71,35,127,13,-1,0,0,9,4
-45,-14,-22,-24,-12,-7,-7,-11,4
11,-18,43,10,2,0,2,18,4
-2,-88,-77,-11,-11,-8,-5,9,4
3,33,8,16,4,4,-1,-4,4
1,88,107,-19,-1,-10,-4,3,4
-55,-128,-128,-47,-25,-18,-20,-27,4
24,-9,65,15,4,5,8,19,4
-46,56,50,-1,-7,-6,1,-2,4
26,-40,41,4,0,6,1,-27,4
-10,42,29,7,12,11,3,80,4
18,-57,-52,0,7,0,-13,-2,4
-60,-128,-128,-39,-37,-28,-20,-128,4
25,-95,-76,-16,-9,-8,-3,-9,4
-81,37,28,-9,6,5,0,8,4
-8,-57,-128,-13,-8,-9,-10,-16,4
6,-5,7,-9,-2,3,2,-3,4
41,93,-39,2,5,7,-1,-41,4
-18,-53,-128,-19,-4,-2,-10,16,4
16,68,94,8,3,-4,-2,-9,4
-35,-44,8,-20,-33,-11,-3,-2,4
7,-102,-41,1,11,-1,-1,24,4
67,68,47,22,13,8,0,-92,4
-75,57,2,-11,1,0,-4,-6,4
2,12,8,1,1,5,-3,-25,4
38,85,39,36,15,11,10,15,4
-20,1,-86,-54,-27,-22,-15,-2,4
29,112,70,15,8,2,-2,5,4
6,106,59,16,14,7,5,0,4
21,28,72,13,5,6,8,-3,4
-7,61,-11,-1,-6,-2,0,21,4
54,86,127,25,8,8,4,-11,4
-32,-82,-95,-17,-11,-13,-9,-10,4
20,-37,-63,18,8,5,6,-24,4
-8,-7,88,-3,0,4,-5,34,4
9,-35,33,11,6,-1,-10,-128,4
20,94,82,19,-3,1,5,33,4
-2,-49,-108,-25,-8,-5,-5,7,4
-46,-128,-104,-15,-5,-6,-15,19,4
54,67,84,23,6,-1,3,-51,4
18,40,1,0,7,12,6,6,4
-11,20,44,14,8,7,9,19,4
5,32,-15,1,1,0,-2,-6,4
-53,14,63,-8,-4,-4,-7,-15,4
-35,-82,-128,-29,-17,-16,-14,-19,4
6,7,-70,-12,5,4,1,0,4
31,127,127,10,4,4,4,3,4
8,70,111,14,2,1,5,23,4
12,-51,-50,3,2,0,4,-2,4
9,41,79,27,16,13,8,41,4
-16,127,-128,-27,-16,-12,-17,-25,4
-25,82,18,-17,-7,-3,0,-4,4
2,58,86,5,5,-2,1,-2,4
33,108,78,21,0,6,5,4,4
23,56,-57,14,15,7,7,26,4
-38,43,47,5,0,-4,-3,1,4
-10,-128,-128,-23,-6,-6,-10,-18,4
8,-17,-14,4,-1,-7,8,-18,4
-19,-72,31,4,10,9,1,3,4
6,-32,-11,2,8,6,3,-1,4
-20,-128,92,13,-7,-5,-1,22,4
-37,-67,-128,-43,-23,-13,-23,-45,4
11,10,-5,-9,-1,-8,12,62,4
-2,88,101,14,-1,0,-7,-112,4
-10,-61,-95,-23,-5,-5,-4,-5,4
-22,-98,-128,-25,-8,-2,-12,-23,4
14,123,127,16,1,4,1,5,4
4,-80,-128,-21,-14,-6,-11,8,4
-32,-10,16,-4,-7,-7,-8,35,4
0,-56,-14,10,10,6,0,-23,4
-8,-128,-33,-22,-15,-13,-7,-38,4
3,23,23,4,3,-1,0,7,4
0,127,43,1,-3,1,1,-13,4
5,35,-36,9,1,-1,0,-8,4
-35,-95,-128,-29,-2,1,2,-17,4
8,127,-6,-1,2,-2,5,33,4
1,56,36,-11,-9,-5,-12,-4,4
-16,-74,77,31,15,7,9,4,4
-3,18,-128,-23,-3,-6,-5,6,4
-21,-38,-13,-8,-9,-1,-4,-8,4
-21,8,-4,9,3,6,-4,-12,4
63,4,49,11,2,-5,9,12,4
-56,-22,-24,-3,-10,-6,-7,-10,4
-11,-7,-10,7,7,2,-1,-16,4
-56,-106,-76,-14,0,-1,0,4,4
-3,-64,40,-5,-11,-5,-5,22,4
-15,13,-16,2,2,-3,-5,-16,4
23,127,114,6,-2,-2,7,47,4
2,-72,-5,-16,-12,-4,-11,-41,4
-17,-6,-72,2,-3,-13,-3,-16,4
28,-13,-128,-17,2,0,-2,12,4
-31,-5,78,-11,-3,-2,-4,-14,4
9,-128,-128,-15,-12,-3,-1,-10,4
-10,16,-4,6,16,10,4,0,4
-21,-128,-59,3,7,-2,-2,8,4
3,10,-6,-2,-16,-3,-1,-9,4
36,127,63,10,11,2,2,13,4
-84,-73,-70,-9,-9,-7,-10,-37,4
0,-50,21,7,7,8,7,16,4
73,-114,-44,23,8,-2,1,-14,4
-48,36,54,-33,-34,-25,-16,-22,4
7,-128,-87,-13,0,2,0,6,4
13,52,87,7,10,5,4,1,4
25,32,-31,15,10,5,9,2,4
46,88,0,-5,-3,-2,2,35,4
-26,6,31,1,-3,-3,-2,-13,4
19,112,43,16,2,2,0,1,4
5,44,-5,4,9,6,5,-8,4
-3,54,-11,22,13,9,10,6,4
-30,-128,-21,-10,-6,-2,-4,11,4
33,-27,-17,-11,-9,-5,-4,-2,4
44,51,59,20,8,6,5,-11,4
-9,-19,-41,-34,-15,-13,-10,12,4
2,46,-2,4,4,3,12,-13,4
-21,-51,90,9,14,5,0,7,4
118,89,127,36,8,7,12,28,4
-8,-54,-128,-23,-12,-3,4,7,4
-5,-51,-18,-11,1,3,-6,-6,4
22,22,25,6,2,0,1,1,4
7,-120,-126,-5,-2,-8,0,6,4
-11,-5,18,10,3,6,6,13,4
38,-35,-36,-6,1,1,1,-5,4
-34,-128,-128,-8,-11,-9,-3,-18,4
8,44,13,-1,6,8,2,-21,4
3,51,48,-6,-4,-4,-10,49,4
-25,98,-68,6,2,8,10,-4,4
7,-24,127,9,9,8,9,27,4
-16,-128,-26,-10,2,1,-5,-9,4
-1,40,-74,-2,-10,-7,-8,-6,4
-7,51,26,7,6,6,2,-6,4
-28,-107,-128,-35,-21,-20,-16,12,4
-14,18,-8,-4,-1,-1,2,-2,4
35,11,71,7,7,-1,2,19,4
22,127,110,27,8,6,5,-5,4
-52,-74,-128,-38,-14,-8,-11,-20,4
0,50,46,-2,6,8,3,20,4
14,9,-11,-3,-5,-7,-3,21,4
-31,-61,-33,-13,-8,-6,-5,-56,4
-71,-30,-37,-20,-5,-7,-9,-44,4
37,93,27,21,12,13,3,-10,4
22,17,64,7,-4,2,3,57,4
6,-76,31,1,-3,-10,-15,-5,4
-4,-3,-26,6,-2,-4,1,-1,4
3,27,9,-3,-7,-5,-6,-16,4
-28,-62,25,0,11,4,-1,-20,4
23,11,-7,2,-2,1,2,3,4
6,127,118,5,-3,0,2,16,4
-27,-14,18,0,-7,-1,-3,-1,4
-9,-128,-33,1,-7,-7,-10,-29,4
6,27,90,15,9,6,6,22,4
-125,-93,-128,-30,-5,-8,-19,-97,4
8,107,74,11,-4,0,4,28,4
-10,22,-8,-6,-4,-5,-5,-32,4
24,73,29,14,20,5,2,18,4
7,-7,-49,-10,-24,-5,4,10,4
-6,-65,-22,-6,-3,-6,-9,-24,4
-1,-25,7,1,11,3,6,15,4
-6,3,127,13,1,-4,-2,1,4
-13,30,49,-1,-13,-10,-9,-3,4
20,-13,24,6,9,11,7,-1,4
-52,-128,-128,-46,-19,-9,-11,46,4
55,125,127,21,1,-7,4,-17,4
31,59,15,-11,-1,5,-5,-18,4
-77,50,23,-5,-8,-7,-2,-8,4
36,26,-56,-12,-5,-5,-1,46,4
6,-74,-128,-15,3,3,2,-2,4
28,118,127,26,16,12,11,-15,4
12,-125,-96,-18,-14,-4,-5,48,4
11,37,40,18,21,4,5,1,4
18,127,23,3,-18,-4,4,-1,4
2,-66,-34,4,3,1,1,17,4
38,50,63,20,17,10,10,20,4
-14,-33,5,-6,-7,-10,-13,30,4
-4,81,75,0,-6,-1,2,-82,4
-21,-116,-73,-22,-12,-10,-7,-15,4
2,35,-7,2,0,0,-4,9,4
7,23,18,5,7,3,3,-3,4
16,-77,-19,8,-1,-1,3,13,4
57,84,112,4,-1,-3,0,48,4
-5,54,-10,-3,7,3,1,21,4
3,-31,-22,-6,-4,3,-4,-15,4
-3,80,97,18,-1,1,9,10,4
30,-20,63,11,1,3,-4,3,4
-29,-109,-128,-21,-1,-1,-3,-12,4
5,-23,-25,-2,-1,-4,-4,-4,4
-13,-128,19,-3,1,3,6,-26,4
39,-71,-56,-12,-2,-4,-8,45,4
16,112,19,5,0,7,7,-47,4
6,-21,-41,0,6,6,1,25,4
-7,27,32,5,-7,-5,-4,-5,4
-2,-59,-99,-15,1,3,-3,26,4
9,116,-46,3,13,-5,4,4,4
6,-43,-2,2,-12,-1,2,-13,4
33,60,53,-3,-3,-2,-8,22,4
-49,-128,-43,-12,-5,2,-3,-5,4
18,40,110,-1,9,1,-1,-10,4
24,127,104,16,9,6,4,2,4
22,36,99,24,-9,2,-4,-11,4
-76,91,-44,-16,-8,-10,-1,25,4
-1,-128,-128,-20,-10,-6,-15,-112,4
0,-18,36,3,-9,-1,2,22,4
-34,-128,-21,7,6,1,7,34,4
19,4,58,-2,-2,-4,-17,-54,4
71,-76,-3,-9,2,7,3,3,4
-66,-10,104,13,4,0,-2,-2,4
23,19,-128,1,-6,-2,-1,4,4
-9,-116,-128,-20,-9,-8,-2,-4,4
9,75,54,19,6,5,-1,10,4
-36,-61,53,-1,-3,-2,3,-31,4
-17,-3,50,0,1,-2,1,29,4
-5,31,14,-6,-3,3,-5,-2,4
-21,-128,101,10,3,1,2,-20,4
-2,-28,-128,-5,6,4,8,11,4
-8,-8,-8,-17,-12,-6,-2,-3,4
-7,-33,99,8,5,7,6,-31,4
62,-41,-17,17,10,5,10,54,4
-35,53,110,7,-10,-6,-10,11,4
-4,-92,-106,-12,-5,2,6,1,4
-18,-60,0,-7,7,-4,-5,-1,4
-2,-68,-128,-6,-2,-3,3,-7,4
-56,-125,56,-12,-18,-9,-13,-23,4
12,16,-6,8,7,0,6,7,4
-28,-79,-18,7,13,8,2,5,4
23,27,84,23,10,7,9,5,4
-19,-59,-93,-26,-18,-8,-6,-8,4
29,73,88,6,-3,-1,-4,6,4
-2,57,-84,-7,-1,-6,-3,26,4
-9,43,47,7,-2,-1,-14,-128,4
8,-33,-9,-1,18,10,4,14,4
7,93,23,-5,-19,-7,1,-7,4
-24,0,-11,-3,2,-3,-7,20,4
12,19,45,-8,-1,2,-6,1,4
-64,-64,-14,-3,4,0,0,-46,4
4,105,37,16,-5,-6,9,8,4
-10,-28,-24,-12,-1,-5,-1,3,4
-5,56,75,-7,-3,-1,-6,-4,4
14,100,-67,13,12,13,10,31,4
-13,105,103,6,-4,-3,-8,-10,4
-9,-7,-34,-5,4,1,0,-7,4
-12,36,-18,0,-3,-3,0,15,4
-11,-35,-38,-4,-6,-6,-8,-128,4
41,65,27,18,3,9,5,-6,4
-7,90,55,0,12,6,9,70,4
34,27,-22,3,-11,-3,2,9,4
-5,101,-7,-14,-12,-10,-5,4,4
-3,85,127,13,12,9,6,16,4
-11,-74,55,-5,-10,-5,-5,-21,4
-18,-101,-128,-14,3,2,0,-15,4
10,79,49,7,1,3,0,4,4
38,81,73,-6,-3,-6,-2,29,4
-54,10,93,4,0,1,-5,-128,4
-65,125,-9,12,13,6,-3,-95,4
-16,-47,34,0,-5,-13,-3,66,4
36,11,-98,-2,1,3,0,32,4
-12,-54,-56,-5,-2,-3,-11,-8,4
-22,-61,-20,-19,-6,-1,-8,-11,4
-29,-13,127,22,-1,0,-4,-24,4
19,-1,-128,-17,0,-5,0,-7,4
2,-5,-87,-6,-24,-9,-4,15,4
-48,-56,18,-2,2,1,-3,-29,4
29,21,-111,-5,7,1,0,20,4
1,64,87,-4,-1,-1,-6,19,4
-65,-128,-65,-6,-6,-7,-16,-128,4
15,68,39,8,1,7,1,-15,4
-3,-50,22,3,0,-4,-3,10,4
36,109,51,12,5,6,8,33,4
27,127,-72,0,3,-2,3,-29,4
-28,-100,-27,-16,-14,-7,-9,-15,4
15,74,22,14,7,6,6,4,4
8,-11,45,-1,-2,-1,-2,9,4
-1,-24,-128,-12,-1,0,-3,-6,4
13,-87,-3,-9,-16,-11,-9,-7,4
2,-71,-81,-8,0,1,-4,-5,4
-1,41,102,12,9,3,7,-6,4
-1,-44,-76,-16,-6,-5,-7,-9,4
-20,-11,127,-1,2,10,-4,-30,4
15,-12,49,-5,2,-12,0,-10,4
-20,-117,-68,7,-1,1,13,3,4
24,34,-27,-3,2,1,-3,37,4
-28,6,51,0,-7,3,2,-9,4
22,80,16,6,2,-2,0,13,4
-47,47,33,14,12,6,7,-7,4
-30,-61,-124,-14,0,-1,-6,-29,4
9,24,30,3,-1,-1,-2,13,4
26,60,56,3,-6,2,6,19,4
44,89,35,12,16,5,5,-66,4
-32,43,-10,7,3,-2,-2,19,4
-26,4,-87,-29,-20,-15,-10,-28,4
3,77,25,-8,-9,-1,0,-7,4
-16,4,13,6,3,1,1,24,4
24,11,-4,6,5,4,3,-26,4
-25,72,-50,3,2,1,3,3,4
-17,-26,1,-25,-13,-5,3,14,4
14,-3,40,10,5,2,4,4,4
26,-128,-128,-8,3,5,1,-15,4
-4,70,15,-1,-5,-5,-9,7,4
49,127,127,23,14,9,12,9,4
-33,50,1,-8,-10,-10,-4,-24,4
28,80,-2,11,11,6,10,37,4
-9,-22,16,7,8,5,-4,-16,4
26,60,73,3,-3,4,-1,-4,4
-7,-40,-128,-4,-10,-7,-6,44,4
9,-42,0,0,0,2,8,-13,4
-49,-128,-128,-21,-2,-3,-6,-14,4
22,-10,-84,-13,-5,-10,-3,23,4
-19,17,60,14,6,-2,-2,-39,4
-7,62,41,0,3,1,1,-17,4
33,56,11,-8,-9,-7,2,51,4
-39,55,-6,2,3,3,3,-30,4
15,-28,-77,-5,-1,-1,-3,45,4
8,26,-72,6,8,7,3,-1,4
-23,49,39,-1,-4,-5,0,2,4
-17,-68,-45,-5,-4,-6,-8,-17,4
-40,-53,-83,-8,-2,-2,-4,-1,4
-4,38,73,4,4,0,-4,-3,4
6,127,-17,1,-9,0,10,50,4
2,73,2,-3,2,1,-1,-21,4
15,15,33,5,3,6,3,70,4
6,-128,12,3,6,-5,-2,-7,4
-17,43,84,10,1,6,-1,3,4
12,-102,-14,-11,-4,-2,-6,-49,4
-12,-51,52,-11,-4,-8,-9,9,4
18,-89,21,-1,-7,-9,-8,-6,4
35,91,127,35,18,13,6,17,4
-8,-128,-128,-23,-11,-7,-5,-35,4
14,-29,97,-9,-3,-1,-2,31,4
13,25,-16,-10,-7,-6,3,3,4
-3,13,91,10,17,8,6,-5,4
-31,-128,-13,-4,-2,-5,-5,-6,4
-18,8,-85,-11,-16,-6,-13,-128,4
-3,12,19,11,3,4,12,14,4
24,59,103,10,7,4,5,3,4
-20,-89,52,6,-2,0,-2,-21,4
-13,21,-83,-19,-5,-6,-9,21,4
7,-96,42,-2,-4,-3,4,-16,4
37,-128,27,9,0,-1,2,35,4
-38,54,35,2,8,0,-4,-27,4
-35,-128,-87,-4,1,-3,-1,0,4
38,127,127,20,8,5,3,-1,4
1,25,-119,-18,-2,1,-4,13,4
0,23,101,15,-3,1,5,-3,4
-6,-71,-78,-7,-5,-5,-4,7,4
-2,79,93,12,-4,2,3,-4,4
24,32,56,6,10,4,1,30,4
3,-65,-86,-22,6,-5,-8,-3,4
46,127,69,13,-10,6,5,28,4
-20,-72,-46,-10,-7,-9,-9,-16,4
-1,5,-36,-3,-3,-2,3,8,4
1,13,-68,-2,-2,-3,-5,-22,4
20,127,62,14,5,10,13,15,4
36,55,103,11,4,3,0,-9,4
-12,-54,-128,-17,-7,-5,-1,0,4
-60,-57,4,2,1,-4,-6,-10,4
20,67,91,16,8,8,3,0,4
-38,13,8,-22,-12,-9,-9,-5,4
13,118,-92,-4,1,3,1,-1,4
-3,-10,-47,10,5,-1,1,-11,4
-7,-43,-33,4,8,8,6,-25,4
-1,81,9,-3,-1,4,-2,29,4
14,30,-16,2,3,0,-1,-5,4
-3,81,56,4,8,9,-1,5,4
-5,-42,0,3,2,-2,1,-6,4
19,38,63,16,-12,-4,8,25,4
-40,-54,-92,-14,6,9,-3,-54,4
2,-80,-42,-4,4,-3,5,19,4
-18,-3,47,2,-10,-8,-9,-21,4
13,87,16,5,4,2,-2,-5,4
-24,-62,-8,-7,-10,-5,2,-8,4
5,26,1,3,1,2,1,68,4
45,-12,117,4,3,-1,2,-11,4
-32,-43,-128,3,2,4,3,12,4
24,31,127,20,12,10,9,20,4
-15,-41,-69,-4,-7,-3,0,-5,4
79,68,127,29,4,1,3,9,4
20,-23,-128,-17,-2,-2,-10,-14,4
-16,-53,40,-8,-9,-6,6,-2,4
5,26,-5,-2,2,2,0,-3,4
0,-15,-31,7,6,6,0,-1,4
35,116,100,15,4,5,4,12,4
-29,-100,-84,-25,-12,-11,-10,-9,4
3,-49,7,-1,4,5,2,-1,4
-20,-50,53,7,-2,8,-3,17,4
-32,-91,-43,-30,-21,-32,-4,-21,4
1,-38,60,3,-4,-1,-2,-9,4
9,1,-41,9,18,13,3,7,4
-9,50,1,-2,-9,-5,-4,-46,4
44,127,102,17,10,15,2,104,4
-41,-114,-100,-17,-5,-8,-5,-21,4
-9,-103,-61,-29,-1,-6,-7,-38,4
59,-42,41,8,0,1,0,18,4
-28,1,3,-20,-10,-3,-1,-1,4
-9,-26,41,12,9,2,-6,-2,4
36,119,63,13,9,5,13,8,4
-26,-82,-77,-28,-32,-14,-14,-20,4
-5,32,-56,3,9,5,1,-1,4
-12,12,-1,-3,-2,-1,-3,-11,4
12,-35,-110,-10,1,-2,1,17,4
0,16,127,-2,-14,-2,-5,1,4
-10,-26,-11,1,3,-3,-7,-25,4
15,-21,-106,-7,3,1,0,-95,4
-41,21,78,10,4,3,6,1,4
13,-3,46,5,-3,4,7,14,4
-2,54,-5,2,3,0,8,-5,4
-33,-128,0,-18,-13,-7,-9,5,4
32,23,48,13,3,4,-1,9,4
-5,31,9,4,2,0,3,-17,4
-10,10,-104,-16,-2,-1,-1,-8,4
44,54,108,11,7,0,1,48,4
8,127,127,16,4,-1,1,13,4
11,21,44,0,-12,1,2,0,4
-1,99,44,6,9,-2,-1,-25,4
1,50,127,11,7,2,-1,1,4
14,-36,-17,-5,2,3,-2,1,4
-71,-8,-24,-2,-5,-10,-1,44,4
13,-2,25,3,-1,-7,-3,-8,4
10,51,58,9,4,7,6,12,4
11,-128,-128,-27,-8,-3,6,28,4
-38,127,87,4,2,-2,1,20,4
34,27,-70,12,9,1,-3,36,4
-9,35,-26,-11,-9,2,-5,-16,4
24,-10,81,12,16,5,6,0,4
-33,-104,-59,-17,-26,-15,-11,-19,4
-13,8,-11,-3,4,4,-1,-22,4
31,29,12,11,9,5,5,17,4
-44,-51,39,-7,-3,-5,-5,-19,4
7,5,14,7,2,6,0,23,4
-22,9,4,8,4,2,8,4,4
20,18,-67,-13,-2,-4,-5,-7,4
-64,-93,-27,-6,-6,3,-3,49,4
-7,-117,-11,-7,-4,-7,-4,-45,4
38,59,-41,5,4,-5,-1,-5,4
29,14,17,7,-5,-3,-1,12,4
-29,-30,127,-8,-8,-3,-13,-15,4
27,127,90,14,7,3,0,-7,4
-21,-57,31,-29,-12,-9,-7,-29,4
11,88,18,3,-1,-1,-2,-11,4
-8,67,74,2,-2,0,4,10,4
6,-42,-28,0,6,-3,-4,-9,4
1,24,-61,8,4,3,6,-3,4
3,14,26,-5,-3,-1,-3,-7,4
-29,-9,-56,-2,-4,1,-6,-4,4
-15,-55,-73,-15,-5,-3,-7,-2,4
28,38,68,4,-2,2,5,54,4
-49,68,24,4,7,0,-1,-2,4
42,-17,29,9,3,1,-3,-7,4
14,87,10,-4,0,4,-1,25,4
-28,20,72,13,5,1,7,-6,4
2,-49,12,1,-3,-6,-2,26,4
0,1,11,-4,-6,-6,-6,7,4
5,20,-67,-3,-5,-1,2,2,4
-15,-58,17,3,-3,-7,-6,-14,4
2,60,106,-4,4,5,3,4,4
29,98,18,8,2,3,0,1,4
-5,80,-21,-9,-6,-7,-1,-1,4
-1,-26,-6,3,3,0,1,1,4
27,86,127,13,2,2,0,6,4
-5,26,-22,-3,-8,-8,-5,26,4
-12,-78,51,-5,-2,-2,1,28,4
21,53,-40,-1,8,5,-1,-128,4
-37,-50,-70,1,-7,-11,2,8,4
-7,-57,25,4,-6,2,-4,12,4
7,28,27,6,6,-1,3,-12,4
-2,-104,-83,-13,-2,-7,-3,37,4
-1,-22,-15,-7,-11,-3,-3,4,4
-18,-46,-128,-10,0,-1,-7,-19,4
20,6,51,3,16,3,7,6,4
11,32,4,2,3,-1,-4,-20,4
-7,21,-35,6,1,4,9,3,4
18,13,94,3,-4,-8,0,-16,4
4,-49,29,0,-8,3,2,-6,4
-4,7,-89,-26,3,-3,-9,-16,4
-10,-63,-46,-1,-5,4,4,-3,4
-2,46,42,2,-3,-4,-8,-5,4
55,23,36,7,6,-2,4,14,4
-74,-128,-128,-16,-6,-2,5,-49,4
28,13,62,3,0,0,-4,14,4
22,-41,112,-3,-10,-3,1,28,4
-3,-57,-11,9,9,5,5,-6,4
-6,0,-16,-8,7,-1,0,-2,4
5,-5,70,19,1,0,4,-21,4
-25,-92,-128,-22,-6,0,-3,19,4
-7,-3,59,11,6,10,4,-12,4
25,6,32,8,-5,-3,1,15,4
22,84,-89,0,5,5,6,50,4
-12,-4,-12,-1,6,5,-2,-8,4
-5,25,91,15,8,-2,6,30,4
3,28,-73,-10,-11,-7,-14,-122,4
-17,-19,12,-4,-3,-3,-8,-35,4
-3,-31,-70,4,-1,7,7,33,4
12,13,127,5,-2,-9,3,8,4
-10,105,77,11,4,1,1,-31,4
3,21,13,-14,2,0,-9,-37,4
19,-6,19,6,-4,2,13,47,4
-26,-41,54,-6,-8,-7,-11,-27,4
-22,-33,-30,3,8,1,1,-31,4
33,83,28,13,7,5,5,37,4
-14,-34,-60,-16,-6,-3,-3,-10,4
5,-63,-41,-2,-3,-7,-3,-6,4
-10,52,-59,-6,1,-3,-4,-13,4
8,16,57,7,-9,1,1,-7,4
56,-27,32,5,5,1,5,56,4
2,51,-128,-25,-10,-8,-8,-42,4
6,-11,9,-6,-3,-4,-2,1,4
10,32,-106,-6,4,-2,-1,12,4
18,127,127,15,-1,-5,-2,-11,4
21,95,88,13,1,1,4,6,4
5,-12,-40,-5,-1,11,4,-13,4
26,13,24,-12,-1,-15,-8,-18,4
6,1,1,-12,-14,-4,-1,-3,4
8,23,17,10,6,5,6,-3,4
-10,113,-39,-15,-7,-2,-9,19,4
-12,40,1,11,13,6,10,40,4
-55,12,-74,-10,8,1,0,23,4
23,41,-18,-14,-23,-5,2,-6,4
-1,-53,-29,2,0,0,0,-1,4
45,43,3,2,5,0,-6,3,4
-8,-2,-34,-7,-2,-4,-6,8,4
9,30,28,-10,-9,0,-3,-8,4
-13,-24,-63,-6,-9,-9,-4,-16,4
24,14,84,11,1,1,5,45,4
5,33,12,21,15,9,4,-22,4
-23,-60,-95,-27,-6,-1,2,49,4
6,19,-105,3,0,6,0,13,4
14,71,39,6,-1,11,5,5,4
38,64,99,3,0,-7,4,16,4
-40,-105,-122,-12,-9,-11,-6,-4,4
-38,12,-47,-8,-4,-4,-8,-128,4
40,16,39,12,13,12,7,40,4
-4,-18,104,-4,-5,-8,-2,12,4
6,-6,41,13,6,7,4,3,4
22,30,40,1,2,-1,-2,9,4
-7,51,41,-4,-4,-4,-3,-8,4
18,49,28,10,1,3,2,0,4
-11,-20,-6,0,3,-4,-7,-5,4
18,-9,-53,-2,-6,2,10,32,4
2,-31,-8,-6,13,-1,2,-16,4
19,-48,-10,-6,-26,-4,-4,-18,4
0,-12,69,13,3,1,1,-1,4
8,-10,58,6,9,2,0,-5,4
-3,15,-33,-8,3,4,-3,-2,4
12,93,27,13,4,7,8,-38,4
-5,-5,-23,-6,-7,-7,1,39,4
18,23,-29,7,9,-3,-3,8,4
-7,-26,51,-8,-8,5,-3,15,4
17,-54,66,7,1,-9,4,3,4
18,117,11,8,3,2,5,26,4
2,32,38,-1,6,3,-2,-12,4
16,90,-5,2,-3,-1,6,-1,4
-18,96,60,12,-4,-7,5,0,4
-35,-37,-128,-23,-13,-3,-8,3,4
33,48,83,13,4,11,5,46,4
12,-90,24,5,5,-3,-5,-13,4
-16,25,-4,0,4,2,-1,-15,4
11,13,22,9,4,1,6,67,4
44,15,22,-1,-4,2,-1,-9,4
2,6,-5,6,3,3,6,-1,4
-27,-128,-45,-14,-7,-8,-8,-14,4
56,119,127,33,15,13,7,7,4
-44,-99,-128,-46,-18,-12,-15,-12,4
0,-13,-11,8,0,1,2,3,4
22,127,87,-3,-4,2,1,-2,4
-17,-122,-67,-4,1,-1,0,19,4
0,-113,-81,-6,2,-5,-1,-42,4
-8,58,56,3,-10,2,1,-13,4
-12,-31,-120,-15,-9,-4,-3,-17,4
-11,29,49,3,4,1,3,45,4
16,37,-32,2,12,3,2,-8,4
-4,25,127,20,0,0,0,-3,4
50,38,-107,3,4,17,8,46,4
2,40,3,1,3,-20,6,41,4
-11,-29,4,-2,-7,-2,-2,1,4
25,21,38,1,1,6,-6,-22,4
12,5,8,0,8,3,1,6,4
-14,-29,-128,-17,-18,-7,-1,-5,4
-17,-15,-12,-15,3,-7,-6,6,4
23,34,4,-1,-4,6,-4,-12,4
-5,-33,59,7,-8,-3,-3,-15,4
36,-22,-48,10,9,3,10,6,4
-16,-2,53,-17,-12,-8,-2,-11,4
-5,49,24,-3,-6,-2,-3,7,4
6,30,40,15,14,5,7,35,4
0,-128,-7,-2,2,-4,-9,-42,4
-9,52,-47,-1,0,1,-3,-50,4
1,-6,72,4,-4,-2,-5,-9,4
-7,63,-33,-6,-3,-1,-2,-3,4
-7,20,-15,-1,-3,0,4,-12,4
31,21,-3,8,7,5,6,13,4
-6,-10,45,1,-3,-1,-6,-11,4
-9,-55,-44,-2,-1,2,2,-7,4
-5,-87,9,-1,-3,-4,-1,30,4
5,52,127,18,8,7,3,12,4
-59,-84,-53,-19,-6,-6,-10,-15,4
27,29,40,-2,-4,2,1,13,4
-35,3,-123,5,3,2,-1,-12,4
-10,-110,-66,1,4,-1,-8,-32,4
4,40,-128,-31,-10,-14,-9,37,4
-10,-8,-27,4,-12,-4,6,12,4
-24,-45,-25,4,2,1,1,-13,4
21,72,-33,-2,1,0,-8,17,4
-2,24,71,12,6,1,2,20,4
18,8,-76,-8,5,3,0,2,4
-15,-128,-35,-6,-4,-1,2,-12,4
-4,-25,-35,4,0,2,2,37,4
-11,7,69,-5,-8,3,1,-12,4
11,-2,-55,0,8,-6,-3,-2,4
33,127,127,25,2,2,-2,-35,4
-48,-128,-128,-43,-21,-12,-7,45,4
-2,36,52,14,17,9,3,2,4
-8,16,-100,-15,-6,1,-2,-10,4
-9,-30,-83,0,10,-2,-6,-12,4
-23,-1,-36,-21,-34,-9,-5,22,4
10,11,-60,-2,-2,-1,-1,-3,4
12,23,4,6,1,-1,5,14,4
-16,-8,-10,3,3,-1,-6,-2,4
23,35,-73,8,9,2,8,-2,4
13,72,62,18,6,4,9,20,4
1,60,-128,-15,-8,-4,-6,2,4
-18,8,35,7,2,6,0,-16,4
47,-7,-13,-2,-11,10,-2,11,4
-3,32,24,-4,-12,-26,-9,-12,4
56,85,124,24,7,6,11,5,4
-17,-1,-14,12,13,11,6,30,4
-19,-30,58,-18,-13,-5,-2,-14,4
-3,-3,17,9,5,-1,-8,-34,4
-11,-109,-97,-6,-3,-1,20,-1,4
9,29,32,9,9,0,1,59,4
4,75,101,1,-17,-3,-5,-3,4
-16,50,-54,-11,-1,-6,0,-29,4
11,-8,-82,-13,-3,-3,-8,18,4
-9,-3,42,3,2,0,1,29,4
-10,-12,-51,-7,-7,-5,-2,-26,4
25,57,61,9,11,5,3,-9,4
23,47,16,10,-1,4,7,30,4
-34,-66,-91,-13,-11,-12,-6,-7,4
-7,25,127,-4,-3,-2,-6,-1,4
35,21,-9,8,5,2,3,6,4
-128,9,9,8,14,11,10,0,4
57,18,80,1,-6,-2,-20,5,4
