-7,-1,37,4,18,-8,-14,-18,6
0,-4,-12,1,1,6,12,3,6
0,3,62,31,4,0,6,11,6
3,0,-23,10,-5,-1,-4,1,6
-1,-1,78,0,-9,3,5,1,6
3,3,-32,42,7,8,-7,3,6
-3,-6,-18,-29,0,-5,-13,-11,6
7,-8,0,31,-9,-9,-6,-8,6
-12,0,-5,8,-5,-1,1,-2,6
-1,-2,-26,-22,5,3,-12,-8,6
-2,-3,10,7,-13,-8,3,0,6
1,-1,7,6,4,0,-13,-2,6
-2,-4,-1,28,0,7,5,-6,6
-6,-3,-9,-11,7,-12,-15,-12,6
1,0,0,-4,-9,3,15,7,6
-1,1,13,5,6,-1,14,10,6
-2,-7,-35,3,11,-13,-1,-3,6
3,2,33,-15,-6,12,1,8,6
-3,-2,26,48,-8,1,-8,-8,6
-6,0,29,22,20,-9,-1,1,6
3,1,-7,-6,-4,4,-3,0,6
0,-4,-35,-16,-19,-6,6,2,6
0,-1,-44,11,8,-6,-16,-3,6
0,7,11,6,-13,3,12,8,6
1,3,-22,-7,-1,4,-5,-2,6
-3,-2,8,-3,7,-15,0,-3,6
1,-3,-20,5,-11,2,-14,-8,6
-3,-4,4,-7,4,3,-4,-1,6
10,6,2,-13,-14,5,-3,11,6
-13,-2,-21,10,25,-17,4,-4,6
-4,5,34,-7,4,7,3,-4,6
-3,-3,-34,-4,-7,-5,-7,-3,6
-10,-4,-9,-9,-3,-2,-4,-18,6
7,-3,7,20,-20,11,1,17,6
7,-2,-27,19,-1,-1,-1,-10,6
-3,1,4,-3,-12,-3,5,-5,6
-2,-3,3,-53,22,-4,-9,-6,6
-5,0,2,8,-27,6,6,7,6
-4,-8,-45,-21,18,-15,-9,1,6
-4,-5,4,4,-26,3,8,-7,6
6,2,-22,10,24,12,10,10,6
-4,-4,16,-37,-10,7,-5,-8,6
-1,-3,9,-19,6,-20,-10,1,6
-5,-1,-28,-31,2,2,-5,0,6
-7,-4,15,32,-4,-14,-5,-5,6
0,1,-2,-9,16,16,0,-1,6
-4,3,15,22,-18,14,6,3,6
1,0,6,-11,13,-8,-9,-7,6
-5,-2,-26,0,-6,-1,15,10,6
2,-2,-7,-13,-2,-5,-16,-8,6
7,2,-21,-3,-3,-1,-6,-5,6
-5,0,10,-33,11,6,5,-7,6
4,-1,0,20,-13,3,2,18,6
0,-4,-48,-21,8,-14,-13,-7,6
-4,-3,7,-15,-13,-3,-1,-6,6
1,-2,17,4,6,5,0,8,6
3,1,-4,7,0,7,-12,-3,6
0,3,13,-13,-7,4,7,-2,6
-3,6,45,-12,6,-18,6,9,6
1,-1,-18,8,2,0,-7,2,6
-10,-5,7,-27,-28,-9,-16,-18,6
3,-4,10,14,22,-5,7,1,6
1,-4,-21,1,1,18,19,10,6
3,3,-11,20,0,-5,-12,-4,6
0,-2,-20,-20,-9,-2,11,7,6
6,0,9,24,-28,8,9,12,6
-2,0,15,-2,30,-2,0,-2,6
-6,-8,-28,-11,-5,-8,-7,-8,6
0,-4,-10,51,-4,-5,-7,-14,6
3,6,20,-8,7,5,4,3,6
-4,-1,6,-12,-8,10,3,0,6
2,-2,-2,4,-1,5,7,0,6
4,5,-8,-19,1,-6,-4,-3,6
-3,-3,-27,-9,3,-24,-1,4,6
-2,-2,-10,23,-16,-2,-22,-11,6
-10,-3,36,-11,7,6,19,-1,6
6,2,-1,21,16,5,5,1,6
3,1,5,13,7,3,-2,-9,6
-6,-9,-26,-2,-38,-12,-9,-10,6
3,2,-2,-15,31,-5,-1,9,6
0,-4,7,5,-9,3,-1,1,6
-4,-5,-7,-4,-4,9,1,-1,6
-1,1,34,5,-1,-7,-6,-1,6
1,0,10,-6,-17,1,0,-4,6
4,5,-34,24,7,-6,10,17,6
-5,-2,-4,-6,-22,1,-9,-7,6
-2,-3,-8,-18,25,-3,5,-2,6
9,9,44,49,-9,2,12,23,6
-2,-1,13,11,10,5,-12,-7,6
-1,-1,22,-8,5,5,21,9,6
-4,5,-14,23,-4,3,6,7,6
-2,-2,-32,9,-13,-1,-6,-7,6
-3,-5,5,-9,-2,-9,-4,-8,6
-6,0,24,-14,15,-1,-5,-8,6
6,0,-16,-8,-3,4,12,7,6
1,-4,-19,-9,0,0,-5,-1,6
-5,-2,-39,-16,-16,-6,5,-3,6
2,-4,-24,9,-11,-9,-18,-18,6
-3,-2,-19,-21,9,14,7,9,6
1,2,-11,7,9,-16,1,11,6
1,-6,-14,3,-13,0,0,0,6
1,1,4,-3,8,-6,-20,2,6
4,0,8,-14,-2,7,18,-2,6
1,-2,-5,-9,-5,5,-1,1,6
1,2,36,2,2,-1,5,3,6
-1,-1,-10,20,14,-7,0,5,6
-5,-1,30,-32,-36,5,2,-3,6
-6,-6,-4,7,26,-1,-9,-14,6
-2,0,-7,-28,-3,-7,-3,1,6
-2,-1,-4,-3,-9,6,5,1,6
0,1,-13,16,-1,-2,-27,-8,6
-4,-5,6,2,2,-6,4,-17,6
-2,-3,10,0,-14,0,-13,-10,6
-7,-1,-7,-51,20,-3,-1,6,6
2,0,37,28,-12,7,0,-9,6
-4,-3,-10,-18,0,-6,-7,-4,6
0,0,1,2,-34,8,-1,1,6
-2,-5,-23,3,32,-1,4,-1,6
-2,-2,-14,31,-13,-13,-1,2,6
-2,-1,1,-13,-9,5,-8,-10,6
1,4,78,-23,8,1,6,10,6
7,2,17,20,-18,1,8,8,6
2,1,-19,-27,10,0,-7,4,6
2,3,47,29,0,-17,-10,-2,6
0,0,-47,15,8,-3,-9,-5,6
2,1,19,0,-11,18,12,3,6
-1,-2,-21,-27,26,-5,1,-1,6
0,-4,14,29,-15,4,11,6,6
-9,-4,-8,0,7,-3,-6,1,6
3,-2,-36,11,-8,-14,-6,-1,6
-3,0,-6,-11,-13,5,7,-4,6
5,-1,-31,-24,-11,7,-2,11,6
-6,-2,13,15,46,-7,18,2,6
-3,-2,29,13,-8,-2,-4,-2,6
-3,-3,2,-27,-8,-5,-10,-1,6
-1,5,-15,-38,13,2,-11,-1,6
-2,-5,1,10,-5,9,14,2,6
-4,1,-3,15,-16,-17,-5,-7,6
-1,-4,-2,-5,11,0,-5,-7,6
1,3,26,20,-6,5,0,3,6
-1,-1,22,-4,6,3,-9,-4,6
-4,-3,-18,-38,-6,-1,-2,-4,6
-2,-3,52,8,10,-2,-5,-5,6
-1,2,8,4,8,0,-2,-7,6
-3,0,-24,-4,-17,-14,-5,0,6
2,-3,-6,-4,2,5,-2,-4,6
-1,0,3,-6,-5,-2,-5,3,6
2,-5,-12,-1,18,8,12,3,6
-2,-2,25,2,2,-2,-6,-6,6
-7,-1,8,3,-9,-4,-4,5,6
1,2,-26,0,2,1,2,-6,6
-6,-2,2,4,-17,2,-2,0,6
6,-3,-45,-38,12,-11,20,14,6
-4,-1,-78,14,-5,-1,-12,-10,6
-4,2,51,-5,0,1,6,6,6
-2,0,12,1,-7,0,-13,-8,6
2,-1,3,-17,5,5,-3,1,6
3,-1,36,10,12,-6,-11,3,6
2,-2,-11,9,-8,0,-1,6,6
-1,-6,-25,-11,-25,-8,-2,-5,6
4,4,24,-42,4,0,-10,-6,6
2,-1,-7,19,-4,0,-4,-4,6
-2,-2,17,-27,5,-1,-6,-6,6
-1,1,-17,25,-16,0,3,0,6
1,-2,23,21,2,7,1,-4,6
7,3,-8,-12,-1,-7,2,-2,6
3,1,-60,-5,-10,-4,-3,0,6
-7,0,0,-15,2,-6,-2,-2,6
-1,-10,4,3,-5,-5,-12,-14,6
-5,-2,13,16,-13,11,4,4,6
-1,-2,19,-5,17,-6,1,-7,6
-3,-4,-15,-14,8,-3,2,2,6
2,7,7,31,-1,7,7,8,6
-3,-2,-5,-45,-1,4,1,-5,6
-2,2,18,-5,1,-2,-10,7,6
0,-1,7,9,10,-11,13,9,6
3,6,-19,-1,1,-5,8,6,6
2,1,24,-7,-15,14,5,6,6
-2,0,0,11,17,0,-5,-1,6
6,4,10,-23,-3,-9,-5,-2,6
-11,-5,-8,0,-6,-3,-1,-6,6
0,-2,8,15,16,2,9,6,6
0,2,16,1,-3,8,4,8,6
3,-3,-23,36,-1,6,0,-3,6
-11,-1,-12,-32,-8,-4,1,-10,6
-3,0,-4,-6,-1,-2,-1,-10,6
4,-3,12,41,4,-1,-2,-2,6
-2,2,-9,-32,-1,4,10,15,6
8,-5,-13,5,-1,3,-5,0,6
3,7,35,12,6,-2,4,4,6
-3,-4,-29,-37,-13,-4,-8,-5,6
-9,-7,-17,-9,1,-4,2,-20,6
0,2,11,10,-3,-4,-4,-13,0
-6,-5,-3,9,0,0,7,17,0
4,1,3,19,-8,9,12,3,0
7,4,34,13,21,5,-9,4,0
-3,-2,-10,-23,-6,-27,-7,-3,0
-5,-5,-9,14,-9,-8,-14,-15,0
-8,-4,-19,5,-3,-3,-2,-8,0
-2,2,-9,19,-5,12,-1,-4,0
4,-8,-26,5,-2,10,9,-5,0
3,2,-6,6,9,-6,-5,3,0
-2,0,-6,11,-14,-8,-2,-7,0
-4,3,7,0,-3,-5,-6,-5,0
-5,-2,-8,-66,-2,3,-9,-3,0
1,-7,-48,3,3,5,-12,-5,0
4,0,-13,15,3,10,33,19,0
-4,-4,30,-1,6,6,-5,-5,0
1,4,16,49,-14,-6,-3,7,0
-1,2,4,-18,29,-26,-9,-5,0
-5,1,24,26,-4,-11,-16,-19,0
0,-3,3,-9,3,-5,-2,1,0
-2,1,-22,30,7,15,1,-7,0
4,2,21,-44,-12,17,17,6,0
1,0,11,35,-6,-9,-6,-9,0
-16,0,8,7,7,-2,-17,-6,0
1,1,41,-37,-4,5,13,10,0
-3,0,6,-2,-13,-2,0,7,0
1,-4,2,7,6,-10,5,-5,0
0,-1,-1,-10,-10,8,-3,-2,0
0,1,-12,0,1,-10,-9,2,0
4,2,11,12,-6,-2,-3,1,0
-2,-5,-21,-28,-6,3,5,7,0
-1,-2,-23,-29,0,-5,-4,-6,0
-5,-7,-29,32,20,-1,-1,1,0
1,0,2,1,-12,10,-1,2,0
-7,-3,-12,-30,1,-3,-13,-5,0
5,-1,-13,-21,-3,-5,-10,-7,0
-1,5,35,12,-6,7,12,12,0
-2,0,31,9,1,-1,6,-10,0
2,-2,-11,-44,-5,6,-4,-6,0
3,-2,6,42,4,6,15,19,0
2,0,31,-14,-7,-15,-5,5,0
-2,-11,-50,-36,-3,-5,-10,9,0
3,7,64,17,1,-3,14,2,0
-5,-2,0,-1,5,-4,-8,-14,0
1,-1,14,38,-5,7,-8,-2,0
-1,2,-46,-39,-3,-4,9,-6,0
-2,-1,-18,-11,-21,2,-6,-4,0
-2,-4,-10,-2,-11,2,-2,0,0
0,-1,-32,-13,27,-1,3,-5,0
-4,-1,9,-1,-9,-4,2,-5,0
-4,-4,11,6,-1,-8,-13,-12,0
3,3,-26,-1,-12,-3,0,2,0
-6,-3,-15,2,-10,1,-3,-2,0
-4,-2,17,32,6,-2,3,5,0
4,-2,-25,-15,8,3,-2,4,0
0,1,12,8,-5,-6,4,-3,0
2,-3,-7,-4,-2,-3,0,8,0
-2,1,-1,12,1,5,0,0,0
-4,1,-3,13,3,2,-2,0,0
2,-2,5,-4,-1,-4,3,2,0
-1,2,25,0,-9,0,1,-2,0
0,-1,6,15,1,2,2,-1,0
-1,-1,-3,10,5,-1,-2,3,0
-1,2,6,-3,-1,-2,-1,-2,0
-1,-3,-11,-7,-4,0,-5,-8,0
0,0,7,10,-1,1,0,-1,0
-1,-2,-7,3,4,1,2,3,0
-2,0,-5,-3,-1,-1,2,2,0
0,1,0,7,-2,-2,-5,-3,0
-2,-4,-1,-4,3,-2,-4,-5,0
1,-1,-8,-1,0,-2,0,3,0
0,-2,5,-5,-2,-4,1,1,0
1,-1,-6,-11,-1,1,-1,-2,0
0,0,4,14,3,1,-1,-3,0
-2,0,-15,-12,-1,-1,0,1,0
0,-3,4,8,-3,-1,2,4,0
-2,-1,-7,5,-1,-2,-2,-4,0
1,0,-29,-20,0,1,-3,0,0
-2,-2,1,18,1,-2,0,0,0
0,0,2,-1,1,0,1,-3,0
-2,-1,-3,-3,-1,1,-1,0,0
-3,0,2,-5,-1,-1,-2,-5,0
0,0,-5,1,-3,-3,-1,-1,0
0,0,0,-5,-1,-1,-2,0,0
-1,-3,-4,4,-1,0,0,-2,0
2,1,7,3,2,4,4,3,0
1,0,1,-7,0,-1,-1,4,0
-2,-2,0,2,-1,-5,-2,-2,0
0,0,1,-4,-3,0,0,2,0
0,-1,3,-1,-1,-2,2,1,0
-1,2,0,0,1,2,1,0,0
0,2,-3,-3,-1,-1,0,0,0
-2,0,-3,1,-2,-2,-3,-3,0
-1,-1,-2,-5,1,-2,-1,-3,0
0,-2,-1,4,0,1,0,-2,0
1,0,-2,-1,-1,-1,2,1,0
-2,-1,-3,-1,-1,-1,-2,-2,0
-2,0,3,1,-2,-1,-3,-2,0
-2,-2,-3,-3,0,-1,-1,-4,0
0,-2,-1,0,1,0,-1,-1,0
1,-2,-1,-15,-1,0,-1,0,0
-1,-1,7,7,0,0,-3,-2,0
0,-1,-3,-25,-3,-2,-2,0,0
1,0,-6,6,1,-2,-3,-2,0
-2,-1,-3,4,-2,0,-2,-4,0
3,2,0,-1,1,1,7,11,0
-1,-4,1,-4,-3,-4,-3,-1,0
-1,-1,-1,-2,-1,-1,-1,-3,0
1,0,0,0,-1,0,3,5,0
-1,0,0,0,4,1,-3,-7,0
-1,3,-2,5,3,0,-2,-1,0
-1,1,3,-5,-3,0,3,5,0
-2,0,-1,6,-4,-4,-2,-3,0
-2,-2,1,-2,-1,-3,-3,-5,0
0,-1,0,5,2,-1,0,0,0
-1,-2,-1,-2,1,0,-3,-4,0
-2,-1,0,0,-2,0,-1,-1,0
-2,-1,-1,-3,-1,-2,-2,0,0
0,0,1,5,1,0,0,-2,0
-1,-4,1,-11,-2,-1,-1,1,0
2,1,1,1,0,1,0,0,0
-1,0,-1,5,-3,-4,-4,-6,0
0,-1,-4,-1,-2,0,1,2,0
-2,0,3,0,0,0,-2,-2,0
-1,-1,0,1,1,-2,0,0,0
-1,-1,1,-5,0,-1,-2,-2,0
-1,-4,-20,-13,-1,0,-1,-1,0
-1,2,26,31,-2,-1,-1,0,0
-3,-2,-7,-8,-5,-4,-6,-1,0
2,0,0,0,-2,-1,4,4,0
0,-1,0,5,1,5,-2,-3,0
1,-2,-11,-13,-3,-5,1,-1,0
-2,-2,-1,2,-1,1,-1,-3,0
-2,-2,-4,-7,-2,0,-2,-3,0
0,3,9,5,-3,1,-2,0,0
0,1,-10,-7,1,-1,-2,-2,0
-1,-2,1,2,1,1,-1,-3,0
-1,-1,-5,-5,-2,-1,2,0,0
0,0,4,4,-2,-1,-1,1,0
-2,-1,-3,-2,-1,-1,0,-1,0
0,0,3,-1,0,-1,1,-2,0
1,-1,-2,2,0,1,-1,2,0
-1,-1,2,-3,0,0,0,-3,0
-4,-3,-3,-1,-2,-4,-8,-11,0
1,-1,-3,-2,1,1,3,6,0
-3,-2,2,0,0,-1,-2,-4,0
-1,0,3,3,-1,-4,-2,2,0
0,-2,-7,-7,-3,2,1,2,0
0,-2,-1,1,-1,0,0,-4,0
0,-1,0,1,-1,0,-3,-3,0
-1,-3,-1,2,2,-4,-1,0,0
1,0,0,-1,0,-3,3,2,0
-1,-1,-1,-1,-1,-1,2,0,0
0,-1,-1,-2,-3,-3,-2,-1,0
0,0,0,0,0,3,1,3,0
0,-2,1,-3,-1,2,1,3,0
-1,0,0,1,0,0,-1,-2,0
1,-1,0,-2,0,2,-1,-1,0
1,-1,0,-2,-2,-1,0,0,0
0,1,-2,0,-1,0,-1,-4,0
1,0,-1,-2,-1,-2,-1,4,0
-1,0,1,3,1,0,-1,-1,0
-1,-2,-1,-2,-3,-3,-2,-1,0
-1,-1,-2,-2,-1,1,0,-2,0
0,1,-2,-1,0,-2,-2,-1,0
-2,-2,-1,1,-1,-2,-3,-3,0
-3,0,-1,1,-1,-1,-1,-3,0
-1,0,-1,0,-2,-3,0,2,0
1,0,0,1,0,0,0,-2,0
-2,-3,0,-2,-1,0,-1,-7,0
-1,-1,-1,1,-1,0,1,2,0
-3,-1,-1,-1,1,0,-1,0,0
-4,-3,-4,-4,-1,-4,-7,-12,0
-2,-1,-1,-1,0,-1,-2,-3,0
0,1,-1,-2,0,2,3,3,0
1,-2,-2,-1,-1,-1,-1,2,0
-2,-1,-1,1,-2,-2,0,-1,0
-1,-1,-3,-1,-2,-2,-3,-1,0
0,-1,-1,0,-1,-3,0,-2,0
1,-2,0,-1,-1,-1,-2,0,0
-1,-3,0,-1,0,0,-2,3,0
-2,-3,0,-2,0,1,1,5,0
1,0,-1,0,-1,-1,-3,-3,0
-2,0,1,0,0,-2,-1,2,0
1,0,0,-1,-1,0,0,1,0
1,1,0,-2,-2,-2,2,1,0
1,-1,0,-2,-1,0,-3,-3,0
-1,-2,-1,0,0,0,-3,-6,0
-1,-2,-1,-1,0,-1,-4,-7,0
-1,-1,-1,0,1,2,1,4,0
0,0,-2,-2,-2,-3,-3,-3,0
1,0,-1,0,-1,0,1,7,0
-3,-2,-1,1,0,0,-2,-4,0
-2,-3,-3,-1,-2,-4,-5,-6,0
0,-2,0,0,1,1,1,4,0
-1,-2,-2,-1,0,-2,-3,-8,0
5,1,1,2,4,2,11,23,0
2,0,-2,-2,-1,1,2,4,0
-1,-2,-1,0,-1,0,-1,0,0
0,0,-1,-2,-2,-1,0,1,0
-3,0,-2,-3,-4,-1,-3,-9,0
1,-2,1,0,-1,0,0,-2,0
-1,0,-1,0,0,1,1,-4,0
1,-1,-1,0,-3,1,3,0,0
0,-1,0,1,0,0,1,1,0
-1,0,-1,-1,-2,-1,2,-4,0
-3,-4,-4,0,-1,-2,-1,-5,0
-5,-4,-3,-3,0,-2,-5,-14,0
-1,0,1,0,-2,-2,-2,-3,0
2,-2,-2,-2,-1,0,4,6,0
0,-1,-1,1,0,-3,-3,1,0
-3,-1,-3,-2,-3,-2,-3,-4,0
3,0,-2,-1,0,0,3,10,0
-1,-1,-1,-1,-3,-1,-2,-2,0
-2,-1,-1,-2,-2,-1,-1,-6,0
2,-1,-2,0,0,0,2,2,0
-3,0,-1,-2,0,0,-4,-7,0
-3,-3,0,0,-2,-1,-5,-2,0
-1,-1,-2,-3,-3,1,1,1,0
-1,2,0,-1,-1,-1,-1,1,0
-1,-1,-3,-1,0,0,0,0,0
1,0,-1,-1,0,-3,4,3,0
-1,-1,1,-1,-1,0,-1,-1,0
2,1,1,1,1,3,8,15,0
-3,-1,-3,-1,-3,-1,-3,-4,0
-2,0,-1,-2,-1,0,-1,-6,0
-3,-1,-1,0,-1,2,-2,-5,0
-2,-2,0,-1,-1,-2,-4,-3,0
0,0,2,-2,-1,-3,-2,-3,0
-2,-3,0,0,0,-1,-3,-1,0
-1,-1,-1,-2,0,-1,1,3,0
-2,-2,-2,-1,-2,-1,-1,-4,0
-3,-1,-1,-1,-2,0,0,2,0
-2,0,-2,1,-1,1,-3,-8,0
-1,-2,-1,0,0,0,-1,2,0
1,0,2,0,1,1,3,7,0
0,-1,-1,-2,-2,-1,3,0,0
-3,0,-1,-2,-2,-1,-4,-11,0
-1,0,-2,-1,-2,0,-1,-3,0
0,1,-1,0,0,-3,-4,-2,0
-1,-3,-2,0,-2,-1,-3,-5,0
0,1,-2,-2,0,0,-2,3,0
-3,-2,-2,0,-3,-3,-3,-1,0
-1,0,-2,-1,-1,-2,-2,-6,0
-1,-2,-2,0,-3,-2,0,-2,0
0,-1,-1,0,-2,-2,-2,2,0
3,0,-1,-1,1,-1,0,3,0
-3,-2,-1,-2,-2,-1,-3,-1,0
-3,-2,-1,-2,-2,-1,-1,-3,0
1,-1,0,0,-1,1,3,8,0
-2,-1,0,-1,-1,-1,0,1,0
-1,-2,-1,0,1,0,-3,-3,0
-3,-1,-1,-3,-2,-2,-8,-14,0
-4,-1,-1,-1,0,-2,-3,-8,0
-1,0,0,-2,0,-1,-2,-1,0
1,0,0,0,0,0,2,3,0
5,1,-1,-1,-1,2,14,29,0
2,0,-1,-3,-2,-2,-2,2,0
1,-1,-2,0,-1,-1,-4,0,0
-3,0,-2,-2,-3,0,-1,-2,0
-2,0,-3,0,0,-1,-4,-9,0
-1,0,-1,0,0,-1,1,0,0
-5,0,-1,0,0,-2,-2,-6,0
-1,0,0,-2,-2,0,-5,-4,0
0,-2,0,-2,-3,-1,1,2,0
0,-2,-2,0,0,0,2,5,0
-4,-2,-1,0,-2,-1,-3,-11,0
0,0,-2,1,0,0,-2,1,0
-2,-1,1,-1,0,-2,0,-5,0
-2,-1,0,-2,-2,-3,-4,-2,0
-2,0,2,0,-1,-1,-3,-4,0
-2,-3,-3,-1,1,2,2,4,0
1,-2,-3,-1,1,1,-1,1,0
2,0,2,1,1,2,4,8,0
1,1,-1,1,0,-2,-1,4,0
-2,-3,-5,-4,-4,-3,1,4,0
-1,0,0,2,3,1,-1,-1,0
-1,-1,-1,-1,-2,-1,-2,0,0
0,0,-1,0,-1,-2,3,5,0
3,1,-3,-4,-1,-1,0,-1,0
0,-1,-1,0,2,0,-2,-3,0
-1,-3,0,-3,0,1,0,-4,0
-2,-3,-1,0,0,0,1,6,0
-1,-2,0,0,0,-3,-4,-5,0
0,-1,1,0,-1,-1,-4,-4,0
-1,0,-1,-1,0,0,2,-2,0
1,0,-1,-3,-1,0,2,-1,0
-2,-2,0,0,-1,1,4,2,0
1,0,0,-1,0,-2,-1,2,0
-1,-1,0,1,-1,-1,-3,-1,0
-2,-1,-3,-3,-2,0,-2,-3,0
0,0,2,0,-2,-3,1,-2,0
-5,-4,-5,-4,-5,-5,-9,-11,0
-1,0,0,0,-2,1,-3,-2,0
-2,0,0,-1,-3,-2,-3,-3,0
-1,1,0,-1,-1,-1,-4,0,0
2,2,4,2,0,0,0,0,0
-2,-3,-3,-3,-1,-1,-2,-6,0
0,-1,-2,-2,0,-1,2,4,0
-3,0,-2,-1,-3,-2,-5,-9,0
-2,-1,-2,-1,0,0,-2,-4,0
0,-2,0,-1,0,-2,0,5,0
-1,-2,0,-1,0,-1,0,0,0
0,-2,-1,-1,-1,-2,1,0,0
-3,-2,-1,0,-1,1,-2,-1,0
0,1,0,-1,-1,-1,0,3,0
1,-2,-3,-2,-3,-2,-4,-4,0
1,0,0,-1,1,0,-1,-3,0
2,-1,-1,-1,-1,0,1,4,0
0,-3,-2,-2,-3,-2,-1,-2,0
-2,-2,0,0,-1,-2,-3,-8,0
-1,-1,0,0,0,1,2,4,0
-1,0,-3,-1,-1,-1,-1,-1,0
-2,0,0,-2,-1,-1,-5,-5,0
0,-2,-1,0,-3,-2,3,4,0
-3,-3,-2,-2,-1,-5,-4,-4,0
-1,-2,-1,0,-1,-1,0,2,0
0,0,-1,0,-1,1,0,0,0
-1,0,-1,-1,0,1,-2,-2,0
-3,-2,-2,-3,-2,-2,-3,-7,0
1,1,0,-1,-3,-1,2,9,0
0,-1,-1,-1,0,-1,2,0,0
1,-2,-2,0,0,-1,-2,3,0
-1,0,-1,0,0,0,1,4,0
-1,-2,1,-1,-2,-1,-3,-6,0
-2,1,1,0,-1,-1,-3,-4,0
-1,0,-1,-3,-2,-1,-4,-5,0
-2,-1,-2,-1,-3,-2,-1,1,0
2,-2,-4,-1,-3,-3,1,5,0
-4,-1,-1,-2,-3,-3,-7,-13,0
0,-1,-1,0,-1,2,6,4,0
-2,-1,-2,0,0,0,-2,-2,0
-3,-2,-1,-2,0,0,-2,-7,0
-1,-3,-3,-2,-2,0,-3,-1,0
1,-1,-1,-1,0,-1,-3,-2,0
0,0,-2,-1,0,0,-1,0,0
-2,-1,0,-2,0,-1,-1,-1,0
0,-1,-2,-3,0,-1,0,-8,0
-1,0,0,-3,0,0,2,2,0
1,-1,1,0,0,-2,1,2,0
-2,-1,-2,0,0,-1,-4,-2,0
-2,-1,0,1,-1,-2,-3,-2,0
-2,-2,-1,1,1,-2,-3,-3,0
0,0,-1,-2,0,2,4,0,0
-1,-2,-1,0,-2,-1,-1,-3,0
-1,0,-1,-1,0,1,2,9,0
-1,0,-3,0,0,0,3,1,0
-2,1,-1,1,1,-1,-6,-8,0
-4,0,-2,-2,1,-4,-3,-2,0
-1,-2,-1,0,0,1,2,6,0
-4,-1,-1,-2,-3,-2,-5,-6,0
2,-3,-1,-2,-2,-4,-1,0,0
0,-1,-2,-1,-1,-1,-2,-4,0
-2,-3,-2,-1,-1,-2,-6,-15,0
-2,2,0,-1,0,-2,-1,0,0
2,0,1,2,1,3,7,11,0
-2,0,-2,-2,-2,-1,-1,0,0
0,1,2,2,2,0,-3,2,0
-1,-1,-3,-2,-2,-3,-7,-12,0
0,-2,-4,-2,-2,-2,-1,3,0
1,-1,1,2,-2,1,-1,0,0
1,-1,0,1,0,1,1,3,0
-1,-1,1,-1,-1,-2,0,2,0
-4,0,-1,-1,0,-2,-2,0,0
1,0,-1,0,1,1,3,4,0
-3,0,-2,-3,-3,-2,-4,-1,0
0,0,0,1,-1,1,-1,0,0
1,-2,0,0,-1,-3,-2,-1,0
0,-1,1,1,1,-1,3,2,0
-1,0,-1,-2,0,0,-1,-2,0
-2,-1,-1,-3,-1,0,-1,0,0
-2,-2,-1,0,1,0,0,0,0
-1,-2,0,-1,-1,-1,-5,-7,0
-2,-2,-2,-2,-1,-2,1,-2,0
-1,-2,-2,1,0,0,-1,2,0
2,-1,0,0,-1,-1,-2,2,0
0,-1,0,1,0,1,-1,1,0
-2,1,-2,-3,-3,-2,1,-1,0
-1,-1,-2,0,0,-1,1,0,0
-3,-1,-1,-1,-3,1,1,-4,0
-3,0,-2,-1,-1,-2,-8,-16,0
3,1,1,0,-2,0,3,8,0
1,0,-1,-3,-2,-2,-2,1,0
-2,-1,-2,-3,-1,-1,-4,-5,0
0,-1,0,1,0,2,4,3,0
-2,0,0,-2,0,0,0,-1,0
0,-1,1,-2,-2,-1,0,0,0
-2,-2,0,0,-1,-1,-6,-11,0
2,2,1,0,-1,0,6,12,0
-1,0,-1,1,1,0,2,9,0
0,0,-1,-1,1,-1,0,-4,0
-3,-2,0,-3,-2,-3,-7,-12,0
-1,-2,-1,-3,-3,-3,-2,-1,0
-2,-2,0,0,0,-1,-1,-3,0
-3,-2,-1,-2,-3,-2,-2,-4,0
-1,-1,-2,0,-1,1,-1,-4,0
-2,-1,-1,-2,-1,0,-3,-3,0
-1,-1,-1,-1,-2,-1,-2,-4,0
1,-1,-2,-1,2,-2,-1,0,0
-1,0,0,-2,-3,-3,-2,0,0
0,-1,-1,-2,-1,-2,1,0,0
0,0,-2,1,-1,1,5,1,0
-2,-3,-1,-1,-1,0,-1,0,0
-2,-1,-1,-1,-3,0,-2,0,0
-2,0,-1,-2,0,-3,-8,-9,0
-1,-1,0,-2,-2,-2,-1,-2,0
0,1,0,1,-1,2,1,6,0
0,-1,-2,-1,-2,-1,0,0,0
0,-2,-2,-1,-1,1,-1,3,0
-2,-1,0,-1,0,-2,-5,-4,0
4,0,0,1,1,2,6,8,0
1,1,-1,-1,1,1,5,10,0
-1,-1,0,-1,-1,-3,1,-1,0
1,0,-2,-2,0,0,0,4,0
-4,-2,0,-1,0,-2,-7,-11,0
-3,-2,0,-2,-2,-3,-1,-5,0
0,0,-1,-1,-2,1,2,1,0
0,-2,-1,-1,1,1,-1,-1,0
-3,-3,-2,-2,-2,-1,-4,-8,0
1,-1,-4,-1,-1,-1,2,5,0
-1,-1,-2,-1,0,0,-3,-4,0
-3,-1,-1,-2,-4,-1,-4,-9,0
-3,0,-1,-2,-1,-3,-4,-4,0
-3,-1,-1,-1,-1,-1,-5,-11,0
-1,0,-2,-1,-2,-2,-3,-1,0
0,-2,-1,0,-1,-2,-1,3,0
0,0,-2,2,-1,0,3,4,0
-1,1,-1,3,2,0,1,-4,0
-1,1,1,-3,-2,-1,0,0,0
