0,-2,-1,-2,-1,-1,1,-1,0
1,0,-1,1,2,0,1,-1,0
-2,-2,-1,2,-1,1,1,-1,0
2,0,-1,-1,-1,-3,-1,-1,0
-1,-2,-3,-4,-3,-2,0,-4,0
2,-1,0,-2,0,0,-1,4,0
-3,-2,-2,-1,-2,-2,-1,-3,0
-1,0,-1,0,-1,0,-1,0,0
-1,-1,-2,0,1,1,-1,2,0
0,0,-1,-2,-1,-2,2,-3,0
-1,0,-1,-2,0,-1,-4,-3,0
1,-1,1,-1,-3,0,-1,1,0
-3,-1,-2,-1,-1,-3,-3,-1,0
-2,-1,2,-1,-1,-1,-2,0,0
2,1,-1,-2,0,-1,-1,2,0
1,-2,1,-1,-1,-2,-1,-2,0
0,0,0,1,-2,-2,-3,-2,0
-1,0,-2,1,-1,-2,1,-2,0
-3,0,-1,-1,-2,0,-2,-2,0
-1,0,0,-2,-1,-1,0,1,0
-1,-2,0,1,2,1,-1,-2,0
2,1,0,0,-1,-1,0,5,0
0,1,-2,0,0,-1,-1,-2,0
-2,-1,-2,-2,0,-2,-2,0,0
1,7,6,0,-2,0,1,0,0
-1,-6,-6,-2,-3,0,-2,4,0
-1,-1,-2,0,-2,-1,2,0,0
-3,-2,-2,0,0,0,-2,1,0
1,0,0,0,1,0,1,0,0
-2,0,1,0,0,-1,-1,-2,0
-3,-3,-1,-2,-1,0,-5,-5,0
0,0,-1,-2,-3,-2,0,-1,0
2,2,0,-2,0,0,1,2,0
1,1,1,-2,-1,2,1,-1,0
-1,-4,-4,-3,-2,-2,-3,-4,0
-1,-1,0,1,0,1,2,0,0
-3,-5,-1,-1,-2,-1,-2,-4,0
-1,0,-1,0,1,-2,-2,-3,0
0,1,0,1,-2,-2,1,2,0
1,1,-2,-4,-2,-2,1,0,0
-2,-4,-3,-1,-1,-1,0,0,0
-2,-1,-2,-1,1,1,-2,-2,0
-1,-2,-2,-1,-1,-2,-1,-2,0
-1,-1,-1,0,2,3,1,3,0
2,-2,-2,-2,-2,-1,0,0,0
-2,-1,1,-2,1,-3,-3,-3,0
-1,1,0,-2,-1,-2,-3,0,0
-1,-3,-1,1,0,1,5,1,0
-4,-2,-1,-1,0,1,0,-3,0
2,0,-2,-1,-3,-1,4,5,0
0,-1,-1,-1,0,-1,0,1,0
-3,-1,-1,-2,-2,-1,-4,-6,0
0,-1,-1,-1,-1,0,0,1,0
-2,-2,-1,0,0,-1,0,-1,0
-5,-3,-2,-2,1,-1,-4,-8,0
-1,-1,-2,0,1,0,-3,-5,0
1,0,0,0,-2,-4,-3,0,0
-3,0,-3,-2,-1,-2,-5,-2,0
1,0,-1,1,0,0,2,4,0
-2,0,-2,0,0,-2,0,-2,0
0,-1,-3,-2,0,-2,-2,0,0
-1,-1,-1,0,-1,1,-1,-3,0
1,1,2,-1,-1,1,1,1,0
-1,-1,1,-1,-1,-1,4,1,0
-3,-3,-1,-2,1,1,1,1,0
0,0,0,-2,-3,-2,-2,0,0
-1,-1,0,-2,-2,-1,-2,0,0
0,0,-2,-1,-2,-1,-2,0,0
-2,-1,-3,1,-1,0,1,-6,0
-1,-2,-2,-1,0,0,0,-2,0
-1,-1,-1,0,-2,0,1,-1,0
2,0,0,-1,1,-1,-4,-1,0
-1,-1,-3,-1,-1,0,-2,-1,0
1,-1,-1,0,0,0,-1,-2,0
1,-1,0,-1,-1,-1,-2,2,0
-1,-2,0,-1,0,1,0,-1,0
2,0,-2,-2,-1,-2,-3,1,0
0,0,0,-1,-1,-1,-1,2,0
-2,-2,-3,-2,-1,-1,0,0,0
-1,-1,-1,1,-1,0,-4,-3,0
-1,-2,0,-1,-1,2,1,3,0
-1,0,-2,0,-2,-1,1,1,0
2,-1,0,-1,-2,-1,0,-3,0
1,-1,0,-2,0,0,-1,2,0
-2,-2,-2,-1,-1,-1,-1,-3,0
-2,-3,-1,-1,0,1,-1,-2,0
-1,1,-3,0,-1,-2,2,-1,0
3,1,1,1,-1,-2,-1,-2,0
-2,0,0,0,-2,0,5,-2,0
-2,-2,0,-2,-1,-1,0,-1,0
0,-1,-2,-2,-1,-1,-1,-2,0
-1,0,0,-2,-2,0,0,0,0
-1,-1,-2,-1,-1,1,-2,-4,0
0,-1,2,1,-3,0,-1,-1,0
-1,-1,-1,-1,-1,0,-2,0,0
-3,-3,-1,0,0,-1,-2,-2,0
-4,-1,1,0,-2,-3,-4,-6,0
1,1,-1,-1,0,-2,1,1,0
1,1,0,-1,1,0,-1,2,0
-2,0,-1,-1,0,-1,0,-2,0
0,-3,-2,-2,-1,-3,-3,-1,0
-4,-3,-3,-1,-2,-3,-2,4,0
4,5,2,1,-1,-1,0,-28,0
4,-7,-6,-5,-5,-4,-11,-26,0
-10,-3,-1,0,0,0,5,26,0
-6,-2,-2,-3,-2,-2,-4,26,0
-10,-1,-1,0,0,-2,-7,-9,0
44,-4,-5,-5,-3,-4,-4,-60,0
-3,1,-1,1,-1,0,-2,-10,0
-4,-2,-2,-1,1,0,-1,-1,0
-7,-2,0,-1,-1,-2,0,15,0
-8,3,2,1,0,0,4,23,0
4,-1,-2,-2,-2,-2,-2,-4,0
3,1,0,2,0,-1,3,-10,0
2,-2,-3,0,-1,0,-1,-5,0
-12,-1,-3,0,1,1,3,12,0
6,1,1,0,-1,-1,0,-3,0
-6,1,-2,0,0,-2,-1,-2,0
0,-1,0,-1,-1,0,-1,6,0
-9,0,1,-1,-1,2,-2,8,0
-3,0,0,-2,-1,-1,-2,-1,0
5,1,0,-1,-1,0,1,-3,0
1,-3,-2,-1,-1,-1,-1,-1,0
-6,-1,-1,1,0,0,-1,12,0
1,0,-1,1,1,0,-1,3,0
2,-2,2,0,-1,0,2,-4,0
0,-1,-1,-2,0,1,3,-2,0
-11,0,0,-1,-2,-2,0,9,0
1,-1,-1,-1,-1,-3,-2,-3,0
11,-5,-3,-3,-3,-4,-7,-15,0
-1,1,-1,3,1,0,2,7,0
-5,-1,-1,1,-2,-2,-2,13,0
3,-1,-4,-3,-1,-1,-4,-14,0
-7,-1,-1,-3,0,-2,-3,-3,0
-1,-1,-2,-2,-1,0,1,3,0
-5,-2,-2,-1,1,0,0,7,0
-2,0,-1,0,-4,-1,-1,-2,0
-1,2,0,1,-2,-1,2,0,0
-6,-1,0,-3,0,-2,-2,3,0
-2,2,-2,-2,1,-1,4,3,0
-1,0,-2,-2,-1,-1,1,0,0
1,0,-1,-1,1,2,1,-18,0
-2,-2,0,1,-2,0,-1,11,0
-1,0,1,-1,-1,-2,-3,-2,0
-1,0,-1,0,0,0,-3,0,0
1,0,0,0,-1,-1,0,5,0
2,-1,-1,-2,-2,-3,1,-2,0
1,0,-1,-2,-1,0,4,1,0
-2,-4,-1,-2,0,0,1,10,0
-2,0,0,0,-1,0,1,5,0
0,0,0,-1,0,-2,-4,-11,0
-13,-1,0,-1,0,0,1,14,0
0,-1,0,2,-1,0,1,1,0
-2,0,-2,-1,-2,-1,-1,1,0
-3,-2,-1,1,-1,1,1,1,0
2,0,0,0,-1,0,-2,-7,0
-1,-1,-2,-1,0,0,-3,-6,0
-4,-1,0,-2,-1,0,-2,0,0
1,-3,-1,-3,-4,-1,-2,-9,0
1,-1,-3,0,0,0,1,-2,0
8,-1,0,-1,-1,1,-3,-10,0
2,-1,0,0,-1,-2,0,5,0
-2,-2,-4,-1,-1,-2,-2,-2,0
0,0,0,1,1,0,1,3,0
-4,-2,0,-1,0,-2,1,-3,0
3,1,-1,1,1,1,0,3,0
1,0,-2,0,0,-1,-3,0,0
1,-1,-1,-2,-2,-1,-1,0,0
-3,-1,1,0,-1,-1,0,1,0
1,0,-1,0,0,0,1,3,0
5,0,0,-2,-1,-1,1,-2,0
2,-1,1,-1,-1,0,-1,-5,0
-2,0,-1,-2,1,-2,-1,-1,0
-9,-3,1,-1,1,-1,-2,1,0
10,0,0,-1,-1,-2,-3,-15,0
-4,-1,-2,-2,-1,0,1,-1,0
5,1,-1,-4,-4,-4,0,1,0
-10,-3,-3,-2,-4,-4,-7,7,0
-4,0,-1,0,1,2,4,4,0
-4,-2,1,1,-1,0,-3,-3,0
-1,-2,-1,1,-1,-1,-2,6,0
5,-1,0,-1,0,1,2,1,0
0,-3,-1,0,0,0,-1,7,0
-2,-1,-3,-1,-2,-3,-5,2,0
-17,-1,1,1,1,1,5,9,0
2,0,-1,-2,-2,-3,-2,-12,0
-6,0,0,-2,-1,0,3,6,0
11,4,1,1,2,1,4,-26,0
7,-2,-4,-1,-1,-3,-4,-18,0
-2,-2,0,1,0,1,0,2,0
7,-3,-3,0,-3,-3,-5,-12,0
4,-2,-2,-3,-2,-2,0,4,0
-3,-2,-1,-1,0,-3,-5,-3,0
-3,-3,-1,-3,-2,-1,-5,-7,0
-4,0,-1,-1,-1,-1,-3,-8,0
-6,-3,0,-1,-4,-3,-3,14,0
1,0,-1,0,0,-2,-2,5,0
-2,-2,-3,0,0,1,4,7,0
-3,-2,-2,-1,-3,-3,-5,-2,0
4,-2,0,0,0,-2,-1,-7,0
-4,0,-1,-2,-1,1,1,4,0
-4,-3,-2,-2,-1,-2,-4,-9,0
-1,1,1,0,1,-2,-2,6,0
-2,2,-1,-2,-1,-1,2,10,0
6,0,-3,-3,-4,-1,-1,-14,0
-2,0,1,1,1,0,1,5,0
2,-3,-2,-1,0,-2,-2,-7,0
-2,-2,-1,-1,1,1,-5,-16,0
0,1,-1,0,-2,-1,3,8,0
4,1,-2,-2,0,-1,2,-1,0
-4,1,-2,0,-2,0,-4,0,0
1,-1,-2,-1,-1,0,-1,-1,0
-5,-3,0,-2,-2,-1,-2,-7,0
5,-3,-1,-2,-1,-2,-4,-13,0
-5,-3,0,0,-2,0,0,-5,0
0,-3,-3,-2,-1,-2,-3,-2,0
-1,-1,-1,0,-2,-3,-3,4,0
-5,0,1,2,-1,-1,-2,3,0
-4,-1,-1,-1,0,-1,0,4,0
-1,-1,0,0,-1,0,2,-6,0
-2,1,0,-1,-1,-3,0,7,0
-1,0,0,0,-1,-2,0,-1,0
-1,-1,0,-2,-2,0,2,3,0
0,0,-1,-2,-2,-1,-2,3,0
3,-1,-2,-1,-1,0,2,-3,0
0,2,-1,-3,-4,-2,1,0,0
-3,-1,-1,0,0,0,-1,5,0
-6,-3,0,0,-2,1,-1,8,0
-3,-1,-1,1,-2,-2,-1,-1,0
-1,0,-3,-2,-2,-2,-2,-2,0
0,1,-1,-1,-1,-1,-3,-1,0
0,0,-1,-1,1,0,3,3,0
-2,-2,0,-1,-1,0,-3,-4,0
0,1,0,3,3,3,2,-10,0
-12,-3,-2,-2,-1,-2,-1,28,0
3,0,-3,-2,-3,-3,-2,-3,0
-4,-1,-1,-3,0,-2,-2,4,0
-3,-2,-2,0,0,-3,-2,2,0
1,-1,-1,0,0,0,0,-10,0
-5,-1,-1,-1,2,0,-2,0,0
-3,0,-1,-1,0,-1,1,-3,0
-1,-1,-2,-1,-2,-2,-3,-6,0
1,2,0,-1,-1,1,0,-4,0
-3,-1,-1,0,-2,-2,0,-2,0
2,-5,-1,-1,-1,1,-5,-15,0
2,-2,-1,-1,-2,-1,0,4,0
5,-1,-2,1,-2,-2,2,-2,0
-3,-1,0,1,1,0,-1,-4,0
5,1,0,-1,0,-2,1,5,0
1,-2,-2,-1,-1,3,3,-2,0
-10,-1,-1,-2,0,1,0,15,0
2,2,-1,-2,-3,-3,0,5,0
6,1,1,0,-1,-1,0,-13,0
-3,-1,-1,-3,-1,-2,0,7,0
2,0,-2,0,-1,0,1,-10,0
2,0,0,0,-2,-2,-3,-3,0
1,0,-1,0,0,-1,-2,-1,0
-2,-1,0,0,-2,-2,-2,-4,0
5,-1,0,-3,-1,-3,2,-9,0
-7,-2,0,0,0,-1,0,5,0
0,-1,-3,-1,-4,-3,-3,8,0
0,-2,-1,0,-1,-3,1,-11,0
1,-2,-2,-2,-2,-4,-2,7,0
0,0,0,0,-1,1,0,-5,0
0,-1,-1,-2,1,2,2,3,0
-2,-1,0,0,0,0,-3,-1,0
2,1,-2,-1,-1,0,-3,-6,0
10,1,1,0,-2,0,4,-10,0
-9,-1,-3,1,0,-2,-3,4,0
-1,-1,0,-1,-1,-3,-3,4,0
2,-1,-1,0,-2,-1,-1,-3,0
-5,-1,-1,-1,0,-2,-3,3,0
5,-2,-2,-1,-1,2,0,-8,0
-2,1,-1,-1,-1,-2,-4,-4,0
-2,-1,0,0,-1,0,-3,-5,0
-3,-2,-1,0,-1,-1,-2,3,0
-3,1,1,-2,-2,-1,1,3,0
0,0,-1,-1,0,2,0,2,0
-1,-1,0,2,2,2,1,0,0
-1,0,-1,-2,-3,-4,-2,1,0
-12,-4,-3,-2,-2,-1,2,25,0
2,-2,-1,-1,1,-1,2,1,0
-1,-3,-2,-1,-2,-2,-2,-4,0
-2,-2,-1,-1,1,1,0,-2,0
0,-1,0,-1,-1,0,-2,-8,0
-2,-1,0,0,-1,-1,-1,0,0
-1,-1,0,-1,-2,-1,1,3,0
-1,0,1,0,2,2,4,-4,0
1,-1,-3,-1,-1,-1,-1,1,0
-3,-2,-3,-1,0,-1,-2,2,0
1,-1,-1,-1,0,-3,0,-5,0
1,-1,-2,-1,-1,-1,-3,-6,0
0,1,-1,0,-1,0,0,-8,0
-1,-1,0,0,-1,1,0,2,0
4,1,0,2,0,-1,1,2,0
-2,0,-3,-3,-3,-1,-6,-7,0
-2,-1,0,0,-2,-1,-1,3,0
0,-1,0,-1,-3,-2,-1,-3,0
-3,0,1,-2,0,-2,-2,0,0
-2,-2,-1,-3,0,-1,-2,-1,0
0,-2,-1,-1,-1,1,0,-2,0
3,1,-2,0,-1,-3,-3,0,0
-2,-1,0,-1,0,0,-3,-2,0
-1,0,-1,0,-1,-3,-1,3,0
-4,-1,0,-1,0,0,0,-2,0
-5,-2,-1,-2,-1,0,1,-2,0
0,-3,-3,-2,-2,1,0,0,0
-3,-4,-2,-1,-2,0,-4,2,0
-7,-6,-3,-3,-2,-2,-4,7,0
8,-2,0,-1,-1,1,-2,-9,0
-1,1,0,-1,-1,-1,-2,0,0
-7,-1,0,-1,-1,-2,-1,6,0
1,1,1,-1,-1,-1,-3,-9,0
-5,0,0,1,-2,-1,-2,2,0
0,-2,-1,-2,-2,0,-1,-1,0
6,1,1,-2,-3,0,2,-5,0
3,1,-3,-2,0,-3,3,0,0
-2,0,-3,-2,1,-2,-1,-4,0
-2,-3,-2,-3,0,0,1,-2,0
-2,-2,0,0,0,-1,-2,-2,0
-3,-1,-1,-1,0,0,-1,-5,0
-2,1,-1,-2,-1,-2,0,9,0
-2,-2,-2,-1,0,-3,-3,-4,0
0,-2,-1,-1,0,-1,-1,-3,0
-2,0,-1,-1,-1,-1,-2,-1,0
1,2,-2,0,-3,-2,1,0,0
-3,1,0,-1,0,-2,-2,3,0
-1,-3,-1,-1,-1,-3,-2,-8,0
5,0,0,-2,1,-2,-1,-5,0
-3,-2,1,-1,-1,-3,-3,-1,0
-2,-1,-1,-2,-1,-1,-3,-1,0
-1,-2,-1,-1,-1,1,1,5,0
-8,0,1,2,-1,-1,-3,-8,0
-9,-5,-4,-3,-3,0,-3,4,0
3,1,-2,0,-1,-1,0,0,0
-1,-1,-1,-1,-3,-2,-2,9,0
1,0,-1,-2,-2,0,0,0,0
0,1,-1,-1,-1,2,-1,-5,0
-3,-3,1,1,-1,-2,-1,-1,0
1,0,-4,-1,-1,1,3,0,0
1,0,-1,-1,-2,-2,0,-1,0
-1,-1,1,0,0,-2,1,0,0
5,1,-1,-2,-3,-1,-2,-3,0
1,1,1,0,1,0,-1,-7,0
3,-1,-3,-2,-1,-3,0,3,0
3,0,0,-1,3,-3,0,-4,0
-2,-2,0,-1,-2,0,-4,0,0
3,-3,-2,-1,0,0,-5,-22,0
4,-3,-3,-1,-1,-2,-1,-4,0
-4,-2,0,0,-2,0,-2,-1,0
0,-1,-2,0,-1,1,0,-2,0
-2,-1,-1,-1,-1,-3,-1,7,0
-2,-1,0,0,-1,-1,-4,-1,0
1,1,-1,-1,0,0,0,-2,0
0,0,0,-3,-2,1,4,-6,0
-3,-3,0,0,-1,-1,0,0,0
-3,-1,1,-1,-1,-2,-2,-3,0
-2,0,1,-1,-2,-2,1,3,0
-2,-1,-1,0,1,-1,0,2,0
-2,-1,-1,0,0,1,0,2,0
-2,1,-2,-2,-1,0,1,-3,0
0,-2,-1,-1,1,1,0,0,0
-3,-1,-4,-2,-1,1,2,-3,0
-1,1,-3,-2,-4,-6,-2,3,0
-2,-2,-1,-1,0,-1,-1,0,0
1,-1,-1,-2,-2,-1,-3,2,0
-2,-1,-1,0,1,-3,-4,-5,0
-10,-3,-1,-1,1,2,-1,5,0
2,-2,-1,0,-1,-1,1,5,0
-3,0,-1,1,-2,-2,-2,-1,0
0,-1,-1,0,-1,-3,-5,-2,0
2,0,0,-1,1,0,1,0,0
1,0,-1,0,-3,-2,0,1,0
-1,-3,-2,0,-2,-1,-1,-6,0
-2,1,0,-3,-1,-2,-1,6,0
0,-1,-1,-2,-1,0,1,9,0
-1,0,-1,-2,0,1,-1,4,0
2,-1,-2,0,-1,0,2,2,0
0,1,-3,-1,0,0,-4,-2,0
0,0,0,0,-1,-1,1,-1,0
-6,-4,-2,-2,0,-1,-2,8,0
1,-1,-1,0,-1,-2,0,10,0
3,1,0,0,-2,-2,-1,0,0
-2,-1,-3,-1,0,0,-2,-7,0
-1,-1,-1,2,-1,-1,-2,-6,0
6,-4,0,-1,1,1,-2,-5,0
-3,-2,0,-1,-2,0,1,5,0
-1,-3,0,-2,-2,0,1,-3,0
-2,0,1,-1,0,-1,0,-2,0
-4,0,-2,0,-1,-1,-1,-3,0
-2,-1,1,2,1,-1,0,-6,0
1,-1,-1,1,-2,0,-3,-6,0
-1,0,-1,0,-3,-2,-1,0,0
-2,0,-1,-3,-1,0,-4,2,0
-1,-3,0,0,-1,1,3,-4,0
-2,1,-3,1,1,-2,-3,-4,0
2,-1,0,-1,0,-1,1,-3,0
4,1,-1,-1,-1,1,1,1,0
-1,-1,-2,-4,0,-2,1,-2,0
-2,0,1,0,1,1,-1,-1,0
4,-2,-2,-3,-3,0,-3,-8,0
-5,-2,-3,-1,-2,-4,-2,-10,0
1,-1,-1,0,-1,1,0,-1,0
6,-1,-1,0,0,-1,2,0,0
5,1,-2,-1,-2,0,0,-1,0
-1,-1,-1,-1,-1,-1,-1,-2,0
-2,0,-1,-1,-4,-2,-1,0,0
-9,0,-2,0,-2,2,-1,0,0
-5,-2,-2,-2,-1,-3,-4,18,0
5,1,1,1,2,2,5,5,0
-2,-1,-1,-1,0,-2,0,2,0
-1,-2,-2,-1,0,-2,1,-4,0
-2,1,-1,0,-1,0,3,-8,0
-2,-2,-2,0,0,1,0,-1,0
-1,-2,-1,0,0,0,-4,-5,0
-3,-1,0,-2,0,0,-2,-1,0
-1,-1,0,1,1,1,3,-2,0
0,-2,-2,-2,-2,-3,-3,-11,0
2,0,1,0,0,1,2,0,0
3,-1,0,-2,0,-1,-2,2,0
-5,-1,-3,-1,0,-2,-3,0,0
2,0,-1,-3,-2,-1,0,2,0
-6,0,-1,-1,-1,-1,-3,-4,0
-2,-1,0,1,0,1,1,0,0
-4,-1,1,-1,0,0,0,3,0
-4,-1,0,-1,0,0,-1,-2,0
5,-1,-2,-2,-1,-1,-2,-12,0
2,-1,0,-1,-1,-1,2,4,0
-5,0,0,-1,-1,1,0,-5,0
2,-2,-2,-3,-1,-3,-3,-2,0
0,0,0,1,-1,0,5,8,0
-8,0,-1,-2,-1,-2,-3,3,0
-2,-3,-2,-2,-2,-4,-4,-4,7
-1,-1,-2,-1,-2,-1,-3,0,7
0,-1,0,0,0,-2,1,2,7
2,-1,-2,-1,-1,-2,0,-4,7
1,1,-1,0,0,0,-1,4,7
-4,-1,1,2,0,-2,-1,0,7
-2,-3,-2,-1,-1,-1,-5,-2,7
6,-1,-1,1,-1,0,-3,-9,7
-3,0,-2,0,-1,1,-1,-3,7
-3,-2,0,0,0,1,0,0,7
5,0,-2,-1,-2,0,3,3,7
-8,-2,-3,-2,-4,-1,-2,-2,7
-3,1,-1,-1,0,-1,-3,-5,7
25,0,-2,0,-2,-3,-3,-3,7
13,1,0,-1,-1,-1,0,5,7
1,0,1,0,-2,0,1,4,7
-14,-1,-1,-1,-2,-2,-2,-5,7
-1,-2,-1,0,-1,0,0,-2,7
-6,-2,0,-1,-2,-1,-2,-1,7
-15,-1,0,-2,-4,-3,0,-3,7
12,-2,0,1,2,0,0,2,7
-8,-1,-1,-3,-1,-2,-2,1,7
12,0,-2,0,1,0,-3,-2,7
-2,0,-1,0,0,0,-2,-2,7
-9,-3,-1,0,0,0,2,0,7
-11,0,-2,-4,-4,-4,-3,-1,7
0,2,0,-1,-1,-1,0,0,7
1,0,0,-4,0,-3,-1,-2,7
6,0,0,-3,-1,2,3,0,7
-5,0,-1,1,2,0,2,1,7
-10,-2,-1,-1,-1,0,1,-1,7
0,1,-1,1,0,0,1,1,7
8,-2,-1,-1,1,-2,-1,2,7
-2,0,1,0,-1,0,-3,2,7
-8,-2,-2,-2,-1,0,0,-2,7
4,0,0,-2,1,1,-2,-1,7
1,-2,-1,-1,-1,-1,-2,0,7
-7,-2,-1,0,2,1,0,-2,7
-2,-1,0,0,1,0,-2,-1,7
-2,-1,-2,-2,-2,0,-3,1,7
-2,-3,-3,-1,-1,-3,-1,-6,7
5,2,-1,-1,-2,-1,1,-1,7
-13,-1,-1,-1,-2,-1,-1,0,7
7,1,0,-2,-3,0,4,5,7
0,1,-1,0,-3,-2,0,-2,7
-5,-2,0,-1,-2,0,1,2,7
6,0,-4,-4,-1,1,0,5,7
0,-1,0,0,0,-4,-2,-6,7
-8,-1,0,-1,0,-1,0,0,7
4,1,1,0,-1,-1,0,-1,7
-4,-1,0,0,0,-2,-3,-2,7
7,-1,-1,0,-2,-2,-3,-3,7
-1,-1,1,1,-1,0,-3,-1,7
-5,0,-1,-1,-1,-1,4,1,7
-5,0,-1,0,0,-2,2,-1,7
-10,-3,-1,-2,1,-1,1,-3,7
16,-2,-1,-2,0,1,-1,0,7
-2,0,-1,-2,-1,-1,1,4,7
-2,-1,-1,0,-3,-2,-3,-1,7
-4,-1,1,-1,0,1,0,-2,7
6,1,0,0,-1,0,0,1,7
-2,-2,-2,0,-1,-1,-2,-4,7
3,0,-1,-1,0,0,2,-1,7
-5,-1,-2,-1,0,-1,1,1,7
-7,-2,0,-2,-2,-2,-2,-2,7
0,0,0,-1,0,-3,-5,-4,7
0,-2,-1,-1,-1,-3,-1,-3,7
-15,-1,-1,-1,-1,-1,-1,-2,7
8,0,0,1,0,0,2,0,7
6,-1,-3,0,-1,-2,-4,4,7
26,1,0,-2,-2,1,0,0,7
-7,-3,-1,-2,-1,-3,-1,-1,7
0,1,-1,-1,-2,-2,-2,-1,7
-6,-1,-1,-1,0,0,-2,1,7
-10,-1,-1,-1,-1,-1,-1,-4,7
1,1,-1,1,1,-1,-2,1,7
2,-1,-2,-2,1,-3,0,-4,7
0,-2,-1,-1,-1,-3,-6,-6,7
-9,-3,0,0,1,7,7,3,7
-2,-4,-3,-1,-1,-6,-6,-3,7
1,2,-1,-2,-1,1,-6,-3,7
16,-2,-1,0,2,22,51,7,7
9,-6,-5,-4,0,-13,-9,-4,7
-14,-5,-2,-1,-3,-7,-17,0,7
20,7,6,3,4,12,10,8,7
-19,-15,-11,-3,-1,-9,-7,-7,7
-35,-3,-3,-5,-8,-15,-3,-15,7
65,8,-9,-1,-3,21,-25,5,7
-16,-15,2,4,7,-16,-10,0,7
45,22,10,4,0,23,4,10,7
-5,14,17,-4,-11,4,5,8,7
-53,-24,-2,1,13,-38,-10,-15,7
-26,21,11,0,-9,-2,15,-10,7
-23,-28,-27,-11,0,-6,-24,4,7
-19,-38,-36,-6,-5,-6,-17,-11,7
36,57,54,12,5,36,52,43,7
62,-75,-63,-9,-8,0,-20,3,7
51,116,108,20,4,-6,-7,-3,7
-57,-40,-13,-11,-5,-31,-5,-11,7
-94,-15,-4,-1,-2,37,58,-66,7
-26,-31,-14,-4,6,20,30,49,7
25,-54,-64,-12,-9,11,-11,-4,7
-12,-80,-60,-9,6,9,-4,2,7
60,73,46,6,-9,-59,-15,49,7
-22,46,29,1,-12,-18,-5,-98,7
-24,-15,-31,-10,-6,24,-4,8,7
-59,63,69,16,11,-7,1,-9,7
-1,-128,-127,-28,-8,22,13,-6,7
58,64,62,14,7,5,-26,17,7
-41,6,8,6,0,-21,11,-41,7
127,-6,-28,2,6,0,-46,8,7
-6,31,38,1,-10,-23,-7,-1,7
-7,-66,-77,-18,-3,4,19,13,7
-7,65,88,-5,-1,-13,-5,-43,7
-119,-29,-1,-7,-10,13,3,-37,7
53,-39,-70,-13,-14,-64,-81,5,7
91,11,50,10,-35,-27,-30,-34,7
-24,74,67,21,48,61,42,69,7
-35,38,31,6,6,13,29,-6,7
1,-32,-38,-15,-8,26,-35,13,7
-128,-80,-73,-5,2,-22,7,17,7
-5,-82,-79,-16,-12,-22,-16,2,7
98,22,28,1,-4,2,7,-68,7
-16,93,87,32,14,39,93,26,7
-105,-66,-87,-7,7,-15,2,27,7
84,86,93,13,-5,6,-85,-36,7
-23,-31,-25,12,15,-20,31,36,7
41,8,-8,-6,-5,18,-14,10,7
-46,-9,-42,-26,-2,15,-2,-20,7
-48,-11,-12,-4,-12,-52,-18,-13,7
-22,-19,19,6,-11,-3,-41,64,7
-21,-46,-46,-26,-9,-22,-24,-64,7
60,3,-41,-8,-15,19,-104,-54,7
79,24,21,35,48,15,75,90,7
8,44,20,15,0,-8,-39,2,7
-92,-43,-17,9,3,1,31,85,7
-7,-34,-18,-11,11,1,72,-36,7
22,-99,-118,-22,-22,-19,22,11,7
54,79,78,15,4,40,10,50,7
-30,-50,-42,-7,3,17,22,-66,7
-5,-37,12,-11,-2,-3,-41,-8,7
-19,60,65,2,-12,-40,-5,10,7
-40,28,22,11,9,-5,-25,-80,7
-10,40,-37,-14,-14,-8,23,58,7
110,14,102,9,14,33,113,63,7
-83,-99,-121,-13,-14,10,-45,6,7
64,-63,-128,-23,-4,-13,28,-28,7
-62,108,127,47,22,25,-42,9,7
-10,54,-71,18,10,7,-35,11,7
-74,-52,19,-10,-9,-67,-35,-36,7
67,-4,-33,-13,-11,12,9,-22,7
47,-92,-122,-27,1,14,-10,-9,7
-48,52,127,22,14,6,-66,-26,7
2,38,-21,3,-8,-45,-97,-47,7
-103,-19,-20,-21,1,-44,10,43,7
94,70,62,12,-5,69,-32,-14,7
19,-55,-89,-8,-1,-27,67,-13,7
-25,3,5,-2,-6,10,-36,-5,7
-5,-28,3,-1,-4,-37,-81,-49,7
-6,0,35,-4,6,-17,26,-18,7
0,23,10,-5,-12,32,17,66,7
-62,-42,5,-2,0,1,10,-64,7
55,-21,-52,-11,-12,-4,26,27,7
-20,-9,22,11,11,-11,-12,39,7
110,38,-10,2,6,12,23,41,7
-29,36,41,5,-1,15,-1,7,7
-22,-76,-75,-16,-5,14,32,16,7
-13,46,58,-1,-7,-8,-21,-38,7
-75,15,15,-16,-13,-34,17,108,7
-24,-113,-115,-7,-10,32,23,-66,7
-23,104,107,6,24,12,-83,21,7
59,-39,-62,-16,-18,-48,29,-66,7
-48,63,27,3,-6,-28,1,10,7
127,-13,0,5,3,-1,11,4,7
-64,-93,-105,-17,-12,30,36,-61,7
47,44,33,16,21,5,7,39,7
58,3,-4,9,8,-6,-19,-19,7
-70,-41,-68,-26,-18,3,-10,18,7
-64,16,55,11,5,19,28,12,7
-36,13,14,12,-3,-45,-53,47,7
-103,-59,-55,5,2,-2,-29,-41,7
81,56,26,-3,-3,1,5,-76,7
75,51,56,0,6,57,108,105,7
-128,-58,-39,3,1,-40,-69,-120,7
125,-29,-22,3,5,53,71,85,7
13,56,37,10,11,2,22,64,7
