0,3,2,2,-4,-1,-18,-41,2
15,8,3,1,-7,18,67,-10,2
-19,-8,-5,-7,0,-19,-128,27,2
4,-3,-5,1,0,0,69,-34,2
7,-2,-2,-1,4,3,-77,-6,2
8,4,2,3,5,-3,125,75,2
1,-1,0,0,-12,-5,-29,38,2
-19,-8,-6,-6,-3,-7,15,32,2
14,5,1,-5,-12,-10,-22,-82,2
-1,1,1,6,14,15,-86,-31,2
5,-4,-2,-2,-10,-7,-10,-85,2
-4,2,1,4,13,7,-29,85,2
-25,-6,-5,-4,-3,1,-12,-65,2
1,-2,-3,-7,-18,-24,13,24,2
7,4,2,3,12,1,-10,-5,2
30,9,5,9,3,20,13,52,2
-40,-13,-5,-3,1,-7,-7,-4,2
28,13,5,0,-3,-17,39,-19,2
1,1,0,2,-2,12,30,8,2
5,1,1,0,2,5,22,42,2
-18,-7,-5,-1,1,3,-52,83,2
3,-4,-5,-4,-1,-6,-29,28,2
-28,-6,-6,-7,-16,-10,55,-56,2
-4,0,-1,-2,-1,-9,-104,-24,2
20,6,5,9,12,20,9,58,2
3,-6,-4,-5,1,-6,16,6,2
-2,0,0,-2,-6,-5,28,-10,2
18,0,-1,-3,-2,-4,-62,-99,2
11,0,1,-2,-6,13,101,47,2
-20,-8,-3,-1,-15,-15,13,-9,2
12,2,2,3,22,20,56,42,2
-13,-7,-3,-2,-12,-9,-53,-4,2
39,15,7,3,2,-4,-3,17,2
-28,-8,-3,0,0,4,-22,-127,2
22,0,-4,-3,-13,-8,-77,31,2
-22,-8,-4,-6,-7,-18,-3,-87,2
21,4,-1,-2,1,12,56,-31,2
2,-2,-1,-4,-1,-4,-9,61,2
-3,-6,-5,-1,-4,2,-29,89,2
16,8,4,6,15,18,23,-55,2
-30,-9,-8,-6,-10,-19,-39,-121,2
11,1,-4,-3,3,-2,60,55,2
-4,-6,-1,3,2,-5,-98,23,2
21,7,5,2,3,12,73,17,2
6,1,0,1,4,6,52,-24,2
-6,-2,-1,0,-4,9,-25,2,2
14,-3,-7,-10,1,-34,40,43,2
-31,-1,1,4,8,3,-56,24,2
0,-3,-5,-5,-10,-13,-57,72,2
2,2,1,2,7,9,46,-26,2
-24,-10,-5,-1,-12,5,16,-97,2
20,-2,-4,-3,-2,-8,-46,60,2
18,1,3,0,0,-6,-43,-78,2
5,4,3,2,5,7,-45,46,2
-1,5,2,1,3,4,-42,-85,2
3,-6,-5,-4,-4,-6,11,-16,2
-26,-10,-7,-5,-7,-16,-69,-82,2
1,-1,-1,-4,-2,-5,-19,25,2
-8,2,5,5,6,20,29,-22,2
-23,-13,-8,-7,-11,-15,-32,-55,2
29,5,4,4,2,9,12,127,2
-39,-9,-14,-10,-8,-20,-108,-128,2
88,26,22,24,43,38,127,94,2
17,5,-1,-5,-10,-4,-61,42,2
-43,-11,-1,2,-11,-28,-36,-121,2
0,8,3,-2,6,21,46,105,2
-5,-2,-5,-12,-23,-21,-91,56,2
4,0,2,6,11,14,74,86,2
-10,-4,-2,-1,4,-11,-72,-15,2
-13,-1,5,6,-3,-5,57,-74,2
-28,-7,-5,-7,-7,18,-107,-74,2
14,-2,-5,-5,-7,-11,47,14,2
-21,-4,-5,-6,-6,4,-19,50,2
-3,-6,-1,-1,-1,-24,-42,-89,2
2,-1,-5,-3,-3,-3,6,40,2
16,3,2,2,-15,11,9,7,2
-4,-4,-2,-3,30,-6,49,-58,2
8,0,2,5,7,13,42,49,2
-15,-5,-3,-6,-23,-26,-55,-108,2
19,8,3,3,8,22,20,-41,2
-3,0,0,2,-12,-2,-52,-21,2
22,2,1,-7,-3,-6,-72,10,2
-57,-13,-5,0,5,5,97,13,2
-15,-1,0,-7,-5,-25,-52,-27,2
21,5,1,3,0,21,74,95,2
15,0,-2,0,6,8,2,78,2
9,-2,-3,-7,-15,-13,78,56,2
7,2,0,-4,-1,-13,-128,-128,2
9,1,4,4,4,18,127,-3,2
19,12,12,14,11,12,-20,-48,2
-16,-9,-7,-7,-13,-13,-3,-122,2
-17,-6,-5,-3,-4,-19,-31,25,2
-35,-7,-5,-4,-1,-9,-128,-78,2
-3,-5,-3,-1,-9,1,9,-79,2
-23,0,0,4,29,7,-47,3,2
12,-5,-3,-3,-3,6,72,60,2
-8,-1,-3,-6,-13,-4,-20,-37,2
-16,-5,-3,-1,0,-12,48,44,2
20,4,-1,0,-6,8,-93,-36,2
-28,-6,-3,-2,-1,-3,85,35,2
18,3,2,-2,3,3,12,7,2
13,-2,1,-1,1,3,-68,-12,2
28,4,1,0,2,-16,41,-14,2
7,4,2,3,5,20,-66,36,2
-5,-4,-4,-1,-3,-6,-40,79,2
31,10,3,3,-4,7,46,-86,2
10,2,-1,1,-6,-3,-45,46,2
-7,-4,-2,-1,0,9,105,-35,2
5,1,1,-1,-11,-12,-78,31,2
-11,-2,-4,0,8,20,68,9,2
17,3,4,3,5,8,-11,66,2
8,-1,-1,-1,-6,-21,-39,-71,2
-27,-10,-7,-5,-5,-10,-41,-88,2
-19,-3,-3,-3,-2,6,13,31,2
30,12,5,4,6,14,4,6,2
3,-4,1,1,1,4,37,-23,2
0,-1,-3,-3,-2,-2,-52,-20,2
4,-1,-2,-1,6,-12,49,51,2
8,3,2,0,-11,2,24,52,2
-3,-1,-2,-1,9,-10,-92,-5,2
17,-3,-2,-5,-3,8,94,30,2
-13,-4,-6,-7,-16,-4,-18,-14,2
-17,-8,-3,-6,-23,-10,-34,-64,2
18,8,6,7,17,12,-41,4,2
11,3,2,1,1,5,76,11,2
7,1,0,0,-2,-11,-78,-9,2
-11,-6,-3,-1,-3,5,99,-19,2
-39,-10,-5,-5,-9,-12,-34,-49,2
21,6,3,-1,-2,6,-44,-2,2
-12,-2,-2,-5,-3,-6,5,-71,2
-17,-6,-2,-3,-3,-22,-32,77,2
-3,0,3,4,-1,16,29,28,2
-15,-5,-4,-5,-1,-8,29,-6,0
-1,-2,-3,6,8,9,-13,29,0
-14,-1,-2,-5,-2,-29,-83,-98,0
1,-9,-3,-2,-1,-1,37,-14,0
0,0,0,8,6,11,-41,27,0
14,8,1,7,4,-4,33,-31,0
8,-13,-3,-19,-11,15,69,67,0
-32,-11,-8,-7,7,-15,-68,-52,0
13,14,9,0,8,0,75,-71,0
-10,-8,-4,-2,-14,-5,-110,31,0
13,12,2,7,19,19,62,-54,0
-19,7,6,6,-19,3,20,105,0
-20,-12,-3,-3,-3,-1,49,-79,0
2,1,2,2,12,10,37,33,0
-18,-3,1,1,-15,-19,-107,-6,0
6,3,0,1,-11,29,-3,-70,0
7,-1,-4,-3,2,-23,-10,-41,0
1,-1,4,1,7,3,-15,29,0
-35,-10,-6,-6,-4,9,-50,-88,0
24,8,4,3,0,-6,13,14,0
7,-2,-1,-1,-2,-1,31,36,0
5,-4,-3,-6,-17,-22,-8,-96,0
-9,-3,-3,1,5,0,-15,79,0
5,-2,-3,-3,0,-12,-19,19,0
-5,2,3,5,1,11,-33,10,0
-20,-1,1,-1,5,6,5,-44,0
29,9,3,9,-1,7,-1,75,0
26,4,-2,-8,3,-8,-16,29,0
-15,-9,-7,-7,-19,0,-52,79,0
-13,-4,-3,-7,-1,-26,42,-57,0
-14,0,1,3,4,-2,-81,-81,0
6,1,3,3,10,17,-14,39,0
-35,-9,-5,-6,-9,-12,-43,-1,0
23,8,5,2,0,2,-12,11,0
-24,-11,-5,-2,0,-10,0,-60,0
9,4,0,1,-6,-9,-73,16,0
24,5,0,-6,-10,15,80,14,0
-13,-8,-6,-3,17,-6,-45,-7,0
-19,-3,0,1,-3,6,42,-7,0
-7,2,1,-1,0,0,35,-67,0
-2,-2,-3,-2,-7,-18,-79,-37,0
-6,-3,-3,-7,-14,5,-22,75,0
5,-5,-6,-4,13,-5,34,-22,0
4,0,1,0,5,-8,-4,39,0
20,8,7,8,16,13,-34,47,0
-5,-3,-3,-5,-15,-2,47,-23,0
-8,1,1,4,7,4,-3,-7,0
8,-3,-2,-2,-7,5,61,14,0
7,2,0,-1,2,-8,-4,-5,0
3,1,0,2,2,3,6,15,0
-10,-5,-5,-3,-12,-6,40,0,0
6,2,1,1,2,-4,13,-63,0
-5,-2,-2,0,-4,6,-15,-2,0
-8,-6,-4,-4,-13,5,51,46,0
4,1,1,-3,12,0,-50,-31,0
-7,-2,-2,0,-7,-11,-80,32,0
-10,-1,1,6,14,8,3,57,0
8,1,2,3,-1,6,-30,-3,0
18,6,2,-1,-4,3,59,67,0
-9,-1,0,-1,1,8,31,-13,0
4,-2,-1,0,7,-12,33,14,0
-14,-2,-2,-3,0,-3,-29,-23,0
5,-2,0,0,-4,6,11,-3,0
-12,-5,-4,-5,-1,-7,-13,-14,0
1,0,0,0,-3,4,16,-23,0
3,-1,1,0,3,-2,-22,-1,0
2,-2,-2,-3,0,-4,-25,-20,0
-12,-2,-3,-3,-7,-4,21,1,0
1,1,0,0,2,5,3,14,0
3,1,2,-1,4,1,-35,12,0
4,1,1,0,-4,5,20,10,0
-1,-2,-1,0,3,0,10,-15,0
4,-2,-3,-2,-2,-5,-7,-8,0
-3,-1,0,-1,-1,0,33,29,0
7,3,0,0,-1,4,14,6,0
-3,-3,0,-2,-2,-2,6,0,0
0,1,1,-2,0,-3,-34,11,0
0,-2,-3,1,-1,0,5,-2,0
-4,-2,-3,-1,0,-8,-16,-5,0
8,-4,-3,-2,-1,-1,42,7,0
9,-1,1,1,-3,-4,10,-9,0
1,-1,-2,-2,-2,-1,1,-8,0
0,1,1,-1,-2,-1,-19,40,0
-7,-1,-1,-3,-2,-4,-25,-3,0
-2,0,-3,-1,-3,-1,2,5,0
-12,-2,-2,-3,1,0,14,-11,0
-4,-3,0,-2,-3,-2,-22,-32,0
-1,0,0,0,0,2,6,-14,0
2,-2,-1,-1,-2,-1,-8,-27,0
3,-2,0,2,0,1,-3,-18,0
3,2,0,-1,-1,0,9,-9,0
-4,0,-1,-2,-3,-2,-8,-16,0
0,0,-2,-3,-2,1,20,-12,0
1,0,-2,1,1,4,-22,-12,0
-1,-2,-1,1,-3,-5,-16,-16,0
3,1,-1,-2,-2,2,42,8,0
-3,-2,0,-1,-1,-1,-11,-12,0
-1,-1,2,-1,-2,0,-10,-8,0
3,0,-1,-1,1,-1,0,-2,0
0,0,0,2,1,1,-8,2,0
-4,-3,-1,-1,-2,0,6,3,0
-8,-2,-4,-1,-4,-3,-10,-4,0
0,-1,0,1,-1,-1,9,5,0
-4,-1,0,0,-1,-2,-5,7,0
-4,-1,2,-2,-1,1,5,11,0
5,1,1,-1,0,-2,-2,12,0
0,0,-1,-1,0,0,-1,1,0
-3,-1,-2,-1,2,1,1,-2,0
0,0,-2,0,-1,0,1,0,0
14,-1,-2,-2,-1,-3,-8,-14,0
-1,-1,-2,0,-1,0,7,4,0
0,-1,0,-2,0,0,-2,0,0
1,0,0,1,0,2,2,-1,0
-2,0,1,0,-1,-2,-3,2,0
-11,-4,-4,-5,-5,-5,2,0,0
0,-1,-1,-1,-2,-3,-4,-4,0
-3,-2,-1,1,-1,-2,-3,-1,0
-6,-2,-1,1,-2,0,-1,2,0
1,1,0,1,1,2,2,-1,0
-2,-1,-2,-1,-2,1,-3,1,0
-1,1,5,1,0,0,2,2,0
5,0,-3,0,-1,0,0,8,0
1,-3,0,0,-3,-4,0,-3,0
0,-2,-3,-4,-1,-2,-1,1,0
-1,-1,-3,-1,-1,-1,2,1,0
-9,-2,-1,-2,-1,0,-4,0,0
0,1,0,1,-2,0,0,0,0
-3,-4,-5,4,-1,-1,0,5,0
-2,1,6,2,-2,-1,0,0,0
2,1,2,0,1,-2,-3,-2,0
0,-3,-1,-8,-1,3,0,-1,0
-2,0,0,5,-3,-5,-3,-1,0
2,-2,-8,1,-3,-6,-2,0,0
-3,-1,0,-2,-1,1,-4,-1,0
5,-2,1,-5,0,-1,-2,-4,0
4,1,-5,-2,3,4,-1,-1,0
-2,-1,-3,-3,-1,1,-1,-3,0
0,0,-1,-1,-2,-2,1,2,0
-2,1,-3,4,-1,0,0,0,0
-3,-1,2,-9,-1,0,-2,-1,0
2,0,-5,-3,-4,-3,-2,-3,0
1,-1,-3,-2,0,1,-1,3,0
-3,-2,1,0,-2,-1,1,4,0
5,-1,3,2,-1,-2,-1,-7,0
-3,-2,0,2,1,1,-1,3,0
-1,-3,-1,-5,-2,-3,-2,-4,0
1,-1,-1,-1,0,-1,2,0,0
-3,-1,-3,-3,-2,1,-2,0,0
1,-1,0,0,1,1,-1,-1,0
0,0,-1,1,-2,-7,-1,-1,0
-2,1,0,-1,-4,-3,0,-3,0
-1,-1,0,1,-2,-2,-2,-1,0
-1,-1,-1,-4,3,2,0,-2,0
-1,0,-1,2,2,0,0,-2,0
-2,0,-2,1,-3,-2,0,0,0
-2,0,-1,-5,-1,0,0,-2,0
-3,-2,-3,-3,-6,-4,-1,-1,0
-1,-1,0,0,0,0,0,-2,0
1,-1,0,-1,1,2,-1,2,0
-1,-1,-2,3,0,2,-1,0,0
0,-1,-3,-5,-3,-2,-2,1,0
-2,-2,-6,-4,-1,0,-2,-2,0
4,-2,3,3,-1,-1,-2,-7,0
-2,-2,1,0,2,0,0,0,0
-1,0,1,4,2,3,-1,2,0
0,0,-7,-5,-3,-3,1,-4,0
-7,-1,-1,0,-3,-6,-3,0,0
-2,0,-2,-2,-2,0,0,-2,0
1,-1,4,1,1,-2,0,-5,0
0,-1,2,1,-1,2,-1,-2,0
0,0,-3,-1,0,0,-3,-1,0
-1,-2,0,-1,-1,-2,-1,1,0
-3,-2,-3,-4,-3,1,0,3,0
-3,-2,-1,0,-2,0,-1,-2,0
2,-1,-4,-1,2,0,-1,-3,0
-7,-3,1,-3,-2,1,-3,-2,0
-1,-1,-1,-2,0,0,0,0,0
1,0,3,2,0,1,0,2,0
0,-1,3,4,1,3,0,0,0
2,0,-7,-3,0,-2,0,1,0
-2,-2,-5,-3,-5,-7,0,-3,0
-4,0,-1,-3,-2,-3,-2,-3,0
-1,-2,-2,-3,2,0,0,1,0
1,-2,2,0,1,-1,0,1,0
-3,-1,3,2,0,-1,-3,-1,0
-1,-2,-6,-6,-1,0,-2,2,0
0,0,-2,2,0,0,0,-2,0
0,-3,-10,-9,-1,0,0,-2,0
1,1,15,6,2,0,1,2,0
-1,0,6,4,-3,0,-1,-2,0
-3,-1,-2,-5,-4,0,1,0,0
-1,-1,4,1,1,-1,0,-1,0
-1,-1,-5,-4,-4,-1,1,2,0
-1,-2,-5,-2,0,0,1,1,0
-1,-2,0,-2,-4,-3,-4,-1,0
-1,0,-4,0,-2,-3,-5,-1,0
-1,-1,2,5,2,2,-1,-2,0
-1,1,-1,-7,1,0,1,2,0
-3,-1,-4,-3,-4,-5,-1,3,0
1,-1,-1,2,-1,0,-3,-4,0
-1,0,-4,-5,-1,-3,-3,-2,0
0,1,2,5,0,1,-1,2,0
0,0,-1,0,1,1,-2,0,0
-1,-2,0,2,-1,0,2,1,0
0,0,-2,-1,-1,-1,0,1,0
1,-1,-1,-1,-1,-1,-3,-3,0
1,-1,-1,-2,0,0,0,1,0
-1,0,2,0,-2,-1,-2,0,0
-2,-3,-6,-3,-3,-1,-3,-4,0
-9,-4,-2,0,-3,-2,0,0,0
-2,-1,-1,0,0,0,0,0,0
-1,1,0,0,0,0,-1,-3,0
-3,0,-3,-4,-3,-1,-4,0,0
0,-1,-1,-1,-1,-3,0,-4,0
0,0,1,0,1,2,-1,4,0
1,-1,0,-1,0,0,3,0,0
2,0,-2,-2,-1,0,1,-1,0
1,-2,1,-1,-2,0,-1,3,0
0,-1,-3,-1,-2,0,-1,-6,0
-1,1,0,1,0,0,0,2,0
1,-2,-2,0,-1,1,0,-7,0
-3,-2,-1,-1,1,-2,-3,0,0
-2,-1,-1,-1,-2,-2,0,1,0
2,-2,0,1,-1,-1,-3,0,0
-1,-2,-3,-1,0,-1,-1,1,0
4,3,-1,1,-2,-1,-1,4,0
-3,-2,-1,-2,-1,0,-3,-6,0
-2,-1,-1,-1,-2,-2,0,1,0
-5,-2,-2,-1,-1,0,-3,-25,0
5,1,0,-1,-1,0,5,36,0
4,0,-2,-2,2,2,4,11,0
0,-1,-1,-2,0,-1,3,7,0
0,0,-3,-2,1,0,3,3,0
-9,-3,-1,-1,-1,-1,-8,-36,0
-2,-1,-1,-1,-2,-2,-2,-35,0
0,-2,-2,-3,-3,-2,-4,-7,0
-7,-2,0,-2,-2,-2,-4,5,0
12,3,1,3,-1,3,12,10,0
-1,-2,-1,1,-2,-4,-2,6,0
-3,-3,-3,-1,-2,-2,-4,4,0
0,-2,0,0,1,-1,0,-11,0
-2,-2,-1,-1,-2,-3,-5,-7,0
-4,-1,-1,-1,-1,0,-1,1,0
1,0,0,-1,-1,0,0,2,0
-2,-3,-2,0,1,0,-2,5,0
-3,-2,0,-1,-2,0,4,9,0
-4,0,-1,-1,-2,-1,-7,-29,0
-5,-1,0,0,-1,0,-1,19,0
2,2,0,-1,-1,1,1,17,0
-2,-1,-2,-3,0,-2,-1,-3,0
-2,-2,-2,-2,-1,-2,-1,-2,0
-2,-1,0,0,0,-1,0,-12,0
-1,0,0,-2,-1,-2,-4,-5,0
-2,-2,-2,-1,-1,-1,-4,0,0
-2,0,1,2,1,0,5,15,0
0,-2,-3,-1,-1,-1,-3,-10,0
-1,0,-1,-1,-2,-2,0,3,0
-3,0,-1,-1,0,1,-3,-15,0
0,-1,-1,0,1,0,1,26,0
0,-1,0,-1,-3,-3,0,0,0
0,-1,-1,-1,-1,0,5,30,0
-2,-1,0,-1,0,-3,-1,10,0
-1,-2,-2,-4,-2,1,-7,-39,0
-8,-1,-2,-2,0,-2,-1,-20,0
-2,0,-1,0,-1,0,-3,-8,0
1,0,-1,0,-1,-1,-4,1,0
-2,-3,-2,-1,-1,-1,-2,9,0
3,0,0,-1,1,2,5,-5,0
0,-2,-3,-1,-4,-3,-2,-6,0
-3,-2,-3,-2,0,0,4,-13,0
-1,0,-2,0,-2,-2,0,0,0
-1,-2,-2,0,-1,-3,-8,-12,0
2,0,-1,1,-2,0,4,14,0
0,-2,0,0,-1,-1,-1,1,0
-1,0,-2,-1,-1,-3,-2,3,0
-2,-1,1,1,0,0,-1,9,0
-1,-2,0,0,0,0,-5,-8,0
0,-2,-1,0,-2,-1,-3,-8,0
1,-1,0,0,-1,-1,0,2,0
0,-2,0,-1,0,2,1,3,0
0,-1,-2,-3,-1,0,3,-8,0
-1,0,0,-2,1,0,3,-8,0
-5,-2,-1,-2,-1,-3,-2,24,0
0,-2,-2,-3,-1,0,2,-3,0
-2,0,-3,0,-1,-1,0,-4,0
-2,1,-1,0,-1,-1,-3,23,0
-1,-3,-3,-1,-1,-3,-6,-55,0
0,0,0,-1,-1,-3,2,38,0
0,-1,1,-2,1,0,-9,-17,0
-2,-1,-1,0,-1,-1,-3,-4,0
0,2,1,-1,-2,0,-1,9,0
-6,-1,-2,-3,-2,-2,0,-6,0
-1,-2,-1,-3,-1,-3,-2,-1,0
1,-3,-1,0,-2,-2,-3,-9,0
2,0,-2,-1,0,0,3,6,0
1,-1,-2,0,-1,0,-2,-8,0
-4,-2,-1,1,0,1,-2,12,0
-2,-1,-1,-1,-2,-1,-2,-9,0
1,0,0,0,0,0,2,10,0
1,0,0,-1,-2,-1,1,0,0
2,-1,-1,-1,-1,-1,-1,1,0
-2,-2,-2,-2,-1,-2,-5,-4,0
0,-1,0,0,-1,0,1,4,0
-3,0,-1,-2,-1,-3,-5,-7,0
-3,0,1,0,-2,0,2,-18,0
3,1,-1,-2,-1,-1,4,37,0
-1,-1,-1,-1,-1,-3,-3,-8,0
5,-1,0,2,1,2,-1,5,0
0,-2,0,-2,-3,-2,-4,-3,0
-5,-3,-1,-2,-2,-2,-1,1,0
2,0,1,1,1,1,3,1,0
-1,1,1,0,1,0,0,7,0
2,0,-2,-3,-2,-2,2,-3,0
-2,-3,0,-2,0,-1,0,-7,0
-2,0,1,-1,0,-1,-2,6,0
-1,-2,-1,-2,-1,0,-1,-13,0
-1,-1,0,2,1,0,0,7,0
-2,-1,-1,-2,-1,-2,-2,-8,0
-1,-3,-2,-2,0,-1,-1,1,0
-3,-2,-3,-3,-1,-2,1,-5,0
-3,-2,-2,1,-1,0,-5,-20,0
2,0,0,2,-1,0,4,33,0
0,-1,-3,-1,0,-1,0,4,0
-1,0,0,1,-1,0,0,-3,0
1,-1,-2,-1,0,-1,2,5,0
-3,0,-3,0,-1,0,-4,-31,0
1,0,-1,-3,-1,0,-2,14,0
-2,-1,-2,0,-1,0,3,3,0
1,-1,1,-2,0,1,-3,1,0
-1,-1,1,-1,-3,-2,-7,-13,0
-1,0,1,-1,0,-1,2,3,0
-3,-2,-2,-2,-2,-3,-2,1,0
-1,1,0,1,1,0,-7,-28,0
4,0,-2,-2,-3,-2,1,30,0
-2,-1,-1,-1,0,-1,-3,1,0
-2,-2,-1,0,1,-1,-2,-13,0
-2,-2,0,1,-3,-1,1,27,0
-5,0,0,-2,-1,1,-1,-12,0
0,1,-1,0,-1,-2,1,-9,0
1,0,-1,-1,-2,-1,-4,2,0
-1,-1,-3,0,-2,-2,0,16,0
0,-1,0,1,1,0,7,-7,0
-2,-3,-2,-1,-2,-2,-10,-6,0
-1,0,2,-1,-3,0,-1,-7,0
1,0,0,0,0,0,-2,-5,0
-1,0,0,-1,1,0,-1,-5,0
-1,-3,-1,-1,-1,-1,5,3,0
0,-1,0,-1,0,-1,-7,-25,0
0,0,-1,-2,-1,1,8,26,0
1,0,-1,1,-1,-1,-4,-5,0
-3,-1,0,0,-1,-1,-1,0,0
2,0,1,1,-1,2,0,-2,0
-6,-2,-1,-2,-1,-2,4,-2,0
-1,-1,0,-1,1,-1,0,-21,0
4,-1,0,-1,-1,2,1,22,0
-2,-1,-2,-2,-1,-3,-2,2,0
-4,-3,-1,-1,-3,-2,-8,-12,0
-6,0,-3,-1,1,-1,5,11,0
0,1,-1,-2,-4,-1,-16,-33,0
5,0,-1,-1,1,2,11,23,0
0,1,-1,-2,0,-1,0,-13,0
-1,-1,-1,-2,-1,-2,-3,-5,0
-4,0,1,-1,0,-1,2,2,0
-2,-1,0,-1,-1,1,-1,1,0
-1,-3,-3,-2,-1,1,1,0,0
0,-1,-1,0,-2,-1,-4,-3,0
-2,0,-1,1,0,-1,-3,-22,0
0,0,-1,0,-2,-3,4,35,0
-1,0,1,0,-2,-2,-6,-12,0
3,0,0,0,1,2,12,11,0
-1,-1,-1,-1,-1,2,3,0,0
-7,-1,-1,-1,-1,-1,4,7,0
-2,-2,-1,-2,-2,-5,-12,-14,0
-3,-3,-3,-1,-2,-1,0,3,0
-2,-1,0,1,-1,1,1,-18,0
0,4,0,-1,2,3,7,29,0
-11,-4,-5,-5,-4,-4,0,16,0
1,1,1,-2,-1,0,-3,0,0
-2,-1,0,-3,1,0,9,25,0
-2,-3,-2,0,0,0,-15,-34,0
1,1,2,2,2,2,5,3,0
-2,1,1,0,-2,-7,-8,-1,0
1,-1,-2,0,1,0,-3,11,0
2,-1,1,-1,1,7,13,-31,0
3,0,0,-1,-1,-1,5,7,0
2,-3,-1,-1,-1,0,-4,-2,0
0,-1,-1,-1,1,-3,0,-7,0
2,0,-2,-1,-2,-4,3,18,0
1,0,-1,1,3,3,-8,-10,0
0,-1,-1,-2,-1,-1,0,-10,0
-6,-3,-2,1,-2,-3,-8,-5,0
-7,-3,-1,1,-1,-3,-13,-36,0
7,2,1,0,-1,-1,7,18,0
4,0,-1,-1,-1,0,2,-15,0
0,1,-1,-1,-1,0,8,22,0
0,-2,-1,0,-1,-1,-7,-25,0
-2,0,-2,2,-1,0,-4,-1,0
-3,-2,-2,0,-1,-2,1,0,0
-2,-1,-2,-1,-1,-1,-8,-4,0
1,0,-1,-2,-2,-3,-2,6,0
1,-2,-2,-2,-2,-1,2,-9,0
0,-1,0,0,-2,3,-1,19,0
-3,-1,-2,0,-2,-4,3,-4,0
-2,-3,-2,-3,-3,-8,-8,6,0
-1,-2,-2,0,-3,0,-10,-17,0
-3,0,-2,-2,-1,4,8,-10,0
1,0,0,0,0,1,-3,-4,0
-2,0,0,1,1,0,-1,2,0
-3,0,-2,-2,-1,-5,0,-3,0
-6,-2,-1,-2,0,-1,-8,27,0
1,0,-1,-1,-1,-2,-3,-11,0
0,0,-2,0,-1,-2,-4,-6,0
-5,-1,1,0,-1,-2,5,33,0
-1,-1,0,0,-3,4,3,14,0
3,1,0,0,0,3,3,27,0
-2,-2,-2,-3,-1,-5,-3,-4,0
0,0,1,-1,1,5,9,22,0
-3,-4,-3,-1,-2,-4,-11,-28,0
-2,-2,-2,0,1,0,10,-7,0
2,-1,1,-1,-3,-1,2,15,0
0,-1,-3,-2,-1,-2,-9,-26,0
-1,-2,-3,-2,1,-3,-3,5,0
-1,-3,-1,-3,-1,-2,-6,-17,0
0,0,0,-1,0,2,5,1,0
1,-3,0,1,-1,2,11,1,0
-2,-1,-1,-1,-1,-1,-5,-13,0
2,-1,-1,-3,-3,-1,-3,4,0
0,-1,-1,1,-1,-1,0,11,0
1,0,0,0,0,1,-7,-15,0
0,-1,1,0,0,-5,-2,-5,0
-1,-1,0,-1,0,2,1,2,0
-4,-1,0,-2,0,-4,1,-8,0
-1,-1,-1,-2,-2,2,-1,-4,0
3,0,-1,0,1,3,1,10,0
1,0,-2,-2,-1,-4,3,4,0
-4,0,-2,-1,-2,1,3,4,0
-3,-2,-2,0,-2,-5,-17,-12,0
2,1,1,0,-2,-1,5,1,0
0,0,1,-1,0,1,8,1,0
-3,-1,-2,-2,0,0,5,12,0
-1,0,0,1,-1,-3,-4,5,0
-2,-4,-5,-3,-3,-3,-9,-38,0
-3,-1,-2,0,-1,2,-7,-8,0
0,0,-1,-1,0,-1,-7,-14,0
4,0,-1,-1,-2,-4,4,15,0
-2,0,1,1,-1,-3,1,9,0
3,-1,0,0,-1,-1,4,-6,0
1,0,-1,-2,-2,2,-6,-1,0
-2,-1,-1,-2,0,8,12,1,0
-3,-2,-2,2,-1,-1,-2,0,0
-5,-2,-1,0,-1,-1,-1,9,0
1,0,2,0,0,-1,0,-1,0
-1,-1,-1,-1,-1,-2,-2,-11,0
-2,0,0,0,-1,0,-2,-7,0
5,1,0,1,-1,2,-1,18,0
-3,-3,-2,0,-2,0,-3,-13,0
-1,0,0,-2,0,-3,5,-3,0
7,0,1,-1,1,0,2,8,0
-5,0,-1,-2,-1,-2,-6,-2,0
-2,0,-3,-1,-3,-6,-13,-29,0
-1,-2,-2,-1,-1,9,6,27,0
0,-1,-2,-2,-2,-5,2,11,0
-1,-1,-1,0,1,6,-3,-16,0
0,-2,0,0,-1,-1,3,2,0
0,2,2,1,-1,-6,-1,-19,0
-1,2,1,0,1,0,-3,-15,0
-2,-3,-1,-2,-2,-5,-3,9,0
2,-1,-1,-2,0,1,-2,7,0
1,-1,-3,-2,-2,-2,-4,-11,0
-3,-2,-1,-1,-2,-2,1,9,0
0,0,-1,1,-2,-3,-6,-24,0
-3,-1,-2,2,-1,2,-1,12,0
-2,-1,-1,0,0,-2,0,4,0
-2,-1,-1,-1,1,3,5,-7,0
1,-1,-2,-2,-1,-1,0,15,0
-1,-1,0,0,0,1,2,20,0
-4,-4,-3,-2,-3,-6,-16,-65,0
0,-1,-1,1,-1,-6,4,18,0
-1,-3,-1,-3,-3,-1,-9,-19,0
3,-1,-1,-1,3,10,16,14,0
-1,0,-2,-3,-3,0,-1,4,0
-1,1,-1,0,0,1,-5,-6,0
-5,-3,-1,-1,-1,-7,-4,-4,0
2,-1,-1,-2,-2,-6,-11,-19,0
2,-1,0,-2,2,0,2,-10,0
-4,-2,-1,-2,-1,-3,-4,4,0
0,-1,0,0,0,6,4,2,0
-1,-1,0,-2,-2,-1,7,15,0
4,0,0,1,0,-2,-1,-1,0
-1,-2,-1,0,0,0,-8,-6,0
