-6,30,-4,0,-5,-8,-25,-54,4
-14,42,5,3,2,4,22,35,4
23,41,-1,-6,0,1,-14,-57,4
4,-46,3,1,3,4,-8,-82,4
15,2,2,-2,-2,-1,17,-3,4
-34,-43,-6,-4,2,-9,-38,-57,4
-3,7,-1,-1,-20,-1,12,-1,4
-4,13,-2,0,19,-6,-3,-43,4
3,-8,2,-7,9,2,-11,-49,4
-2,-1,5,11,1,-6,0,-25,4
7,-38,-3,2,1,-2,-17,2,4
-8,68,-3,-7,-12,8,16,-23,4
-3,-26,-3,2,-9,-9,21,60,4
19,13,-4,-2,-1,1,-4,-33,4
-22,-42,-7,-13,0,3,6,-1,4
11,47,20,3,8,-4,-12,8,4
23,73,11,13,1,7,33,81,4
1,0,-6,-2,-8,-1,-3,12,4
11,-31,-2,-3,-2,-1,-1,3,4
-23,14,-4,-6,-6,-3,-3,24,4
-20,-50,-7,-5,0,-4,3,70,4
12,12,-5,0,6,6,2,10,4
-1,28,8,5,-2,1,9,61,4
-16,-31,-4,-5,-9,-3,-25,-5,4
2,23,8,5,-1,1,20,51,4
9,-12,-6,-1,35,2,33,48,4
3,21,0,-9,-4,-9,-13,-45,4
10,18,0,5,-10,1,12,17,4
-14,-26,-4,-3,-4,3,-30,-64,4
-9,-27,3,-5,-10,-4,4,-3,4
10,-18,-1,-1,1,2,3,-31,4
-25,50,8,1,5,-7,16,61,4
14,-22,-14,-5,-9,0,-32,-47,4
-11,-4,2,-3,4,0,11,-15,4
2,22,9,6,-11,4,15,47,4
-6,-67,-14,-2,3,-4,-5,28,4
3,12,-6,-1,-3,0,-18,-13,4
26,36,17,3,2,4,9,36,4
9,22,0,-3,0,2,4,5,4
7,-32,-4,-1,-7,2,13,68,4
-1,-4,-7,3,5,0,-4,-11,4
-3,-6,-6,-3,-6,-4,-21,-77,4
9,-9,5,5,9,1,1,-23,4
19,-25,-4,-7,-20,0,-8,59,4
-12,5,7,-2,18,-6,-8,-53,4
-7,-20,-7,0,-12,0,6,51,4
9,10,-3,-5,-3,-1,0,0,4
-7,-83,-9,1,7,1,-1,-22,4
6,80,4,0,-13,-1,-1,-24,4
-7,-17,-9,-8,-7,-4,-19,-38,4
-2,38,7,6,18,-1,15,38,4
-2,-15,-5,-3,3,-3,-6,-27,4
0,-5,2,-1,-4,0,-6,-22,4
-3,4,-11,-4,-5,-5,5,19,4
-1,27,3,-7,-4,-5,-24,-35,4
7,1,5,0,0,2,9,48,4
-6,-38,-6,3,1,2,31,39,4
7,31,1,3,-8,4,-5,-46,4
-17,-13,-4,-1,-1,-7,-12,-2,4
-4,28,0,-3,-1,-1,-1,-45,4
23,33,3,3,6,7,8,43,4
-13,-19,1,2,5,1,0,40,4
0,26,5,1,-5,-5,-6,-11,4
3,25,2,0,-1,1,-7,-80,4
-9,-45,-6,-6,-8,-5,-4,-36,4
-14,39,4,4,16,3,-13,-22,4
13,-55,-3,0,4,-3,4,-3,4
-9,47,-1,2,1,-9,-21,-44,4
-4,-49,2,0,2,3,10,59,4
6,-13,9,4,-3,1,-5,-49,4
-5,-5,-4,-1,-8,-4,-18,-72,4
-11,-23,-2,2,0,1,-8,5,4
-12,-8,-9,-2,3,-5,-6,-5,4
-8,2,2,2,1,-3,-10,1,4
-23,11,-6,-1,-11,5,5,26,4
-4,-8,-2,0,-8,-7,-10,0,4
1,31,0,-1,-3,-1,-8,-54,4
18,-15,1,2,9,4,20,72,4
-24,-2,-4,0,-4,2,-6,2,4
-1,-33,-11,1,0,0,-9,-62,4
7,-16,-5,-3,-4,-3,-4,-78,4
-10,1,-1,-3,-5,-4,5,46,4
22,13,8,0,2,5,-5,-78,4
11,29,4,-1,5,2,3,42,4
-3,2,2,-2,5,1,5,55,4
-16,-23,-11,-4,-9,-6,-11,-29,4
11,53,-1,1,9,3,20,69,4
20,0,10,5,11,0,1,33,4
-16,44,-9,-16,-6,0,-26,-57,4
7,-3,4,17,5,1,32,57,4
-28,-20,-3,-1,-24,0,-5,32,4
10,6,-3,-6,-4,-8,1,7,4
11,10,5,-4,-7,-5,3,17,4
-3,-18,-4,-5,-2,-2,-11,-26,4
17,48,11,2,1,1,8,9,4
-20,-30,-2,-2,-7,-1,3,14,4
-8,-26,-3,-3,0,-4,6,77,4
21,38,-4,-6,-4,-5,-5,-10,4
-3,-23,-2,3,2,-2,-5,11,4
1,21,4,2,3,1,16,2,4
-10,-42,2,2,4,0,18,-4,4
-4,5,2,0,3,2,3,-49,4
-15,-65,3,2,3,-3,-14,18,4
2,-20,-6,-3,-13,5,4,-4,4
11,-21,-1,8,13,1,0,7,4
11,48,0,-4,-2,0,22,94,4
-15,-42,-26,-13,-5,-16,-27,-49,4
1,58,18,1,8,11,-15,-20,4
16,24,14,9,-6,-5,17,15,4
4,5,-2,-1,4,3,-11,-26,4
13,12,-3,-13,-6,3,-3,83,4
-8,-90,-19,6,1,0,21,-22,4
1,26,11,1,-1,1,-16,29,4
6,9,2,-3,-12,0,-18,-10,4
6,22,2,-4,11,-2,12,-22,4
-15,-5,-6,-2,-5,-1,-39,-32,4
1,-51,-12,-1,-3,1,12,-40,4
-28,-67,-12,-8,-7,-3,-2,19,4
2,-29,5,4,2,0,-14,17,4
-1,3,-3,-5,-4,0,7,-41,4
-8,5,-7,3,16,3,-12,46,4
19,31,5,0,-23,10,4,10,4
-9,-8,-8,-1,13,-3,23,19,4
4,6,-2,-4,-8,-15,-39,46,4
-18,-7,-2,-5,-12,-1,12,24,4
6,-9,4,-2,4,-1,2,2,4
-7,24,-2,2,-5,-4,-7,50,4
-2,8,2,7,6,11,12,-24,4
12,42,-3,-7,-2,-13,4,-13,4
1,-12,10,6,1,1,-23,-92,4
-3,6,1,-4,-5,-1,-13,-102,4
-4,-12,-7,-7,18,-2,15,82,4
-16,11,5,5,-8,3,-4,-36,4
-9,7,-24,-1,6,-8,-5,-28,4
4,-17,0,1,-11,-3,2,-4,4
4,-45,-4,-3,12,-1,20,35,4
29,22,12,10,13,8,-18,-1,4
-14,4,-5,-6,-3,-7,-4,19,4
-8,-15,-7,-2,-3,-1,3,35,4
2,3,-7,-6,-9,-3,19,-35,4
-1,-24,-10,-6,-8,-3,-5,-57,4
11,49,5,0,13,6,6,18,4
2,-30,-3,4,-3,2,8,-68,4
12,-52,-1,-5,-7,-3,4,20,4
-8,53,4,4,-7,-4,-9,-2,4
15,7,7,-1,1,0,7,13,4
-36,-19,-8,-10,-16,-9,-30,-95,4
5,19,6,9,-3,4,36,82,4
-1,-24,-1,-5,11,6,8,24,4
-12,-43,-10,-2,-14,-5,-3,16,4
11,19,19,2,16,-1,-11,-24,4
-3,12,-1,7,-6,-1,-32,-56,4
-7,37,1,-8,-2,0,13,30,4
-33,-81,-2,-2,-11,-3,-17,-36,4
16,41,-9,-2,13,6,10,59,4
-20,4,-2,-5,-9,-5,-13,-14,4
29,17,12,1,-3,0,14,19,4
-32,-59,-12,-5,2,-11,-32,-33,4
-1,84,4,6,-11,2,19,39,4
24,12,-10,-1,20,1,7,46,4
8,-17,-13,-6,-10,-1,-17,-28,4
-1,25,5,1,8,-1,9,11,4
1,-22,-4,-6,-12,-2,0,-25,4
-17,-7,4,2,-4,0,27,-40,4
-6,13,-3,-5,-1,-2,-13,-48,4
8,38,8,1,-13,8,7,-19,4
-2,-45,-4,2,-3,0,-6,27,4
3,30,-1,-5,14,-9,-2,0,4
3,-21,-5,0,-9,-1,-9,7,4
-1,6,2,-12,2,-1,4,-6,4
10,26,14,13,-11,3,3,-30,4
-4,8,10,-8,-3,-7,-15,-28,4
1,-12,-13,8,0,-2,-8,4,4
-13,18,-10,-2,5,3,32,47,4
-2,-23,-3,0,5,0,-12,-16,4
4,-8,-5,-4,-14,-2,-14,-24,4
-33,-33,-5,-4,2,-1,-2,-2,4
4,-44,2,4,4,-3,2,-36,4
-8,-19,-13,-6,-2,-8,-14,29,4
4,3,6,4,-4,1,-2,-22,4
-26,-24,3,-5,-10,-1,3,48,4
21,33,7,8,16,1,-10,23,4
10,1,1,-7,-14,3,7,4,4
-22,-12,-8,0,-2,-5,-3,-31,4
-3,-8,-4,2,4,7,12,-35,4
7,6,8,1,-7,3,66,29,4
15,1,-3,3,21,-1,6,-55,4
-1,23,-2,-8,-19,1,5,48,4
-4,-11,-5,-2,-6,-6,-9,33,4
-6,-3,2,8,12,4,3,16,4
-13,52,-2,-3,2,-7,13,-15,4
-13,-11,-6,-6,1,-2,-15,23,4
15,-12,6,5,1,-1,-1,-19,4
-1,-19,-1,-2,-13,-3,-16,27,4
-24,-7,-2,3,6,-2,-7,-5,4
7,-21,3,5,14,3,-12,29,4
-24,-6,0,-5,5,2,6,2,4
21,37,-6,-6,-8,-6,1,-86,4
0,-67,-3,2,3,2,-13,-27,4
-13,35,1,2,6,-4,-19,-45,4
-11,-19,-5,-2,4,0,0,-14,4
4,18,-1,1,8,-2,-9,17,4
-17,-40,-7,-11,-9,1,0,66,4
20,47,9,6,2,0,2,-12,4
3,-34,1,0,0,-7,-6,66,4
12,25,6,2,2,3,-5,63,4
8,24,-2,-3,-8,-2,4,17,4
-15,11,-9,-3,-12,1,-3,35,4
-7,6,1,1,1,-2,-2,-26,4
18,-22,1,-3,-5,-9,-18,-10,4
-6,-22,-4,0,3,2,-1,35,4
0,6,4,3,3,0,-2,16,4
5,-3,-4,-3,-2,-2,-10,-45,4
-15,11,-6,-5,-1,-1,-3,20,4
22,-8,4,-12,0,2,10,-42,4
-10,-32,-9,5,-7,-4,9,76,4
24,56,11,-1,0,4,-21,-33,4
3,-10,9,2,0,1,-2,-5,4
9,-17,-2,5,1,2,25,67,4
0,-38,-4,-6,-2,-2,1,-61,4
2,12,-1,-3,-16,0,-7,20,4
-14,-6,-7,2,14,-2,-15,43,4
-5,23,0,-1,5,0,3,-7,4
9,-7,8,0,-2,0,-41,-23,4
1,-17,-5,-1,-7,-3,63,-19,4
-36,-36,-11,-5,-2,-2,-15,-31,4
10,30,-2,3,-5,-3,-17,-40,4
-9,15,2,-1,2,1,19,-8,4
-11,-4,-2,-8,1,-8,-30,0,4
-12,-9,9,-1,-14,-2,13,39,4
6,34,1,2,1,2,-5,2,4
1,-37,-1,-2,-2,-1,-3,14,4
-12,-26,-13,-2,2,-4,-8,48,4
-1,18,-3,-2,-2,2,10,7,4
-2,-28,7,7,-6,1,-2,39,4
0,44,10,1,-4,3,2,5,4
17,8,2,3,11,1,18,30,4
8,16,-12,-3,-9,-2,-17,-32,4
-7,30,9,-9,5,0,12,-24,4
10,-3,-13,4,4,-2,-5,-11,4
-11,-42,0,0,1,7,20,6,4
19,49,5,-1,-14,0,-34,-84,4
0,-12,-7,3,21,-4,-5,-10,4
-5,-12,-4,-6,-9,-1,-22,-27,4
15,-8,-1,-1,-1,5,31,49,4
-2,3,5,0,2,-1,11,-30,4
-8,-1,2,1,-7,1,13,20,4
4,18,0,-3,1,-5,-12,96,4
-4,7,-1,3,13,-8,-15,-54,4
-8,-38,0,1,4,3,13,15,4
0,12,-3,1,4,-2,-7,-24,4
-7,-20,-11,-5,-1,3,23,8,4
-3,-6,9,4,-6,-1,-20,-48,4
-5,-16,0,-3,-6,-4,-31,6,4
1,23,-5,0,1,-3,4,-7,4
-6,-46,-2,8,-1,1,26,-18,4
4,1,-14,-4,-6,1,-19,9,4
17,-7,-6,-5,4,-2,8,-3,4
-4,-13,-8,1,-9,-4,-18,0,4
-12,7,10,-4,2,1,-10,-22,4
12,48,5,2,-4,1,2,-34,4
-3,0,-5,-2,4,-5,-1,11,4
9,-5,-6,-3,-5,0,8,34,4
1,-15,-11,-7,-5,-2,26,-2,4
-10,26,14,1,-1,-2,-14,-44,4
7,14,5,-1,-1,2,-5,13,4
5,-6,3,0,-3,9,1,-28,4
-6,21,-4,-4,-7,-20,-10,-21,4
16,-56,-4,0,-1,4,-4,49,4
-15,-9,-13,-3,0,4,-32,-45,4
-12,-4,5,-1,-4,-9,24,39,4
16,-19,-4,4,3,0,38,0,4
-15,-3,-10,-8,-4,-5,-15,-9,4
-3,-2,10,5,2,1,6,-1,4
-2,-16,4,0,-5,4,-11,-17,4
4,-2,-5,2,-14,11,-17,-18,4
-3,15,5,-8,6,-7,24,29,4
-5,-10,-6,0,4,1,2,-17,4
1,-18,-7,4,-2,0,-4,-7,4
3,30,4,0,-3,-3,-7,-26,4
-7,-25,-2,-5,-4,5,-2,2,4
-1,-9,-8,2,-1,-2,-9,6,4
-5,-9,-2,-6,-2,-5,-15,2,4
1,26,9,-3,4,3,41,-21,4
6,7,-2,0,-6,-1,-17,-14,4
-9,-20,1,-2,0,-5,21,7,4
-16,24,4,1,-3,-1,-20,-8,4
-5,-15,-3,-2,-1,0,14,52,4
15,11,-2,2,1,-2,-23,-10,4
-25,5,8,1,-2,3,22,-3,4
2,53,10,0,0,1,-15,3,4
-7,-37,-3,1,-24,0,-32,-28,4
-13,-36,-3,-3,19,-6,15,25,4
7,68,-1,-9,-8,-7,-11,62,4
10,1,4,3,-15,-1,12,-6,4
-14,-4,-5,-4,16,-1,-10,-5,4
2,7,1,1,-14,-3,-13,-61,4
3,-13,-5,4,6,6,-8,-26,4
3,-2,-9,-7,-10,-2,54,6,4
25,9,-7,1,-1,-2,-33,-27,4
0,25,11,-4,-4,-3,15,37,4
-22,-3,2,4,5,-3,-1,-21,4
10,-25,5,5,7,5,3,-16,4
6,-3,-6,-3,1,-1,18,-31,4
-5,9,-7,-2,4,1,-13,25,4
0,-53,-5,0,-8,-1,6,-21,4
-18,22,5,-2,3,-4,-24,-10,4
1,4,8,0,-11,9,-7,45,4
-8,6,-2,-1,-11,-3,-1,-66,4
24,38,10,4,10,1,35,70,4
-19,-40,-14,-1,8,-1,-34,-41,4
0,18,1,0,7,0,18,22,4
-1,27,3,-2,-2,-3,-7,-26,4
0,-4,-4,-8,-7,1,-9,40,4
2,-80,7,5,8,0,6,5,4
-4,10,-3,0,-12,-2,-15,39,4
2,6,10,6,2,10,18,20,4
-7,-46,-11,-13,1,-10,-9,-17,4
5,46,-8,-1,-5,-4,-5,40,4
-20,-13,-3,-2,4,1,0,35,4
-10,-6,5,1,-5,-5,-1,1,4
-8,20,11,-4,-2,2,3,-30,4
23,33,0,3,-1,0,-2,22,4
-24,1,3,0,1,-9,-5,37,4
7,26,-1,4,5,3,-15,-56,4
1,3,-4,-1,-5,-3,-21,-51,4
-10,-56,-7,-7,13,-3,53,50,4
5,42,5,1,4,-3,-17,-118,4
-6,-4,-6,-5,-12,1,-5,36,4
8,0,-7,-1,11,-9,7,70,4
1,4,-1,-3,-11,-1,-17,-47,4
10,-37,-5,-6,-2,-2,14,41,4
4,17,-9,0,8,-3,-3,17,4
5,4,4,10,8,3,0,-71,4
-14,-44,-10,-7,-6,-2,4,14,4
-16,15,-3,-4,4,3,15,21,4
4,0,16,4,-9,5,-14,7,4
-9,-23,-9,-1,-5,-2,12,11,4
9,24,-3,1,17,-2,5,-4,4
-15,29,10,-2,-8,-5,-19,-35,4
17,-28,-4,0,4,4,45,101,4
-11,28,0,0,-3,1,-1,37,4
11,24,4,-1,-6,-2,-6,11,4
16,-72,-1,2,1,0,-20,-16,4
-9,67,5,2,9,5,27,8,4
-2,-7,5,1,-5,-2,-13,-52,4
-7,16,-5,-4,-16,0,-2,20,4
8,-14,-2,1,13,-6,-27,-73,4
3,-16,-1,2,-1,0,-22,-10,4
10,-13,-6,-2,-29,-2,25,-37,4
13,13,7,3,28,3,9,36,4
-7,1,0,-2,-4,-1,-10,8,4
2,-10,-1,-6,-7,-5,10,28,4
2,16,9,1,-1,5,-12,13,4
-11,-12,-6,-8,-15,-3,-3,26,4
6,-5,7,4,19,-1,25,30,4
-9,-19,-12,-4,-5,-6,-12,19,4
14,4,-4,0,0,-3,-15,-12,4
8,-12,0,1,-1,0,-1,-54,4
-15,27,-3,-1,-3,0,-4,-40,4
11,-57,-11,0,-3,2,13,-19,4
-3,45,8,0,8,-1,-5,0,4
-13,-10,-4,-1,-2,-1,-9,-3,4
5,6,-1,-4,-18,1,6,10,4
-24,-32,-1,0,8,-6,-2,-19,4
-3,-16,2,1,-1,0,0,-24,4
-13,5,0,-3,-8,-5,-17,-72,4
9,18,2,1,-15,5,26,29,4
-12,-17,-2,-3,14,-5,-17,-32,4
-10,-39,-9,-6,-7,-3,0,28,4
2,5,-1,-6,1,5,-8,0,4
6,18,-4,1,2,-8,-14,-47,4
5,-2,-2,6,-9,3,12,44,4
-6,-13,-4,0,6,-1,3,-10,4
13,-1,-2,2,-6,1,24,88,4
7,23,10,-2,1,4,-8,9,4
0,23,-13,-1,2,-5,-12,-31,4
3,11,-5,-4,-8,-7,-8,52,4
-26,-31,-3,0,0,2,-10,-75,4
-3,-16,1,-10,2,-2,1,61,4
-8,-23,-9,3,-4,1,7,15,4
20,44,16,4,-1,-4,-5,13,4
5,-4,-8,-6,-7,-9,-18,-41,4
16,5,1,7,13,9,25,24,4
-10,-12,0,-11,-7,1,-10,-27,4
-3,-25,-5,3,3,-3,9,27,4
-9,4,4,3,-16,-2,-24,-33,4
-6,-12,-4,-1,12,-3,5,20,4
8,34,9,-1,3,-2,-2,2,4
-7,40,6,2,3,9,7,-16,4
13,24,-1,1,1,-1,-5,-21,4
-8,-48,-8,0,-6,-1,-1,-1,0
-9,-50,-10,-5,-7,-5,-6,3,0
3,1,1,-6,3,-5,-7,-6,0
6,-8,9,4,3,5,18,48,0
-3,19,-4,-4,-6,-4,-23,-52,0
-12,-22,1,0,1,-1,-4,-7,0
-6,-49,-3,4,-1,3,-23,-45,0
0,16,2,-3,2,-3,28,60,0
7,-76,-10,-1,-3,1,5,-15,0
6,39,-1,-1,-3,1,-3,-23,0
-3,14,-7,-5,-3,-3,-4,-86,0
-6,8,4,5,4,4,-4,3,0
-8,6,-2,-1,3,-2,0,-22,0
1,-4,-2,0,-5,-2,-11,-40,0
-10,-21,-10,-4,-2,1,1,91,0
15,31,1,-3,-7,-2,-8,-2,0
9,24,7,1,-6,1,7,9,0
9,-45,-2,-2,2,3,7,19,0
-4,16,-3,-2,-7,0,-5,-15,0
-4,4,1,2,11,-4,-15,-21,0
-11,-14,-1,2,-4,-1,24,18,0
31,79,1,-4,-6,-5,1,-9,0
-9,-86,-4,1,2,4,9,18,0
-13,-6,-4,-3,-8,-7,5,79,0
16,9,-11,5,2,0,-3,-9,0
-10,40,-9,-3,2,1,-2,68,0
35,25,0,-4,-1,-6,21,33,0
-1,-29,-2,0,1,-3,-8,11,0
-14,-36,-2,-6,-1,-7,-13,-15,0
-8,27,4,2,-4,2,5,-38,0
-8,-12,-7,0,3,-1,-8,10,0
5,-9,-1,-5,-4,-4,-11,-45,0
-4,-15,2,-2,-3,0,9,-12,0
5,-11,2,3,2,3,5,-31,0
1,13,5,-1,1,0,-1,-38,0
11,23,-3,-2,0,-4,-8,-73,0
4,17,-5,-4,-3,-2,-3,41,0
-13,-35,-2,-4,-4,-7,-32,-33,0
-9,3,-1,1,1,0,-8,-6,0
10,17,0,1,1,6,19,-10,0
-1,25,-1,-2,-3,-4,-11,-4,0
3,-2,2,-1,-1,-3,5,11,0
5,19,3,1,0,-1,-12,-4,0
-12,-19,-6,-6,2,2,5,13,0
-4,0,0,2,1,-2,-6,-32,0
-19,-35,-7,-2,0,-2,7,18,0
-11,-3,3,1,0,-3,17,34,0
-8,2,-3,2,1,0,-29,12,0
4,10,3,-5,8,-1,-10,21,0
-5,-33,10,8,1,5,10,-4,0
5,8,-4,-3,-1,-1,3,18,0
-1,-14,-1,-1,1,-1,-1,-20,0
2,43,9,4,-2,1,3,40,0
-2,-2,-2,-3,-4,-3,6,17,0
2,-18,-2,-1,1,1,18,41,0
7,19,4,1,-4,0,3,-3,0
-7,-21,-5,-1,-2,0,4,-34,0
-3,12,0,-1,1,-3,4,15,0
9,-10,-7,-5,0,4,-3,-38,0
-9,0,3,2,-2,-3,-2,2,0
-3,0,-5,0,0,-1,-5,-1,0
1,6,0,-2,0,-6,-8,27,0
5,-3,2,0,0,3,8,-11,0
-3,-9,-3,-2,-2,-2,5,-15,0
-4,-14,-3,-3,-1,-1,-10,3,0
2,12,0,-2,-3,-2,-5,-6,0
-3,2,0,1,-2,-3,-7,-15,0
-3,16,2,2,-1,0,2,39,0
-2,0,2,1,-2,0,-9,-43,0
3,1,-3,-1,1,-1,-3,-35,0
-2,9,2,0,0,-1,-1,11,0
-1,-14,-3,-2,1,1,4,-9,0
-1,-5,-2,-3,-3,-1,-2,-1,0
5,10,2,0,0,1,-2,-12,0
0,-3,-2,0,-1,-2,-9,-15,0
-1,0,0,-2,-3,-2,3,16,0
3,0,-1,-1,-1,-3,-4,0,0
4,5,1,-1,0,1,4,10,0
-3,5,-1,-2,-3,-2,-2,-3,0
-2,-7,-2,-3,-3,0,-5,-6,0
5,4,1,0,0,0,2,11,0
2,5,3,4,2,0,1,-3,0
-2,-1,0,-2,-2,-2,-5,-4,0
-2,-2,0,0,0,-1,1,-6,0
-2,-4,0,-1,0,0,4,5,0
-1,3,-1,-2,-3,0,-5,-4,0
-14,-2,-1,-1,-1,0,2,-30,0
2,-3,-3,-1,-1,-1,4,14,0
3,-2,0,-2,-1,-1,-2,11,0
-1,-2,-1,0,1,2,-3,-18,0
-2,-1,-2,-1,-1,-2,0,-11,0
-3,-3,-2,-2,-1,-2,-2,-26,0
-8,-2,-2,-2,-1,0,-1,17,0
0,1,-2,-4,-3,-3,1,6,0
2,-2,-1,-1,-1,-2,-5,7,0
-3,-1,-2,1,-1,0,2,1,0
-1,-2,-2,1,-1,2,3,-9,0
1,-2,0,0,-2,-2,4,7,0
-1,-1,-2,-2,0,-1,-1,10,0
1,-2,-1,-3,0,0,-3,-4,0
-1,-2,0,-2,-2,-1,-3,-1,0
0,-1,-2,-2,0,1,3,-3,0
-1,-1,-1,-2,-1,-1,-9,-1,0
2,-2,0,0,0,0,3,1,0
2,0,-2,-1,0,-1,3,-2,0
-1,-2,-1,-2,-4,-4,-6,0,0
0,-1,-1,0,-1,8,-2,0,0
0,-1,-3,-1,1,0,4,2,0
-3,1,0,0,0,0,3,-2,0
-2,1,0,0,0,-2,3,3,0
-2,-1,-1,0,-1,-3,-8,3,0
0,-2,-1,0,-1,0,2,1,0
-1,0,-1,0,0,0,1,-1,0
-2,0,-1,-1,-2,-1,-8,-6,0
0,-1,-1,0,-2,-2,1,1,0
-3,0,-1,-2,-2,-2,-1,2,0
-1,0,-2,0,0,-3,-8,-2,0
-1,0,-2,0,-1,1,4,-2,0
-1,-3,-2,0,0,-3,2,0,0
-1,-2,-2,-2,-2,-2,0,-3,0
-1,-1,-1,-2,-3,-2,-4,0,0
-1,-1,-1,0,1,0,-1,-2,0
0,0,0,0,0,2,4,-1,0
-1,-1,0,-1,-2,-4,-6,-2,0
0,0,0,1,-2,0,-1,0,0
-1,0,-2,-2,0,-1,7,1,0
-1,1,0,-1,0,0,-8,0,0
1,-1,0,1,0,2,2,-1,0
-1,-2,0,-1,1,8,4,-2,0
0,-3,0,2,0,-4,0,-2,0
-2,0,-2,0,-2,-11,-12,0,0
-1,-2,0,2,1,0,-9,-1,0
0,-2,-2,-2,2,2,5,0,0
-1,0,1,-3,-16,-4,8,-1,0
0,-1,0,0,18,0,1,-1,0
-2,0,-1,-3,-7,4,-10,0,0
0,-2,-2,0,-4,-11,24,-2,0
0,0,-2,-2,-3,-1,-7,0,0
-1,-1,-3,-2,-7,-1,4,-1,0
0,-1,-1,-1,5,1,0,-1,0
-1,-2,0,-1,1,4,-11,-1,0
0,-1,1,-1,1,4,0,-2,0
-1,1,0,2,-1,3,3,-2,0
2,-1,-1,1,4,1,-1,-2,0
0,1,-1,-2,-6,-11,-6,0,0
0,-2,-2,1,3,0,-4,-1,0
-1,-3,-2,-3,-3,-5,-7,-1,0
-2,-2,-3,-4,-5,1,13,1,0
-1,0,2,-1,3,-1,-3,-1,0
-1,1,-1,-2,1,0,-4,-1,0
0,-2,-1,-1,-3,0,1,1,0
-1,-1,0,0,0,7,0,-2,0
1,-1,-1,-4,-1,-8,-5,1,0
-1,0,-1,2,3,-2,-6,0,0
-1,-2,-1,-4,-7,5,2,-2,0
-1,-2,-4,-3,-7,-14,0,-1,0
-3,-3,0,3,10,11,-1,-2,0
-1,-2,-1,1,5,-2,-5,0,0
0,0,-1,1,-7,-10,-10,2,0
-1,-1,-1,-3,-1,1,-2,0,0
-1,0,-2,-2,-9,-10,-2,-2,0
1,0,-2,-2,2,7,1,0,0
-1,-1,1,2,5,5,4,0,0
0,0,2,2,0,1,-2,0,0
-1,0,-1,-2,-3,-2,6,-1,0
-1,-1,-3,-2,-3,2,2,-2,0
-1,-1,-1,-3,-3,-11,4,-1,0
1,-2,-2,-2,2,3,1,1,0
0,-1,0,-1,1,4,-4,-1,0
0,-1,-1,1,0,-1,0,-1,0
-2,0,0,0,-1,5,3,-1,0
-1,0,0,1,0,-6,-1,0,0
0,1,0,-1,-1,-1,-4,0,0
-1,-2,-1,-3,0,0,-1,-2,0
-1,-2,-5,-2,-1,1,-1,-2,0
-2,-1,2,4,1,-4,-1,-2,0
-2,1,-1,-1,-1,1,-2,-3,0
0,-3,0,-1,-2,-3,-2,-3,0
-1,-1,-2,-3,-2,0,0,1,0
-1,0,2,1,2,0,0,0,0
-1,-1,0,2,-1,6,1,0,0
-1,-1,-2,-1,0,2,-2,-1,0
-1,-2,0,0,-4,-11,-6,-1,0
-1,-1,-4,-4,-4,-3,-1,-3,0
0,-1,-4,-5,2,17,2,0,0
0,0,6,3,-2,-21,-5,0,0
-1,-2,0,-4,-3,-12,-5,-2,0
-1,0,-1,-3,-3,-1,-2,-1,0
-3,-2,-2,-3,0,-4,-5,-1,0
-1,0,-5,-1,5,21,7,0,0
-1,1,-1,2,-1,-4,6,-2,0
-1,-2,-2,-3,-4,-8,-3,0,0
-2,-2,-4,-1,-1,1,-1,-1,0
-2,-1,0,-2,0,2,1,1,0
0,-1,0,2,-1,2,1,-2,0
0,1,-2,1,0,-2,-1,-2,0
-1,0,0,-2,-2,-5,-2,-2,0
0,1,-1,0,-1,-4,-4,-2,0
-1,0,0,1,1,8,1,-1,0
-2,0,-2,-1,3,3,0,0,0
0,-2,2,0,-3,-5,-2,-1,0
-2,0,0,-2,-3,-5,-2,-1,0
0,-3,0,-2,1,5,0,0,0
-2,-1,-1,0,-2,-3,0,-1,0
-1,-1,1,1,-2,-4,-2,0,0
-2,0,-3,0,-2,0,-1,-3,0
0,0,-2,-1,0,3,0,-2,0
0,-1,0,-2,0,5,1,-2,0
0,0,-2,1,-1,-8,-2,0,0
-2,-4,-2,-3,-4,2,3,-1,0
0,-1,-3,-2,-1,-4,-4,-1,0
0,0,5,3,2,3,-3,-1,0
0,0,1,3,0,0,0,0,0
0,0,1,-1,-3,-2,-2,-1,0
-3,0,7,0,-2,6,5,0,0
1,-1,-12,-3,-3,-6,-7,0,0
0,-1,-7,-6,-2,-6,-1,-2,0
-1,-1,7,2,-2,-5,-3,-1,0
-1,0,0,-1,1,1,2,1,0
-1,0,-2,-1,1,2,1,0,0
-1,-1,3,-1,0,0,0,-2,0
-1,-1,-4,1,-2,-1,0,-2,0
0,-1,-1,0,1,3,0,0,0
0,-2,1,1,0,-3,2,-1,0
0,-2,-5,-5,-1,1,-2,-1,0
1,1,3,0,0,0,-1,0,0
0,-1,-3,0,-1,-1,-2,-1,0
0,-1,1,0,-1,-3,-2,-1,0
0,-2,1,-1,0,-4,-3,-1,0
0,0,-11,3,1,2,-1,1,0
0,-1,-10,-26,-2,-1,-2,-1,0
-1,-2,-1,7,0,-1,0,-2,0
-2,0,18,3,0,6,1,-3,0
1,-2,-1,7,-1,-4,1,-1,0
-2,-3,5,-2,1,5,-1,1,0
0,1,1,6,-2,-6,-7,2,0
