12,5,-22,1,-14,0,2,6,0
-7,35,20,5,11,-1,0,2,0
5,-18,-22,-6,-12,-9,0,0,0
-22,-48,25,2,5,5,2,7,0
-10,-68,5,1,3,4,-5,-8,0
11,-7,5,-1,-10,0,-4,0,0
8,-27,11,-7,-4,5,-1,-4,0
-9,16,-7,-1,3,-3,3,-12,0
10,-1,0,3,5,0,9,18,0
2,-31,-13,-6,0,1,3,-4,0
1,-31,7,4,5,6,-2,2,0
5,-3,-3,-1,-4,-4,1,12,0
-22,-25,0,-3,3,2,-2,-5,0
12,-5,22,1,-4,0,1,19,0
1,55,5,0,-3,7,1,-14,0
10,12,15,6,0,-6,-3,38,0
-6,-10,-27,-9,1,1,-9,-8,0
-2,-31,-1,-4,-2,5,2,0,0
-13,-10,-1,2,-3,-5,4,4,0
4,24,2,-1,-3,0,-2,-3,0
-4,-64,4,-6,-3,4,-5,-3,0
4,-3,-10,-9,-7,-6,-7,-7,0
-3,-8,8,4,7,-1,1,-3,0
6,-25,-6,6,8,13,6,18,0
0,57,9,9,12,0,3,5,0
-4,27,1,0,-5,4,-1,-6,0
3,21,2,-2,-3,-3,0,0,0
6,25,6,1,-4,2,3,-3,0
-6,0,-17,-6,3,-4,-2,6,0
9,35,-4,11,5,-4,3,-6,0
32,3,23,2,4,-4,-2,1,0
-16,18,-3,-7,-3,7,-3,-14,0
11,34,21,5,-5,-2,-1,5,0
-12,4,1,-2,11,-6,3,-2,0
2,-20,1,3,-2,9,4,19,0
-3,-39,-20,-6,0,-3,0,-21,0
-10,19,-14,-7,-14,2,-1,-5,0
-12,-32,3,-7,-17,6,-1,-43,0
-1,-31,3,-2,9,-7,-2,27,0
-19,-33,0,1,3,8,-1,-7,0
7,15,1,6,2,12,3,7,0
-4,4,-8,-3,5,-4,-6,-19,0
-35,-34,-27,-20,-29,3,-15,-34,0
-2,-11,10,1,4,-3,3,15,0
0,-19,2,1,3,-2,3,3,0
-2,-5,8,2,-5,2,3,32,0
2,-3,-7,-3,-2,-4,-8,-13,0
4,-18,-28,-6,3,1,-3,0,0
5,11,36,3,-7,4,-3,1,0
8,24,-13,-1,3,-2,2,-7,0
-11,12,-2,7,5,-8,2,2,0
22,9,-6,-13,-7,-2,-4,22,0
-21,31,9,2,-5,-7,5,10,0
-14,-21,-5,-4,4,0,-12,-32,0
-4,35,-3,12,11,4,6,-1,0
6,-39,18,8,5,6,9,12,0
-3,-31,7,7,7,-1,-5,-22,0
10,-3,2,-4,-8,-3,-3,23,0
-17,-7,0,-8,-5,-3,-1,-11,0
-16,-10,1,-7,-12,-1,-3,-12,0
4,-5,-1,0,-1,-5,2,1,0
-7,-15,-9,2,3,3,-2,-4,0
25,-1,-7,4,0,5,2,3,0
-19,22,-19,-14,-7,-6,-3,23,0
7,-8,14,5,8,6,-2,-23,0
-12,29,-12,0,-2,-4,-2,-3,0
0,-34,-27,-5,-4,0,0,36,0
7,27,5,6,1,-2,5,-9,0
-25,3,-33,-25,-7,7,-13,-9,0
8,-3,12,1,4,5,1,5,0
-4,-7,5,3,-4,-1,4,-9,0
14,8,-7,2,-5,-9,-1,-12,0
30,20,18,6,22,-9,8,31,0
-25,-1,-4,-1,-5,11,-3,-13,0
16,-20,29,7,2,0,5,-8,0
-5,26,-6,-4,0,-4,0,-1,0
19,46,-6,4,0,1,3,-3,0
-1,-5,-5,2,-1,0,2,16,0
-13,15,-5,-2,4,-1,-5,-33,0
0,2,9,-3,-8,-2,-9,-1,0
4,-15,-1,-2,6,0,-1,-1,0
1,14,10,-1,-1,2,3,-6,0
-8,-29,27,-4,0,8,-5,-5,0
10,33,54,11,7,-3,2,-12,0
-25,10,-16,-11,-15,-6,-6,-5,0
12,-27,10,-2,-9,0,2,19,0
16,31,-4,1,15,2,-4,-35,0
-16,85,-25,2,4,6,0,-16,0
7,-16,15,9,4,-4,5,6,0
7,-8,2,-3,-5,0,-2,-13,0
6,-10,-4,0,3,-5,3,16,0
6,-55,-7,-5,-3,-1,-6,17,0
4,-15,17,2,-1,7,2,-13,0
8,16,-4,5,-1,-3,1,5,0
-16,-20,12,-16,-12,1,-5,2,0
3,-11,-7,-4,-9,3,-3,-13,0
4,-20,14,7,18,-3,4,12,0
14,54,11,0,8,12,-9,17,0
-18,-9,1,4,0,5,2,5,0
-14,-34,11,1,-8,-2,-4,-14,0
1,-6,0,-7,-14,-2,-2,-9,0
-12,-40,0,-5,2,-10,0,29,0
2,-32,-15,0,1,4,-1,-25,0
0,-36,25,-4,4,0,2,-10,0
3,17,-10,3,10,3,-4,-1,0
4,21,-29,-4,4,8,1,3,0
3,78,-9,5,4,-6,1,6,0
-12,8,-21,6,0,-1,7,-7,0
12,10,14,-5,-11,8,-6,-4,0
-5,-14,15,-3,-3,-8,-4,-28,0
-3,-26,5,2,-7,2,2,15,0
-3,5,-20,-7,-13,4,-2,-13,0
16,69,3,-1,8,2,3,12,0
11,-27,0,5,-2,-1,1,2,0
-22,-32,5,2,1,9,0,-9,0
17,-46,16,-7,0,-1,-5,0,0
-17,-27,-6,-7,-6,3,-3,22,0
-12,-7,6,0,-11,-4,2,-17,0
11,-6,18,1,-2,-12,7,6,0
-4,0,0,2,11,7,-12,-25,0
-10,-6,-5,-1,-14,7,1,6,0
8,7,8,2,11,-6,-2,2,0
-4,-42,-13,-3,-7,8,-3,-6,0
1,-2,-7,3,2,-4,4,3,0
11,-2,-2,5,-2,-6,3,0,0
-22,-66,1,-7,-3,7,-3,-5,0
6,-40,-27,-8,-5,0,-4,-1,0
15,4,-7,-4,-3,3,-2,14,0
-7,-31,-14,2,3,-3,-2,-14,0
-18,-48,8,-10,-18,4,-7,-5,0
11,17,-1,-4,7,-3,-1,3,0
-4,7,-4,8,1,-2,7,-3,0
8,-18,-1,2,1,-3,-1,13,0
4,-9,2,7,7,13,4,9,0
8,46,10,0,-7,-2,1,8,0
0,-1,-13,0,16,-1,2,-1,0
-10,-40,27,3,-3,1,-4,-37,0
-17,-32,12,-3,-3,-5,-3,4,0
-6,-2,-2,-4,-11,-2,-1,12,0
1,3,29,3,0,-6,2,5,0
2,-13,-3,1,1,-3,3,3,0
19,49,13,-3,4,5,-1,3,0
13,-6,8,10,4,12,-5,-6,0
-11,6,-27,-2,-5,-4,0,-8,0
-15,27,15,-16,-22,-1,-6,-8,0
-5,31,2,2,13,-4,0,4,0
6,17,-1,5,-7,-3,4,11,0
-1,26,-6,-3,5,2,-3,15,0
12,31,-3,13,12,-2,1,0,0
-5,17,-10,0,0,6,2,-10,0
-7,-8,2,-3,2,-4,0,-11,0
-3,-21,-3,-3,-8,0,-4,13,0
-1,6,-1,-3,-6,-4,2,8,0
9,18,7,3,15,-1,-3,-9,0
-6,-26,-11,-1,-4,-2,-3,-15,0
-16,2,32,2,2,0,-4,-5,0
-2,-21,-5,3,9,1,-3,-2,0
8,12,-22,-7,-17,2,-3,29,0
-1,14,6,-6,3,-7,1,-1,0
25,7,6,3,-9,4,6,7,0
-19,-18,-33,-11,8,7,-13,-14,0
14,1,47,17,2,-6,7,2,0
-18,4,-13,-12,-7,-1,-7,-4,0
1,-4,-4,-17,-16,-5,-3,-2,0
0,12,9,-1,11,1,2,-2,0
3,6,-3,1,-1,-5,1,-1,0
-1,-5,-8,6,6,1,2,6,0
7,-6,3,5,5,4,-1,-2,0
1,8,2,-7,-15,-1,-2,-2,0
-9,2,-22,-3,-8,-1,0,-9,0
5,20,-1,-1,2,1,0,5,0
-4,-11,-14,0,8,-1,-1,-5,0
1,10,-13,1,4,14,3,6,0
-1,5,-10,0,-7,-1,-3,-15,0
1,-2,-2,-4,-17,-8,-3,-2,0
-9,11,-2,0,17,-6,-1,-3,0
7,5,-11,6,-9,-1,-3,-8,0
-24,-37,-3,-14,-5,11,-3,-17,0
4,1,3,-2,14,-3,0,3,0
-4,-3,2,0,-4,0,0,0,0
6,-6,9,2,2,11,5,3,0
4,-10,-5,2,-2,-9,1,1,0
-4,-5,-1,1,5,0,-1,0,0
3,-3,14,0,-4,-3,-1,-1,0
-3,-5,7,-1,4,-5,0,2,0
4,-4,-1,0,-11,8,0,-1,0
-2,4,11,-1,0,-2,0,3,0
0,-7,-8,-3,11,-3,-2,-2,0
0,-3,9,4,-5,5,0,1,0
0,-2,-5,-5,-5,-3,-1,2,0
2,0,4,2,0,-5,2,2,0
-2,-3,2,2,-3,3,-1,-1,0
-4,-8,0,-9,-2,2,-1,-1,0
2,1,3,4,6,-1,2,-1,0
3,-3,-6,2,-6,-2,-1,5,0
-2,-3,-11,-7,-13,0,-1,-2,0
-1,-2,-9,-2,14,-3,-2,3,0
3,-3,-8,4,3,-2,2,2,0
1,2,3,5,4,9,-1,-3,0
1,1,-4,0,-9,-5,3,-1,0
3,0,6,3,0,-2,0,2,0
-3,-1,-3,-7,-4,3,-2,-1,0
-3,2,-2,-2,1,-6,-2,-1,0
-1,1,6,-2,-4,5,-2,1,0
-5,0,4,-4,-4,0,0,-18,0
0,-5,1,1,9,5,-2,4,0
0,0,4,0,-5,6,0,-2,0
-2,-2,4,-4,-8,1,-1,-3,0
-2,-4,3,0,-5,-4,0,6,0
-2,-1,-1,-1,2,1,-1,1,0
1,1,0,0,7,13,0,2,0
0,-5,-2,5,2,9,3,4,0
-1,-1,-3,-2,-10,9,-2,-7,0
2,-2,0,-4,13,8,-20,4,0
1,-4,3,0,-3,11,25,2,0
0,1,5,3,2,4,-1,-2,0
-2,-4,2,-1,-7,-10,11,5,0
-1,-1,1,-1,-7,-15,-10,-1,0
-4,0,-5,-6,-2,-9,-10,-9,0
-2,1,-2,-2,6,8,1,-10,0
3,-3,4,3,4,9,-4,11,0
-1,-3,0,0,-5,-7,10,-3,0
0,0,4,-1,0,-14,-5,-4,0
-2,-5,-20,0,1,0,3,-4,0
1,0,-2,-3,-2,-9,-7,-6,0
-1,-2,4,0,-7,-4,5,2,0
-3,-2,-13,-2,7,1,0,0,0
-1,-4,5,-1,0,-6,-8,5,0
-2,1,-1,2,0,3,-2,-3,0
2,-4,0,-1,-5,2,3,-2,0
-4,-1,0,-2,-7,-4,-4,-3,0
0,1,2,-1,-2,2,-1,-2,0
0,-7,-5,-4,0,-3,0,2,0
0,0,-2,1,6,2,4,-4,0
0,-2,0,4,4,14,-5,4,0
0,-2,8,0,-3,-4,-2,1,0
-2,0,4,-2,-7,-4,-1,1,0
-1,-2,-8,-6,-4,-3,-3,-2,0
-1,-2,4,-3,1,0,-3,-2,0
2,-1,5,2,4,2,0,1,0
1,-4,-6,-1,-2,-1,0,-3,0
-2,-4,2,-2,12,0,2,3,0
0,-3,1,2,-2,-5,-1,0,0
-2,2,1,1,2,5,1,-2,0
0,-2,1,0,-4,-2,1,2,0
0,0,10,0,3,0,1,-5,0
0,-2,6,-3,-13,1,-2,-2,0
0,-3,-1,-2,5,-8,-2,2,0
-1,-4,2,1,2,-2,-1,-5,0
2,0,-1,1,-7,15,-1,15,0
2,-1,1,3,4,-5,-2,-1,0
0,-6,-1,-4,-9,0,-1,-2,0
-1,0,7,-4,1,-1,-1,5,0
-3,-1,2,-2,4,-2,1,-11,0
0,-1,-3,1,-3,14,3,3,0
1,-1,2,1,-1,-7,0,0,0
0,-2,-3,0,1,3,-1,-5,0
1,-1,-4,-2,-2,-5,0,3,0
-1,-1,2,-4,-2,0,-2,-1,0
-3,-2,20,0,1,2,1,-3,0
2,-2,-4,-1,0,-2,-2,1,0
1,-5,-5,2,1,3,-1,-4,0
0,-1,-2,-1,0,1,0,2,0
-2,-2,0,-5,-4,0,-2,2,0
-1,-3,-8,-4,-1,1,0,3,0
0,-1,1,0,-4,3,-1,-4,0
0,1,1,-2,-7,-4,-3,-4,0
-4,-8,-2,0,-3,0,-3,2,0
0,0,7,3,8,0,0,-3,0
-1,-3,-3,4,8,13,1,-3,0
1,-1,-2,4,0,-2,1,4,0
0,-1,-7,-2,-13,-5,0,1,0
-1,-4,8,-1,-4,-4,1,-1,0
-1,-1,8,-6,-7,-3,-3,-3,0
-1,-1,5,-2,2,3,-2,-1,0
-2,0,0,2,3,1,-1,-1,0
1,-2,2,2,-3,0,0,0,0
-2,-2,-14,-7,-1,-8,-1,0,0
-1,-1,-3,6,4,0,-1,-2,0
4,0,2,1,16,-1,1,-2,0
-1,-2,-7,0,-3,3,-1,-2,0
-2,-2,11,0,-3,2,0,-2,0
0,-1,-4,-6,-1,0,-1,-1,0
1,2,-10,1,-4,-8,-3,0,0
0,1,2,5,6,-5,0,0,0
1,1,15,2,4,20,2,1,0
-1,-4,1,-3,-2,-9,1,-2,0
-1,1,-6,-3,-4,-4,-1,0,0
0,0,2,-4,-4,-2,-3,-5,0
-2,-1,2,1,-7,-10,-4,-3,0
-2,-1,-6,-5,-5,-4,0,-3,0
-2,0,-1,-3,2,2,-1,-2,0
-3,-2,2,3,2,5,0,1,0
0,3,-10,6,15,-1,-1,-4,0
4,-1,2,1,-7,-3,-1,6,0
1,0,-6,-1,-3,7,0,-3,0
-1,3,9,-8,8,-4,1,-1,0
0,0,-3,2,-10,-6,1,-1,0
-3,-1,-3,-3,0,-4,-3,-1,0
1,2,6,-2,-1,-5,-1,-2,0
0,0,3,0,-5,9,-2,-1,0
-3,-3,-33,0,-3,0,-1,0,0
-1,2,4,-2,9,-7,-1,0,0
0,1,3,6,-1,11,-1,0,0
-1,-5,-4,-1,-5,0,0,-2,0
1,-3,1,-6,4,-9,-2,-2,0
0,-4,-3,0,-1,3,0,-3,0
0,-4,0,-3,1,0,1,-1,0
1,0,-19,-6,-3,-3,-1,-1,0
0,-2,-5,3,7,10,2,1,0
0,0,4,1,-6,0,-2,-1,0
0,-3,7,0,1,-4,1,0,0
1,0,18,2,-5,1,2,0,0
-2,-4,8,-5,-3,-4,-1,0,0
-1,1,-6,-2,-2,5,0,-3,0
0,-5,3,1,0,-1,-1,-2,0
-1,-4,-1,2,1,0,-1,-1,0
-1,1,2,0,-3,2,0,1,0
-1,-3,3,2,4,1,0,0,0
-1,0,6,1,-3,2,1,-1,0
-1,-3,-11,-4,-4,1,-2,0,0
-1,-2,23,-6,-14,-4,-2,-1,0
-1,-1,-1,-3,12,-1,-1,-2,0
-1,-1,-8,0,4,1,-1,0,0
0,0,-3,4,6,15,0,0,0
3,-1,-4,3,-3,1,1,4,0
-2,-2,22,-2,-7,0,0,0,0
-2,-4,-13,-4,-10,-5,-1,-2,0
-2,-2,-2,-3,11,0,-1,-1,0
-2,-5,-18,1,-4,-2,-1,-3,0
-1,-4,-21,-4,-7,1,-2,-2,0
-2,-4,1,-3,4,1,-1,0,0
-1,-4,-5,1,-6,0,1,-2,0
-2,-3,1,-2,-2,4,2,-1,0
0,-2,-1,3,6,7,0,0,0
2,-4,10,4,1,0,1,-1,0
1,-4,-9,-4,-6,1,-4,-2,0
0,-1,-12,-5,0,-5,-2,-2,0
-2,-2,3,-3,-5,-2,1,-1,0
0,-3,5,-4,0,6,1,3,0
1,-2,1,-3,0,-7,-1,-4,0
0,-5,1,1,4,2,0,-2,0
0,1,-6,2,-4,4,-2,0,0
1,-4,-10,3,11,5,-1,2,0
-1,-2,5,1,-7,-2,-1,0,0
-3,-1,6,-3,-1,-2,0,0,0
3,-2,6,0,2,0,2,-1,0
-2,-2,-1,1,-5,-1,0,-1,0
0,-1,8,0,-4,0,1,1,0
-1,0,6,-3,-1,1,-1,-3,0
-1,-1,-6,-3,-3,-3,0,-1,0
-2,-1,-2,-3,-14,-3,-3,-2,0
0,-3,0,-2,6,0,0,0,0
1,0,1,10,19,-1,0,1,0
0,0,22,2,-12,9,0,-2,0
0,4,10,-1,11,-5,0,-2,0
-1,-1,-11,2,-8,2,1,0,0
2,1,0,-3,-5,-2,-2,-1,0
0,-1,-6,-1,4,-7,0,0,0
-2,0,9,-3,-7,-1,-3,-2,0
-4,0,3,-4,-4,-3,-2,-5,0
1,-3,3,-5,-6,-6,0,2,0
-1,3,15,1,2,-3,0,-3,0
-4,-4,9,1,9,5,-1,4,0
-1,-3,-4,9,9,3,0,-3,0
1,-1,-5,-3,-17,-1,4,0,0
-1,0,2,-2,3,-1,-4,-2,0
1,2,-12,-7,-16,-4,0,-2,0
-1,2,6,-1,10,-1,-2,2,0
-2,1,-10,1,-7,-1,-1,-3,0
-2,-4,-4,-3,-7,-6,1,-1,0
-1,-2,-1,1,12,8,-1,-3,0
-2,-2,7,-3,-6,1,-1,0,0
0,-2,2,-2,2,-3,2,-1,0
-1,0,-10,4,2,7,-3,-2,0
0,-3,23,-1,3,-4,1,0,0
-1,-1,7,0,-11,-2,-1,-1,0
-1,1,-4,-1,19,4,-2,-1,0
1,-4,1,2,-10,-10,-1,0,0
1,1,-7,-3,-4,1,0,-2,0
-2,3,-1,-3,-8,-4,0,-1,0
-1,-1,6,-3,0,-4,-4,-1,0
-2,0,-10,-1,5,6,-1,2,0
-2,2,-4,0,3,-8,-1,-4,0
3,0,-1,0,0,15,1,1,0
1,-1,-9,3,0,0,0,-1,0
-2,-4,-28,-9,0,-3,-1,0,0
2,-1,23,4,-4,-2,1,-1,0
-2,0,6,-1,-1,-2,-3,0,0
-2,-2,22,3,0,0,-2,0,0
2,-1,2,0,2,1,2,0,0
1,-2,-3,-1,-2,-1,3,1,0
-1,-5,-11,-4,-12,-5,-3,-4,0
0,-4,7,-6,18,1,-2,-2,0
-1,-3,4,8,-1,0,-1,-2,0
0,-2,-21,2,-1,8,-1,-1,0
0,-5,25,1,4,1,0,-1,0
-2,-2,0,-5,-15,0,-1,-2,0
0,-3,7,-6,1,-1,-2,0,0
-1,0,-7,0,4,4,-2,-3,0
-1,-2,5,2,2,4,-1,-1,0
-1,-3,7,1,1,-1,-1,4,0
-1,-5,1,0,-1,2,-1,-1,0
1,-1,-7,-2,-8,0,-2,-1,0
1,-1,12,-1,1,2,0,3,0
-2,-2,-9,1,2,-1,0,-3,0
0,-1,6,4,12,-2,0,-1,0
-1,-9,-5,3,-1,11,-3,-1,0
0,-6,-13,-4,-2,-4,1,1,0
-1,1,-1,-4,-5,2,-3,-2,0
1,-2,0,-10,-1,-4,0,-1,0
-1,-1,1,3,2,3,-2,-2,0
-1,-4,-7,4,6,6,1,2,0
1,-4,1,3,1,3,2,0,0
-1,-2,2,-1,-4,-4,1,0,0
1,0,2,-5,-4,0,-1,1,0
-2,0,-6,-3,-2,-1,-3,-2,0
-2,-3,5,-2,-7,-1,-2,-4,0
0,0,7,-3,2,4,-1,6,0
0,-4,-1,-1,-5,-4,0,-3,0
0,1,-10,-2,0,-1,-1,-1,0
0,-4,-3,6,6,9,0,0,0
0,-1,5,1,-2,-4,0,-2,0
-4,0,-5,-6,3,4,1,0,0
0,-2,12,-1,-6,-3,-1,0,0
-1,-2,-4,-4,-6,-3,0,1,0
-4,-2,-3,-2,-5,1,-1,-4,0
-2,-6,-3,-7,-12,-6,-3,-1,0
-1,-2,1,-1,9,-1,-2,-3,0
2,0,5,7,11,13,1,1,0
2,-1,-16,5,-1,0,0,0,0
-2,-4,-13,-2,-2,-7,-1,0,0
-2,0,-7,-5,-2,3,-2,0,0
-1,4,21,-2,1,-7,-1,-1,0
1,3,-7,-4,-10,-3,-3,-3,0
0,4,2,-1,3,-3,1,0,0
-1,-1,-5,2,9,-1,0,-2,0
0,-1,-1,-2,-17,-1,0,0,0
-2,1,21,4,12,1,0,0,0
2,4,-7,2,2,-2,1,-4,0
2,-3,1,-3,-5,-2,0,3,0
-1,1,-5,-4,-7,-2,-2,-3,0
-1,-2,-3,-1,1,1,0,-2,0
-1,-1,22,0,-6,0,-2,1,0
0,3,-3,3,6,-6,-2,-2,0
0,0,-10,-4,-3,-1,0,-2,0
-2,-1,-5,0,-1,4,-1,0,0
1,1,7,5,7,6,0,1,0
2,-1,-5,1,-2,-1,2,0,0
-5,-1,-5,-4,12,-5,-3,-1,0
1,0,-3,-1,-5,-2,-3,0,0
-1,-2,5,-2,-4,-6,1,1,0
-1,2,8,-1,-2,1,-2,-3,0
0,1,3,0,-4,3,0,0,0
-2,-2,-30,-6,8,-2,0,-1,0
0,0,-14,2,1,6,-2,-4,0
0,-5,-1,1,0,-2,1,1,0
0,-1,1,3,-5,-4,-2,-5,0
1,4,15,-1,-6,1,2,5,0
-2,-3,-5,-2,-3,-3,0,0,0
-1,-6,-16,-4,-4,0,0,-2,0
-2,-4,-13,-3,2,-2,-1,-1,0
-1,-1,5,-1,-4,-1,-1,0,0
1,-3,-5,-2,9,-5,-1,0,0
-2,-2,12,1,-2,5,0,-1,0
1,-2,11,2,0,4,1,1,0
0,-4,-1,-1,-8,-2,0,-3,0
-2,3,5,-7,4,-4,-2,1,0
-1,-2,8,8,-3,3,0,-2,0
3,-5,7,-1,4,8,1,2,0
-2,0,5,2,1,4,2,-2,0
1,-3,9,-1,-7,-1,2,-2,0
1,-2,0,-4,-1,-3,1,-1,0
-2,-2,0,0,-3,-2,-2,-1,0
-2,-3,-7,0,-8,2,0,-2,0
-4,-2,-6,-1,4,-3,-1,0,0
-3,-4,-1,-6,3,4,-5,3,0
1,-1,-3,2,-3,5,-1,-3,0
1,-2,11,3,8,6,2,0,0
-2,-9,-4,3,-3,-5,3,1,0
0,-1,-12,-1,-4,-3,-1,-1,0
0,-4,5,-8,-6,-5,-2,-1,0
-2,-5,5,-4,-4,1,-2,-1,0
0,2,8,0,0,5,-1,-1,0
-1,-3,-5,-1,-1,1,0,0,0
0,-1,-5,-4,9,-3,-2,1,0
-1,-4,5,1,-11,-3,0,0,0
1,-1,3,1,4,1,1,-1,0
2,-2,8,3,15,15,1,1,0
-1,0,-34,2,-6,3,4,0,0
-2,-2,-2,-2,1,-4,-2,-2,0
0,-5,-1,-2,-15,1,-1,-1,0
-1,1,1,-2,-1,-6,1,-2,0
-1,-2,6,0,-1,5,-2,-1,0
-1,-4,-3,-1,5,4,-1,-3,0
-1,-2,-3,1,-5,-4,-2,1,0
-1,-3,7,-8,-3,5,-1,-5,0
-1,-10,-34,-3,-1,-1,0,0,0
0,0,4,1,1,-3,-3,-4,0
2,0,5,1,7,3,0,4,0
1,-4,4,6,-3,2,-1,0,0
-1,2,11,1,10,-4,0,0,0
1,-2,-2,-2,-3,-4,-1,-3,0
0,0,-7,-2,-2,9,-2,-2,0
-1,3,-7,-4,-3,-7,-2,-1,0
0,-2,11,-2,-10,-5,0,0,0
-3,-1,-2,-4,3,1,-1,-1,0
0,0,3,1,6,4,1,-1,0
-1,-1,-9,2,-2,-2,0,-1,0
-1,3,12,-1,-5,3,0,-1,0
-2,4,1,-2,-5,-8,0,1,0
-2,-2,-13,-5,-4,-1,-3,-3,0
-3,-1,-2,-3,-6,-4,-2,-2,0
-1,3,7,2,14,-4,-2,0,0
0,1,-12,0,-2,0,-1,-2,0
-1,-1,2,7,20,12,1,0,0
-2,-4,-29,-1,-6,-5,0,0,0
1,3,2,-2,-11,-2,-2,-4,0
2,0,0,-5,-2,0,-2,6,0
-2,-2,0,-5,-6,-8,0,-4,0
-2,4,6,0,-2,0,1,-1,0
0,1,-8,0,-1,0,1,0,0
-1,-1,1,1,3,4,-1,-2,0
2,-1,4,0,-6,-2,0,-2,0
-1,-6,8,-4,-6,3,0,0,0
-1,-4,5,0,5,-5,2,-1,0
-2,-3,-8,-1,-5,8,-2,-2,0
1,-2,1,0,2,1,-1,0,0
1,-2,11,3,-5,-6,0,0,0
0,-4,-10,0,-5,5,-1,0,0
-2,-1,19,0,3,-3,1,-1,0
-1,-3,-3,-2,-1,4,-3,-2,0
2,1,2,-2,0,-4,-2,-1,0
0,-3,23,0,-10,2,0,-1,0
-1,0,16,1,3,-4,0,2,0
0,-4,0,-3,-5,-4,-2,-3,0
-1,2,-3,-2,0,3,0,2,0
0,0,0,-3,-6,-2,-2,-1,0
-1,-4,-6,-2,-5,1,-1,-1,0
-3,1,7,4,3,-6,-1,0,0
0,-2,1,0,2,1,-2,-2,0
-1,-2,-2,0,-4,11,0,-2,0
3,-2,-6,1,7,-4,0,1,0
-1,-2,0,-2,-2,2,-1,-2,0
2,0,2,0,-4,-1,-1,-1,0
-2,0,-1,-5,0,2,-2,-1,0
1,0,5,-2,2,-1,0,-2,0
-3,-4,0,0,-3,-4,1,2,0
-1,-2,4,1,6,4,-1,0,0
-1,0,1,-1,0,-3,-2,1,0
-1,-3,-5,-3,-2,0,-1,-3,0
0,0,-2,-3,-3,3,0,0,0
0,-4,8,2,-4,1,0,2,0
3,0,-11,-1,12,-4,-1,-6,0
2,-2,1,2,-2,4,-1,5,0
-2,-3,2,-3,-6,-4,0,-1,0
-2,1,19,-3,1,0,-1,-2,0
-1,-3,-9,-1,-1,5,0,2,0
-1,-1,4,4,8,2,-2,-3,0
0,-1,5,2,7,-4,0,-1,0
-1,-1,10,0,-4,12,0,0,0
-4,-7,-34,-6,-10,-14,-2,-2,0
-3,-2,-12,-5,-3,1,-3,-1,0
2,-2,8,2,-2,4,0,1,0
0,-1,-26,-3,-3,-1,-2,0,0
0,-3,-4,2,2,6,2,0,0
0,-4,1,0,-1,3,1,-1,0
-4,1,-3,-1,-5,-1,-2,-2,0
-2,-1,-6,-3,4,-4,0,0,0
3,-2,23,0,-9,3,-1,1,0
0,1,-8,-4,5,-3,-2,1,0
-1,-2,0,3,-2,-1,-1,-3,0
-1,-4,2,0,2,0,-1,-1,0
-1,0,11,-1,-5,-5,-1,0,0
0,1,4,-2,-3,1,-2,-2,0
1,1,-10,-2,7,6,0,0,0
1,-3,18,1,3,1,2,2,0
-1,2,10,1,3,-2,-2,1,0
-2,0,-7,0,-6,-8,-1,-1,0
0,0,-43,-4,-2,8,-2,-1,0
1,-1,-4,2,1,-5,-2,-4,0
0,-1,19,1,3,-2,0,0,0
0,-3,8,-3,-4,-1,1,1,0
-2,0,7,-3,-5,-6,-4,-2,0
1,2,-2,-2,-11,1,-1,-4,0
-1,-1,-5,0,7,-2,-3,0,0
-2,0,-2,2,-1,1,2,-2,0
-2,-4,7,1,9,4,1,0,0
-1,-5,-3,2,2,7,0,0,0
0,-3,-4,-1,-4,-7,0,-2,0
-2,-5,0,0,-11,0,1,-1,0
1,-2,9,-5,9,-2,-2,-3,0
-3,-1,-19,-4,-11,-1,-2,0,0
-2,0,6,2,4,2,-2,-1,0
0,-1,0,0,0,11,-2,1,0
-1,0,0,-2,-6,-2,1,0,0
1,-3,4,1,4,-1,-1,-4,0
0,0,-6,0,-2,-3,0,-1,0
-1,1,4,-2,-2,-2,0,-1,0
-2,-3,1,-3,0,2,-1,-2,0
-3,-2,6,-1,8,5,-1,-2,0
0,0,2,2,-3,0,2,2,0
-1,2,0,-2,-2,-4,-4,-3,0
0,0,0,-1,-12,-2,0,0,0
0,-4,4,-3,-5,-5,-2,-1,0
-1,-1,-17,3,14,16,0,-1,0
-4,-5,7,3,1,-2,-1,-1,0
3,0,17,6,1,0,2,2,0
-4,-1,-19,-3,-3,-2,-4,-2,0
0,-3,7,-7,-5,-2,-2,0,0
1,0,-2,-2,-2,0,-1,0,0
-1,-2,2,1,-3,0,-2,-2,0
1,0,6,-2,1,-3,1,0,0
0,-2,-4,-2,-14,1,-2,0,0
-2,0,-13,-1,8,2,3,-3,0
-1,-5,-5,-1,-5,9,-2,1,0
1,2,9,2,2,23,2,0,0
-1,0,-7,0,0,-1,1,-2,0
0,-7,-10,1,0,-2,-1,1,0
-2,-3,4,1,4,-13,0,2,0
2,1,-2,-2,-3,-14,-2,-3,0
-3,0,2,-1,-8,-3,-2,-4,0
2,0,-6,0,9,-5,-1,1,0
-2,-2,1,-2,2,8,1,2,0
-1,-3,1,0,-3,-9,-2,-1,0
-2,-2,-4,-1,-3,-4,0,0,0
0,-1,5,-3,-7,4,-2,-2,0
2,-2,-1,2,13,-1,-1,-3,0
-1,-3,-6,2,-6,4,0,-1,0
-1,-1,10,-1,2,-2,1,-1,0
