-3,-4,-6,5,-11,28,25,-32,5
2,-2,-1,0,9,-14,-86,-40,5
-2,2,6,-11,15,-3,77,-17,5
0,-4,-1,10,-30,37,-5,-34,5
30,2,-2,49,14,7,25,72,5
-13,-3,1,-38,-6,-19,-9,28,5
-10,-5,-5,-27,-16,-15,35,-71,5
-12,-1,8,-16,13,1,-36,-8,5
12,-3,1,0,-6,-2,-40,-91,5
1,-3,-1,12,0,3,101,14,5
-15,-3,-6,-6,-8,3,-33,21,5
23,6,-1,47,4,2,79,100,5
9,4,4,-37,-11,-11,-77,-88,5
2,-1,-6,12,8,-35,-6,-13,5
6,2,1,6,-4,44,-83,57,5
10,3,2,10,5,1,62,-6,5
-21,-11,-12,-12,-8,-2,-17,-29,5
-21,-4,0,-13,-17,-22,-20,2,5
27,4,1,68,47,34,62,-39,5
-18,-5,-3,-28,-14,-57,9,25,5
-14,-1,-1,-2,-21,22,-67,22,5
10,0,-4,-5,11,-17,43,-39,5
-22,-7,-6,27,-12,9,41,15,5
5,-4,-6,-25,3,-4,-103,-1,5
-8,-4,-5,-3,0,-4,72,29,5
-2,0,-1,-6,0,-23,-38,-1,5
-16,-5,0,-31,-5,4,-48,-44,5
-1,8,2,22,9,20,27,18,5
22,-2,-1,-7,-11,-4,-6,-1,5
21,4,-3,-10,3,6,-30,-12,5
25,5,3,-6,24,21,11,-32,5
-24,-5,0,16,-5,-27,-57,19,5
-23,-10,-6,-36,-10,-2,50,47,5
25,9,6,20,9,46,61,53,5
21,-1,1,-8,-8,-31,-37,-56,5
-16,-3,-3,27,-6,-15,5,-36,5
15,5,1,-3,10,12,-71,-45,5
-4,-5,-1,-24,-7,-38,-90,-29,5
-9,4,2,2,-24,39,66,31,5
-22,-9,-4,-15,5,-22,7,-51,5
17,8,8,-6,4,3,-20,53,5
-11,-5,-10,2,19,-6,-8,-38,5
-15,-2,-3,0,-9,-19,20,3,5
23,4,2,-17,-9,17,62,-8,5
-30,-8,2,2,24,-5,15,-23,5
6,6,7,-8,-8,26,-54,-23,5
-7,-8,-2,-25,-4,-49,-16,-4,5
-3,-4,-4,22,10,5,-8,-44,5
15,4,5,-39,-19,53,112,-53,5
-7,-1,-2,15,-2,-8,15,72,5
8,0,-1,54,6,-13,-50,-14,5
-1,-6,-8,-24,-17,-11,-25,-27,5
-10,0,-4,39,33,-7,41,-17,5
2,-6,-6,-19,-16,29,36,-39,5
3,4,4,-6,-6,-8,7,-67,5
-8,4,13,30,11,20,-11,10,5
-10,-8,-7,19,-33,-40,-17,12,5
-16,-3,-6,19,11,21,31,-87,5
10,2,0,-65,7,24,-3,72,5
-6,-6,-7,-2,-27,-9,-28,-27,5
-16,-1,1,-59,-6,-22,62,54,5
6,2,5,28,10,-28,-16,-43,5
12,-1,-6,26,-6,13,-3,30,5
-24,-5,-1,-35,-7,-5,6,-15,5
33,12,5,11,-5,-1,-74,-74,5
-7,-5,-3,17,4,15,50,1,5
-10,-1,-1,-18,1,-8,-63,-38,0
1,-1,-1,0,7,28,70,24,0
-11,-10,-9,-4,-5,-15,-47,47,0
2,3,0,-4,4,4,12,-19,0
3,-3,0,-5,-14,13,-19,-61,0
12,-1,1,39,10,1,37,61,0
35,-2,-3,-22,-19,-59,-66,-47,0
-1,-1,-2,58,-1,43,-42,-21,0
-1,2,7,-46,11,11,3,103,0
-4,-1,-4,3,-12,-19,6,-23,0
-2,1,-1,14,8,-5,15,49,0
-26,-6,4,13,-16,-13,-68,-80,0
37,4,-1,-5,5,-1,22,59,0
7,-1,-4,-26,11,16,57,1,0
-22,-4,-2,27,-9,-2,7,16,0
9,0,3,-31,-9,1,-71,38,0
-16,-4,-5,5,-5,-11,34,-32,0
-8,1,0,-15,-1,3,21,18,0
-6,-2,-3,37,26,14,11,6,0
-14,2,2,-21,-17,-12,60,88,0
6,2,3,6,-26,1,5,-44,0
11,3,-1,0,17,-32,-29,-10,0
-14,-4,0,0,1,27,68,-18,0
0,3,0,-3,5,9,-13,-7,0
-29,-9,-5,-30,-28,-6,-33,10,0
-2,-1,2,-8,15,16,-1,10,0
-14,-2,-2,7,1,-18,-31,-74,0
3,1,0,-2,7,-10,4,-40,0
-12,-3,-1,-18,5,8,20,35,0
-9,-1,-1,-3,1,7,-52,-65,0
18,1,-3,-11,-3,10,18,62,0
6,-2,-2,19,-15,9,30,-57,0
-4,2,-2,21,37,-17,21,13,0
-13,-5,-6,6,-19,6,-19,33,0
-26,1,7,-58,-1,-11,-84,51,0
38,1,-2,-8,-1,2,54,76,0
-1,-6,-2,10,2,-2,-31,-61,0
3,2,1,15,-3,3,71,60,0
12,5,1,12,7,-22,38,59,0
-4,-6,-2,-18,-18,-6,-3,-24,0
-2,2,5,4,18,22,-41,-59,0
-4,-1,-2,15,-10,-6,-36,-5,0
-7,-4,0,-10,-6,-17,-50,-76,0
2,1,-1,9,3,4,34,6,0
-5,-4,-5,4,-17,-19,15,42,0
6,1,0,1,12,12,-25,-27,0
1,-1,3,-3,-11,19,25,-13,0
-22,-2,-5,-33,44,-58,-40,34,0
5,2,1,2,-18,54,11,5,0
17,1,2,-8,3,0,58,12,0
-15,-1,0,-23,-2,20,-41,-47,0
3,-3,-2,12,-6,-1,34,33,0
19,8,4,-1,5,-15,-64,32,0
-4,-3,-1,-20,-5,9,10,-14,0
9,-3,-6,22,-1,8,1,8,0
23,1,-1,-2,-4,4,-5,-88,0
-10,-1,2,3,4,-13,18,4,0
-6,0,1,16,-8,-21,-68,-22,0
7,0,-1,-3,7,18,35,47,0
-8,-3,-4,2,-6,5,-68,28,0
-5,-2,1,10,5,-10,20,-6,0
6,-1,0,-21,-5,-1,-3,-7,0
-3,-4,-3,-5,-4,-10,8,-20,0
-17,-2,-3,-3,-3,-6,-2,-49,0
0,-1,-5,4,-6,15,7,41,0
4,2,0,-8,1,-8,-17,2,0
1,3,1,-4,3,2,12,-21,0
6,2,0,4,-5,6,22,102,0
-8,-2,-4,7,4,-12,6,-34,0
-3,-3,-2,-8,0,-3,-9,-9,0
0,0,0,13,1,0,-31,13,0
-4,-2,0,3,-8,9,3,-3,0
-6,-1,1,-5,-6,-19,9,-21,0
-1,-2,-4,2,-1,-6,-5,26,0
-8,-2,-2,4,2,8,-3,-14,0
-4,-1,0,-2,2,-3,6,6,0
-1,0,1,10,2,1,-6,8,0
-5,-1,1,-5,-3,4,45,5,0
3,-2,-1,11,2,-8,-2,-36,0
-3,-3,-4,-16,-6,2,-24,-12,0
-4,-4,-3,-11,-5,-9,-23,10,0
-4,-2,-1,3,3,-2,-9,-15,0
9,-2,-4,0,-6,-6,22,13,0
-1,-2,-2,4,7,-1,25,46,0
1,-1,0,0,1,1,12,-42,0
-4,-2,-2,-5,0,-1,-14,-2,0
-6,1,-2,-1,1,-5,-7,0,0
-2,0,-2,0,-4,-2,-9,-15,0
-2,-4,-3,-5,-2,-2,-2,7,0
2,0,-3,-5,-1,-1,0,4,0
-3,0,3,1,0,6,-1,0,0
1,0,0,8,1,-1,6,7,0
-14,-3,-1,2,-3,-1,1,3,0
9,-1,-4,-2,-5,-1,-9,-7,0
-1,0,0,-2,2,-3,-1,5,0
-4,-1,-1,-4,-5,-4,-8,-9,0
2,-1,-2,1,-1,-9,0,-9,0
-4,-1,2,-6,1,0,-9,-3,0
-25,1,1,-5,2,8,8,42,0
6,-1,2,-5,0,-1,1,-5,0
3,0,-1,-1,1,7,5,-2,0
-4,-1,-1,0,-5,-9,-15,2,0
0,0,-1,-2,-3,-5,6,-6,0
-4,-1,-1,0,-1,0,10,-5,0
-3,0,1,1,-3,5,0,2,0
-6,-1,-1,-3,5,-4,2,7,0
-4,-3,-2,-2,-6,-2,-9,0,0
1,-2,0,3,1,-3,-7,-11,0
4,-2,-1,0,0,3,1,4,0
2,0,0,0,0,2,7,1,0
3,0,0,2,0,2,-4,-6,0
-3,-3,-2,-2,-4,-3,0,0,0
-5,-2,-2,0,1,-2,-1,1,0
-2,0,-2,-4,-4,-2,-3,-2,0
4,-2,-2,-1,-1,-2,-5,-6,0
5,0,2,1,-2,2,-3,-5,0
2,0,1,0,2,0,-2,-2,0
2,1,0,4,1,1,1,-1,0
6,-1,-3,0,-8,-2,-2,-10,0
-5,-2,-3,-4,-3,-2,-3,-2,0
-2,-1,0,-2,-1,-7,0,-2,0
1,1,-1,-3,-2,8,1,-2,0
-1,0,-1,2,3,2,-4,1,0
-3,1,-1,-1,-1,-2,-3,-2,0
1,-1,-2,0,-1,0,-1,-1,0
-2,-1,-2,-2,-3,0,3,-1,0
0,-1,0,2,2,2,-2,-4,0
-1,0,-1,-2,-1,4,-2,1,0
-1,0,-4,-2,-1,0,1,-4,0
0,-1,-1,1,-3,-7,-4,-1,0
-2,-4,-4,-4,-5,-1,-1,-4,0
-2,1,-1,1,-3,-9,-4,-1,0
-3,0,1,3,9,1,-2,1,0
0,-2,-1,-3,-2,3,0,-2,0
0,1,3,0,2,4,0,0,0
-3,-3,0,4,2,8,2,0,0
-2,-3,-2,-7,-10,-20,-4,-5,0
1,-2,1,0,-4,-2,-2,-2,0
2,-1,0,2,4,2,0,-3,0
-1,0,-1,0,0,4,3,1,0
-1,-3,-1,-2,-2,5,-3,-2,0
-2,-3,0,-3,-2,-5,-2,-1,0
-1,0,-2,-1,-3,-3,-1,-2,0
-1,-2,0,-1,-3,-4,-2,-1,0
-1,-1,-3,-2,-1,-2,2,0,0
-1,-1,1,1,1,1,-2,1,0
1,0,0,0,1,-1,0,-1,0
2,0,0,1,1,-1,1,3,0
-1,-1,0,-1,-2,1,-2,-2,0
0,-1,-1,0,0,-2,0,0,0
1,0,1,2,-2,2,-2,0,0
-2,-1,-3,-2,0,-4,1,-2,0
-2,0,0,-2,-2,0,-2,0,0
-1,-3,-1,1,1,2,1,0,0
0,-2,-2,-1,0,-2,0,-1,0
-3,-1,-3,-6,-3,-5,-6,-2,0
0,-1,-1,0,0,4,-2,-2,0
-3,-1,-3,0,-3,-2,-1,-2,0
-2,-3,-1,-5,-1,-2,-1,-1,0
-1,-1,-1,2,-2,0,0,-1,0
0,-1,0,3,1,3,2,0,0
-1,0,-1,-3,1,1,0,-1,0
-1,-1,-1,-2,-2,1,-2,-2,0
-3,-1,-1,-1,-2,-13,-8,-2,0
1,-1,0,0,-3,3,0,-1,0
0,1,-1,1,0,-1,1,1,0
-1,-1,0,0,-1,-1,1,1,0
1,0,-1,0,2,3,3,-1,0
0,-1,-4,0,1,-1,-2,1,0
-2,-1,-3,-2,-2,-5,-1,-1,0
0,1,-3,-2,-1,1,-1,-2,0
-1,0,-2,0,-2,-1,-5,-1,0
-2,-2,-2,-1,0,-4,-1,0,0
-2,1,0,5,1,3,2,-3,0
1,-1,1,-3,-1,-2,-4,-2,0
1,-1,0,0,-3,4,4,2,0
-2,-2,-1,0,-2,-4,0,-2,0
1,0,-1,-3,0,0,-3,0,0
-2,-3,1,0,0,0,-4,-7,0
-1,-2,0,0,1,9,14,0,0
-2,1,0,-2,0,-2,2,1,0
-1,-1,-4,-1,-1,1,-5,0,0
-4,-1,-3,0,0,-7,-2,2,0
4,0,-2,-2,-1,-4,-5,-4,0
0,0,-1,0,-2,0,0,-3,0
0,-1,0,-2,-1,-1,3,-2,0
-2,2,0,3,-2,0,-1,1,0
-6,0,-1,0,-2,-1,0,4,0
0,0,-3,-2,-2,-1,-2,-5,0
0,-2,0,-2,-3,-4,-2,-2,0
2,0,-1,2,-2,0,2,-2,0
-4,-2,0,-3,-2,0,-4,-9,0
0,-1,0,-2,-2,-1,-3,1,0
-3,0,-1,0,-2,-1,-1,2,0
-4,-2,-1,-1,-1,-1,0,3,0
0,1,-2,-1,-1,-2,-2,1,0
-2,-1,-1,-2,1,-2,0,-1,0
-1,-1,0,-1,-1,-1,-1,-2,0
0,-1,-1,-2,1,0,-1,1,0
1,-2,0,-2,-1,-3,-3,0,0
-1,-1,-3,-1,0,0,-2,-1,0
0,1,1,-1,-1,1,-1,2,0
2,0,0,-2,1,-1,-1,-2,0
-1,-2,0,-1,0,-1,-1,-1,0
0,-1,-1,-2,0,0,-1,-1,0
0,0,-1,-1,0,-1,2,-1,0
0,0,-1,-1,-2,-2,-1,-2,0
1,-2,-1,-2,-1,0,-1,-2,0
-1,0,-1,-1,-1,-2,0,1,0
0,0,-2,0,-2,-2,-2,-1,0
2,1,-2,-3,-1,1,-1,0,0
0,0,-3,-2,0,-1,1,2,0
-1,-2,2,0,0,-1,-2,5,0
3,-2,-2,-3,-1,-1,-2,-2,0
-5,-2,0,0,-1,-1,0,1,0
2,0,-1,1,-1,0,-3,0,0
-2,0,0,-3,-3,1,-1,0,0
-2,-2,0,0,-1,-1,-1,-1,0
-4,-1,0,-1,0,-1,-1,1,0
-3,-2,-2,-1,-1,0,-2,-2,0
0,-1,-2,1,-1,0,-2,-2,0
0,-2,0,-1,0,0,0,0,0
1,-2,-1,-2,0,-2,-1,-3,0
-1,0,-1,-1,0,-1,0,1,0
-1,-1,0,-2,0,-1,-1,-1,0
-2,0,0,0,-1,-1,-1,-1,0
2,-1,-2,-2,-3,0,-2,-1,0
-1,1,1,1,-3,-1,-1,-4,0
0,0,-1,-2,0,-2,-1,1,0
1,0,-1,-2,1,0,0,0,0
0,-3,-2,1,-2,-1,0,-2,0
-3,-3,0,0,0,-2,-1,0,0
0,-2,-2,0,-1,0,0,-2,0
-2,0,-1,0,-2,0,-1,0,0
0,-1,-2,-2,0,0,-2,-1,0
-1,-2,-1,-1,-1,0,-3,-3,0
-2,-3,1,1,0,0,0,-1,0
0,0,-2,-3,0,-2,-1,-1,0
2,0,-2,-1,-1,-1,-1,-1,0
1,1,-2,0,-2,-2,0,-1,0
-1,-2,-2,0,-1,-1,-2,-1,0
1,-1,-1,-1,-3,-1,-1,-8,0
-2,0,0,0,0,-1,-1,-1,0
-1,-2,-2,0,-2,-2,0,1,0
0,-1,0,-2,-2,-1,-2,-1,0
-2,-2,0,-2,-1,1,-3,2,0
-1,-1,0,-2,-1,-1,-2,-1,0
-1,-1,1,1,-1,-1,-1,-2,0
0,0,-1,-1,-1,-1,-1,1,0
-1,-2,-1,1,1,-1,0,1,0
0,1,-1,0,0,-1,1,-1,0
0,-2,-1,-3,-1,-1,-1,0,0
0,-1,0,-1,-1,0,-1,1,0
-2,-2,-1,-1,-1,0,-1,-3,0
1,-1,0,-1,-2,-1,-2,-1,0
-2,-1,-1,-1,1,-1,-2,0,0
0,-1,-1,1,-3,-3,0,-3,0
-1,-1,-2,1,0,-1,0,0,0
-1,-3,-1,0,-2,0,0,0,0
-1,-1,-2,-2,-4,-1,-1,-2,0
-1,-1,-1,-2,-1,0,-1,1,0
-3,-1,0,1,0,-2,0,1,0
0,2,0,-2,-2,0,-2,-1,0
-1,0,0,-2,1,-2,-3,2,0
0,0,-1,-1,1,2,-1,-5,0
-2,-1,-1,-1,-1,-1,0,-2,0
-2,-2,-2,1,0,-2,0,-1,0
-1,-1,-2,0,-2,-1,-1,-1,0
-2,-1,-1,-1,0,-1,-1,1,0
-1,-2,1,-3,-1,-3,-2,1,0
0,-2,-1,-2,-1,0,-1,-6,0
1,-2,-1,-1,-1,-1,0,-3,0
-3,-2,-1,-1,-1,-2,-2,-7,0
0,-2,0,-1,-1,1,-2,-1,0
-1,-1,-2,1,0,-3,-1,2,0
-1,-2,0,-1,-2,0,-3,0,0
-1,0,0,0,-2,0,1,-1,0
0,1,-1,-1,-2,0,0,0,0
-1,-1,-1,0,-1,-2,0,-1,0
-2,-1,-2,-1,-1,-1,1,-1,0
0,-1,0,-1,0,-1,-1,2,0
-1,-1,-1,0,0,-1,0,0,0
-1,-1,-1,-1,-1,-1,-1,0,0
-2,-1,-1,-1,0,-1,0,-2,0
0,0,-1,-3,-1,-2,-1,1,0
-1,-2,-1,-1,-3,-2,-1,-3,0
-1,-2,-1,-1,-1,-3,0,-1,0
-1,-1,1,-1,0,-1,1,0,0
1,-2,0,-1,-1,1,-2,-6,0
2,2,-1,-1,-1,-1,-1,0,0
0,-1,-1,0,0,1,-1,-1,0
-1,1,0,0,-2,0,-2,1,0
-2,-1,-2,-1,-1,-1,2,2,0
-1,-2,-1,-2,0,0,0,-3,0
1,-1,-1,-2,-2,1,0,4,0
-1,0,-1,-1,-1,-1,-2,-1,0
1,0,-2,0,-1,0,-1,-1,0
-1,-2,0,0,-4,-1,1,0,0
-3,-2,0,0,1,-1,1,-1,0
-1,-3,0,1,0,-4,0,1,0
0,-1,-2,-1,1,0,-1,-6,0
-1,-1,-3,-1,-2,-1,-2,-1,0
-1,-2,-2,0,-2,-1,-2,0,0
1,0,-1,0,-3,-2,1,-2,0
-3,-4,-1,-1,0,-2,1,0,0
3,0,0,-2,0,-3,-2,-6,0
-1,0,1,-1,0,-1,-2,-1,0
0,0,0,-1,0,-1,-3,-5,0
0,0,-1,-1,-2,-2,0,3,0
-1,-3,0,-1,-1,1,1,0,0
-1,-1,-2,-1,-2,-1,1,0,0
-1,0,-1,-1,0,1,1,1,0
-2,0,0,-1,-2,-1,-1,1,0
-2,-1,0,-1,2,-2,-4,-1,0
1,1,-1,-2,-1,-2,-1,0,0
-3,-1,-2,-2,-2,-1,-3,-4,0
-1,-3,0,0,1,0,0,-1,0
0,2,-2,-1,-2,-2,1,2,0
-2,-1,-2,-1,0,0,0,-1,0
0,-1,0,0,1,0,0,1,0
-1,-2,-1,0,-1,0,-1,0,0
-2,-3,-1,1,0,1,-1,-3,0
-1,-2,1,-1,-2,-1,-3,-1,0
0,-1,-4,0,-1,-1,0,0,0
-1,1,0,-2,-1,-3,-2,0,0
-1,0,0,-2,0,2,1,0,0
-2,-1,-2,-1,-1,-2,0,-3,0
0,-2,0,0,-1,-2,0,-1,0
-3,0,2,-1,-1,1,0,3,0
-2,-1,-2,-2,-2,-3,-3,-4,0
-1,-1,0,-2,-1,0,-2,-1,0
-1,-1,-1,0,-2,0,-3,-1,0
0,0,-2,1,1,2,2,1,0
0,-1,-2,1,-1,-1,0,1,0
-1,-1,0,1,-1,-1,0,-1,0
-1,-2,-1,-2,-2,-1,0,0,0
0,0,-1,-2,-2,-2,-2,0,0
-2,-2,-2,0,-1,1,0,0,0
-1,-2,-2,0,0,-2,0,-3,0
0,-2,0,0,-1,-2,0,1,0
0,-1,-1,0,-1,-1,-1,-1,0
-2,-3,1,0,-1,-1,0,-2,0
-2,-1,-1,-1,-1,0,0,-1,0
-2,-1,-1,-1,-2,1,-2,-2,0
0,0,-2,-1,-2,-1,-2,-1,0
-2,-1,-1,-1,0,-2,0,0,0
0,-1,0,0,-1,-2,1,-1,0
-1,1,1,-1,-2,-2,1,2,0
-1,0,-2,-1,-1,0,-1,-2,0
-4,-1,0,0,0,-1,0,2,0
3,0,-2,1,-2,0,-1,-2,0
1,0,-2,-1,-1,-1,0,-1,0
-1,-1,0,-1,-1,1,0,0,0
1,-1,1,-2,-1,0,-2,2,0
1,-1,-1,-2,0,-1,-4,0,0
0,-2,-1,0,0,-1,-2,-3,0
-1,-2,-2,-1,-3,-2,0,-3,0
0,0,-3,1,-1,-1,1,0,0
-3,-2,0,0,-2,-1,1,-1,0
0,-1,-1,-3,2,-1,-1,0,0
-1,-1,0,1,0,0,0,0,0
0,1,-1,-1,1,-2,-1,-3,0
-1,1,-1,-3,-2,-2,0,-2,0
-1,1,-2,1,0,-2,-1,-1,0
-2,0,-2,0,1,-1,-1,-1,0
-1,-1,-2,0,-3,-2,-1,-2,0
0,0,-1,-1,-2,-1,-2,0,0
0,0,-1,-1,0,1,1,1,0
-1,-1,-3,-1,-1,-2,-2,-2,0
-1,0,-1,0,0,2,4,-2,0
-2,0,-1,-1,-2,-1,-1,0,0
-2,-2,-1,0,-2,-1,0,0,0
0,0,-1,0,-2,-1,-1,-3,0
-2,-2,0,-1,-2,-1,-2,-2,0
-4,-2,-1,1,1,-1,-1,-3,0
0,0,-2,-3,-1,-1,-2,0,0
0,-1,0,0,1,-1,0,-2,0
0,-1,-1,-3,-2,0,-2,-1,0
-3,-2,-2,-1,-1,1,-1,-8,0
0,-1,-3,-1,-2,0,-2,-1,0
-2,-1,-1,-2,-2,-1,-1,-2,0
-1,0,-1,-1,-2,-1,-2,-1,0
-1,0,1,-1,-1,-3,-1,2,0
0,-2,-1,-1,1,0,-1,-2,0
-2,0,-1,-2,-1,-2,-1,3,0
0,-2,-2,-1,-1,0,0,-2,0
0,-2,-2,-1,1,0,-1,0,0
-2,0,0,-2,-1,-3,-2,0,0
-2,-3,0,-1,-2,1,-1,0,0
-3,1,0,0,0,1,-1,-1,0
0,0,-2,-1,-2,-1,0,1,0
-3,-1,0,0,-2,-3,-2,0,0
-1,-2,-3,0,-1,-2,0,-3,0
0,0,-2,0,-3,-1,0,2,0
1,-2,-2,-2,-1,1,0,-7,0
-1,-2,0,-1,-1,0,0,-4,0
1,-1,-1,0,1,-2,-2,-1,0
-1,-2,0,-1,0,0,-2,-2,0
-4,-1,0,0,0,0,3,4,0
0,0,-1,0,-2,0,-1,-1,0
-2,-1,-1,-1,-2,2,-1,-1,0
-1,-1,-1,-2,0,-2,-4,-2,0
-1,0,0,-2,-1,0,-1,-1,0
0,-1,-1,-2,-1,-1,0,0,0
-1,0,-1,-1,-1,0,0,0,0
-1,-1,-1,0,-1,-1,-1,0,0
-1,-2,-1,0,-1,0,0,2,0
-2,-1,0,1,-1,1,1,0,0
0,0,0,0,0,-1,0,0,0
-2,-2,-2,-1,-2,-1,0,-1,0
-1,-1,-2,0,0,-1,0,0,0
-1,0,-1,-1,0,-1,-1,-1,0
-4,-1,-1,0,0,-1,1,3,0
0,-1,0,0,-1,0,-2,-1,0
1,-1,0,0,-3,0,-2,-1,0
-1,-2,-1,0,0,1,0,-2,0
-1,-2,-1,-1,-1,0,-1,0,0
1,-1,-1,0,-1,-4,-2,-2,0
0,-1,-1,-1,-1,-2,-1,1,0
-2,-1,-2,0,-2,-1,-3,0,0
1,-1,-2,-1,0,-3,-1,-4,0
-2,-2,-2,-1,-1,0,-1,-1,0
-2,-1,-1,-1,-1,-1,-3,-3,0
1,-1,-1,-1,-1,-2,-3,-6,0
1,-2,-1,0,-1,-1,-3,-2,0
-2,-1,-2,0,0,-1,0,0,0
-1,0,-1,-2,1,0,-1,1,0
-3,-1,0,-2,0,1,-1,0,0
-1,0,-1,-1,-1,-1,-1,-1,0
-1,0,0,-2,-1,-1,-2,-3,0
1,0,-1,0,0,-1,0,-1,0
-1,0,-1,-1,-2,0,1,-2,0
0,-1,-1,-1,-1,0,-1,-1,0
0,-1,-2,0,0,1,1,3,0
-1,0,-2,0,0,-4,-2,-1,0
-1,0,-1,0,-2,-2,0,1,0
0,-2,0,-1,-1,2,1,0,0
1,-2,-1,-1,-2,-1,1,-7,0
0,0,0,-1,-1,1,-1,0,0
-1,-1,-3,-2,0,-3,-5,0,0
-1,-2,-2,0,-1,0,-2,-3,0
-1,-1,-2,0,-1,-2,0,0,0
-3,-2,-1,-1,-2,-1,-2,-6,0
0,0,-1,0,0,-2,-1,-1,0
-2,-2,-1,-1,-2,0,2,0,0
0,-2,-1,0,-2,-2,-2,2,0
1,-1,-2,-1,-1,1,-2,-1,0
-2,-3,0,0,-1,0,-2,1,0
0,-1,-1,2,-1,-2,0,-2,0
1,-1,-1,0,-1,-1,-2,0,0
-1,1,0,-1,-2,-2,-1,1,0
-1,0,-2,-1,1,1,1,1,0
2,-2,-2,-1,-1,-2,-1,0,0
-1,0,0,-1,-1,-2,-3,-2,0
-3,0,-1,0,0,-2,-1,4,0
0,-1,-2,0,0,0,-1,-2,0
-2,-1,0,0,0,-2,-1,-1,0
-3,0,-1,-2,0,0,0,2,0
4,-1,0,-2,-2,0,-1,-5,0
-1,0,0,-1,-3,-5,-1,1,0
-1,0,-2,-2,-2,0,0,-1,0
-2,-1,-2,0,0,-1,-2,-1,0
-3,-3,-1,0,-2,0,-1,0,0
0,0,0,0,0,-3,-1,-2,0
-1,-2,-1,-2,-1,-2,-2,-8,0
0,-1,0,-2,-1,0,-1,-2,0
-1,-1,-2,-1,0,0,0,1,0
0,0,-1,0,0,-1,2,1,0
-1,1,-2,0,-3,1,-2,1,0
-2,-2,-1,-1,-1,-3,-2,-1,0
-1,-1,-3,-3,0,0,-1,-2,0
-1,-2,-1,0,-1,-1,1,-1,0
-2,-2,0,-2,1,-1,-1,1,0
-2,0,0,-1,-2,-2,3,-1,0
1,-1,-1,-1,0,0,0,2,0
0,0,-1,-3,-3,-1,-3,-5,0
1,0,0,0,0,-2,0,-1,0
-1,-1,-2,1,0,0,-1,-2,0
-2,-1,-2,2,-2,-2,-2,0,0
0,-1,-1,-2,0,-1,-1,1,0
-1,0,-1,-1,-1,1,-1,-2,0
-2,-1,0,-3,-2,-1,-2,-2,0
-1,0,1,0,0,-2,0,-3,0
0,-2,0,-1,1,0,-1,0,0
-1,-2,-2,-2,0,0,-2,-1,0
-2,-2,1,0,0,1,0,0,0
0,-1,-1,-2,-2,-2,1,-2,0
0,0,-1,-1,-2,-2,-2,-3,0
-2,0,-1,0,-1,1,1,-3,0
0,0,0,-1,0,-2,0,0,0
-1,-2,-2,-1,0,-1,-2,-2,0
-2,-1,-1,-1,0,0,-2,0,0
-1,-1,-2,1,-2,-1,-1,3,0
3,-3,0,-1,-2,2,2,-1,0
-1,-1,-1,-1,-2,-2,-3,0,0
-1,-1,-1,-1,0,1,0,-2,0
-1,-1,-1,0,-2,-2,0,1,0
-4,-1,-2,-1,-2,-1,-2,-1,0
0,0,1,-1,0,-2,-1,-1,0
0,-1,-1,1,-1,-1,1,-1,0
0,-1,-1,-3,-1,-3,-3,1,0
1,-1,-1,-1,1,-1,-1,0,0
-2,-2,0,0,-2,0,-1,-1,0
-2,-3,-2,-1,-2,-1,-2,0,0
-1,0,0,-2,-1,-1,-2,-1,0
-1,2,-3,0,0,-2,-1,-2,0
0,0,-2,-1,-1,1,2,0,0
0,0,-3,-1,1,-1,1,0,0
-1,-3,1,0,0,0,1,0,0
6,0,-1,-1,-3,-1,-1,-7,0
0,0,0,-1,1,-2,-1,-3,0
-1,0,-2,-2,-2,-1,1,1,0
0,-1,1,-2,0,-4,-3,-3,0
-3,-2,-1,-2,-2,-1,-1,2,0
-1,-1,-1,1,0,1,-1,-1,0
2,-2,-1,-2,-1,-3,-1,-2,0
-2,-1,0,1,-1,1,-1,-1,0
0,-2,-2,-1,-1,-2,1,0,0
0,-1,-1,-2,-1,-1,-2,0,0
-2,0,-1,0,-1,0,-1,0,0
0,0,-1,-2,-3,-1,-2,0,0
-5,-1,-1,-1,-1,1,1,-1,0
0,0,-1,-2,-1,-2,-2,1,0
-1,-2,0,-1,1,0,1,-1,0
1,-1,-1,-2,0,0,1,-1,0
-1,0,0,-1,0,-1,-2,-1,0
-2,-1,-2,0,-1,-1,0,-1,0
-3,0,1,0,-2,-2,-2,-3,0
-1,1,-2,-2,-1,0,0,1,0
-1,-1,-2,-1,0,1,2,-1,0
0,-1,-3,-1,-2,0,1,0,0
-1,-2,1,-1,-1,-1,-3,-2,0
0,-1,-2,0,-1,-1,0,-1,0
0,-1,-2,-3,-2,-2,-3,-1,0
-2,0,-1,-1,-2,-2,0,4,0
-1,-2,-2,-1,0,1,0,0,0
-1,-1,0,0,-1,-1,-1,1,0
0,-1,-1,-2,-1,0,-1,-1,0
0,0,0,0,-1,0,-2,0,0
-3,-1,0,0,-1,-3,0,1,0
1,-1,-1,-1,0,-3,-3,-4,0
-1,-1,-1,-1,-2,2,4,-5,0
0,-1,0,-2,-1,-2,1,0,0
0,-1,-3,-1,1,1,1,1,0
-1,-1,-2,0,1,-2,0,-1,0
-1,0,-2,1,-1,-3,-3,0,0
-1,-2,-2,0,0,-2,-2,-3,0
1,-1,-2,-1,-2,-4,-1,-2,0
-2,-1,1,-1,-2,-1,0,0,0
