-2,1,-1,13,10,5,12,-1,1
1,2,-1,4,-4,-2,-5,-2,1
0,-1,-12,-3,-17,5,6,1,1
-1,-2,14,-2,7,-15,-15,2,1
-2,4,-10,5,-5,3,1,-5,1
-4,-1,-8,-6,15,8,-2,-2,1
0,-3,5,4,-13,-13,18,-4,1
0,1,-6,-2,10,23,-3,-2,1
1,5,13,-5,-3,-16,-28,-1,1
-5,-6,-1,-1,-6,-10,-10,-3,1
-2,-4,0,-13,-3,-5,-8,-2,1
-1,1,8,-3,-3,-8,0,1,1
1,-8,-10,-4,-16,5,19,0,1
1,2,-4,4,19,5,-1,-1,1
0,2,-3,6,-2,7,2,2,1
-2,1,12,-3,4,-11,-16,-1,1
-2,-2,-6,13,6,3,2,-2,1
2,-2,7,-7,-3,1,7,1,1
-1,-3,0,9,5,1,-3,-1,1
-3,0,5,-35,-19,4,11,-4,1
-1,0,3,-3,-9,-3,13,-3,1
-2,-3,2,7,-3,-10,-21,-3,1
-3,0,-6,3,17,10,12,2,1
-3,0,0,7,-4,5,-19,-3,1
-2,0,2,-9,-1,-9,-7,-2,1
0,-3,4,-2,-12,3,7,0,1
0,-3,-1,-3,-10,-12,-11,-2,1
0,-1,-1,9,7,-1,8,-1,1
-3,1,-1,-10,-3,3,4,-1,1
-1,0,-4,10,3,6,0,0,1
-2,2,-2,-6,1,-1,-3,-1,1
-1,-3,7,2,2,-4,7,0,1
2,-5,9,4,-16,-7,2,-1,1
-5,0,-9,-6,13,0,4,-1,1
-2,3,5,9,-1,0,-9,0,1
1,-4,-1,-4,-11,4,17,-3,1
-2,-1,-3,-11,9,-7,-4,-4,1
1,1,2,2,-26,12,17,1,1
-1,9,-9,-7,25,-14,-22,-1,1
-1,0,6,11,10,15,2,0,1
-1,-5,1,4,-10,0,15,2,1
2,1,-5,-14,-5,-9,-2,-4,1
-4,0,-6,-5,-21,-6,-7,-4,1
1,0,-6,1,-4,-8,-12,1,1
-1,2,-1,11,13,7,-1,0,1
1,-1,-7,14,17,7,14,-1,1
1,-8,4,-7,-9,-1,-12,2,1
-1,2,-9,-1,1,-11,-1,1,1
-3,-2,7,4,-11,-4,-5,-2,1
-1,0,-12,-8,0,-4,11,0,1
-1,2,-3,1,7,7,1,-1,1
-5,-2,3,-4,-6,-9,-7,-4,1
2,2,-14,0,-7,5,17,2,1
1,2,3,2,18,3,-24,1,1
2,-3,-7,-2,-6,2,13,2,1
-3,-2,3,-1,-9,9,0,-3,1
0,1,7,-7,18,-12,-12,-2,1
1,-2,-11,5,-11,-8,5,-3,1
-1,-2,-12,-4,-1,1,-6,-3,1
-3,-3,1,0,-10,-5,2,2,1
-3,2,-1,-4,7,1,2,-4,1
-1,-6,1,3,0,10,3,1,1
-6,-10,10,-22,-10,-13,-9,-3,1
3,8,-5,8,3,0,0,1,1
-3,-3,-2,8,0,-7,-1,0,1
-1,-2,-3,-15,4,14,2,1,1
0,-3,19,-10,-18,-3,3,-5,1
0,-3,-6,1,6,-15,-9,-2,1
-3,0,2,1,2,11,0,0,1
-1,-1,6,5,-17,-12,-9,1,1
1,-2,-10,10,22,6,9,-1,1
-2,-1,4,-6,-11,10,23,-4,1
-2,2,3,-9,3,-18,-28,-1,1
0,0,0,2,-18,2,-5,0,1
1,1,-6,4,20,3,0,3,1
-1,-7,7,0,-4,-10,-14,-4,1
-4,1,-9,-3,-9,10,10,-1,1
0,-1,6,-6,-1,-4,-2,-1,1
-2,1,-1,5,-6,-1,1,0,1
0,-4,2,-1,7,5,-1,0,1
0,0,1,-4,-6,0,-5,-3,1
-1,-4,-8,-4,8,-2,-6,-3,1
-1,-2,-3,-1,-16,-3,3,0,1
1,4,4,-2,-1,-11,-6,-1,1
-1,-4,-1,-2,23,17,0,1,1
-2,-4,0,-11,-24,-12,-1,-1,1
1,1,-10,11,21,2,1,-2,1
-4,-3,-1,-6,-20,0,-5,-2,1
0,3,-3,2,-11,-9,-14,0,1
-1,-2,-1,7,26,-2,1,-3,1
1,3,7,3,-11,4,-10,1,1
1,-7,-8,4,7,5,1,-1,1
-1,-3,12,-7,-11,-13,-4,-3,1
-8,-1,-13,0,-11,-6,-8,-1,1
8,-14,2,0,-7,3,4,2,1
-2,4,0,-1,19,1,4,-1,1
-1,-2,5,-2,-7,10,1,0,1
2,1,3,-2,-16,-7,-4,-1,1
-2,-4,-20,-3,4,-12,10,0,1
2,3,14,5,31,16,-9,0,1
-4,-4,-2,0,-17,-11,0,-2,1
-1,1,0,-3,2,-3,-7,-2,1
-4,3,0,2,-5,8,9,-1,1
0,-4,-6,-7,-3,-5,10,1,1
-2,1,1,-4,-3,-2,-6,-3,1
-2,-2,-5,4,6,9,7,-1,1
-1,3,-2,-8,-4,-4,-12,-2,1
-1,0,42,4,-3,-7,-3,-3,1
0,-5,-17,-5,-5,-3,12,2,1
-2,-3,-8,-5,-6,4,-1,-3,1
-1,-1,2,8,2,1,-6,-1,1
-1,2,-2,-9,18,4,2,1,1
1,1,11,4,-17,3,1,-1,1
2,4,-3,6,-5,0,22,0,1
-1,-3,-2,-4,15,-10,-28,-2,1
-2,-3,-19,-11,-18,-8,9,0,1
-5,5,2,3,1,12,1,-1,1
2,-2,-5,4,24,6,4,-1,1
-2,1,-4,10,-16,-3,4,-3,1
1,-2,-10,1,-17,-5,-3,-2,1
2,-2,-6,-12,3,-3,3,-1,1
-1,-5,-5,-13,9,0,-8,-1,1
0,-3,2,-5,0,2,-4,1,1
-3,-3,-4,2,-3,-3,-7,-5,1
1,0,-2,2,-3,0,5,-5,1
-2,-2,5,8,-8,-12,-12,1,1
-1,-4,-11,5,16,7,17,0,1
-4,1,-1,-14,-13,3,-12,1,1
3,0,-21,5,14,-7,-5,0,1
1,3,3,0,6,6,2,-2,1
1,0,-5,-4,-13,-1,6,0,1
-1,1,-2,6,-1,2,1,1,1
-3,-2,-11,-3,-7,-1,4,-1,1
-2,-6,-19,0,7,-5,-3,-3,1
0,-3,-2,-18,-9,-2,9,-1,1
-3,1,5,3,-8,-2,-16,-2,1
-3,0,6,-4,8,-6,-10,0,1
1,2,-2,9,8,1,3,3,1
0,-2,-2,4,-4,6,-1,-4,1
-1,-2,1,7,2,-3,7,0,1
1,1,-4,3,-9,-2,21,2,1
1,-1,-2,-8,14,6,-20,-5,1
-2,1,-5,4,-5,-9,-5,-1,1
-1,3,-14,5,5,6,7,0,1
-3,-9,4,-6,8,10,-3,-1,1
0,-2,-2,2,-17,-5,-1,0,1
2,5,7,-6,-2,-6,-3,-2,1
0,-4,-8,0,-8,-11,5,0,1
0,0,1,-6,-10,-3,-11,-3,1
-1,-2,0,8,14,9,2,-1,1
-2,-1,-1,2,8,3,1,4,1
-2,-5,-3,-3,-16,-6,1,-2,1
0,-1,0,1,18,9,3,-1,1
0,1,3,-9,-15,-2,8,-2,1
-7,1,-4,5,-2,2,-9,-1,1
2,-5,-2,3,6,-6,-15,-3,1
-1,0,6,-12,5,-10,-4,-2,1
0,1,-12,-3,-7,0,2,0,1
-1,-2,4,-3,-14,-4,0,-2,1
1,1,-3,0,13,5,0,-1,1
0,0,12,9,-4,5,-4,-2,1
-1,-1,4,-1,-1,1,-10,-1,1
2,-3,4,-5,-7,-19,-15,-3,1
-3,-2,0,3,6,11,3,-1,1
-3,0,6,-7,-20,-8,-6,0,1
0,-3,-5,0,2,-15,1,0,1
-2,0,1,6,2,3,-1,-1,1
1,-1,3,-17,8,7,14,2,1
-3,-3,6,1,-4,1,-7,-3,1
-3,-5,-6,1,-20,-15,-13,2,1
0,7,-10,-2,15,2,5,-1,1
-3,-1,5,16,19,1,-6,-3,1
-2,-3,-2,-19,-20,5,21,1,1
-2,-3,-1,-2,0,-7,-7,-3,1
1,2,-7,1,5,9,6,-1,1
0,1,-3,-3,-11,5,4,0,1
-3,-1,-2,10,12,-4,6,1,1
-1,6,-9,-4,-13,-13,-12,-3,1
-3,-7,3,-1,-3,8,1,3,1
-6,-1,3,1,9,-3,12,-1,1
2,0,2,3,4,-4,-19,-5,1
1,3,0,-4,7,11,8,2,1
1,4,1,0,-8,-6,-8,1,1
-4,0,-4,-8,-23,-5,-3,-3,1
-3,-2,2,-5,-7,-18,-6,2,1
2,-1,-3,2,-8,5,16,-2,1
-1,-1,10,8,38,13,-17,-7,1
-2,-2,5,1,-10,1,0,0,1
-1,-3,-9,0,6,4,3,-3,1
-2,-3,-4,-7,-17,-3,4,0,1
0,-4,-5,-8,-18,-4,7,-2,1
-2,-1,5,-7,1,-16,-26,-4,1
-3,-3,-8,3,4,-6,-1,-2,1
1,-2,-2,6,17,23,18,2,1
-2,1,-4,-1,-9,-7,-15,0,1
-2,-2,5,-1,11,8,-4,-3,1
1,1,-4,0,-23,-3,5,-1,1
2,-6,-4,-3,22,2,-16,-1,1
2,0,4,4,-8,-8,5,-2,1
0,-1,-7,-8,-20,-6,1,0,1
4,2,-7,4,17,1,2,2,1
-2,-2,-4,4,1,7,-4,-2,1
0,-2,4,-6,4,10,6,3,1
-2,1,-8,-1,-14,-27,-14,-3,1
3,-1,-4,6,0,8,0,-1,1
-2,-2,5,-5,4,-9,-8,0,1
-3,-2,-6,-5,-6,0,1,-3,1
0,-1,0,-3,-1,2,6,-1,1
0,2,0,4,0,-7,-4,0,1
-4,-1,-8,-1,-1,0,-10,-2,1
-1,0,4,-1,6,4,4,1,1
1,-2,-2,1,1,5,-1,0,1
0,1,-2,1,-2,-2,-2,-1,1
-3,-4,3,-2,-5,-13,0,-1,1
0,-3,-9,4,1,-7,-2,0,1
0,0,6,3,-5,8,5,1,1
-2,-2,7,-1,15,2,-9,-2,1
-1,4,0,0,-2,0,-5,-2,1
-3,-6,-3,-13,-15,0,15,-1,1
1,1,10,0,2,-9,-13,-9,1
-2,1,0,-6,-11,-11,0,1,1
0,-2,-6,3,3,3,4,1,1
-7,10,-4,-1,2,5,4,0,1
-2,1,-1,-5,-7,-3,-19,0,1
-1,0,4,1,2,-10,-12,-3,1
0,-1,-5,-1,-5,5,15,-2,1
0,-1,-7,-1,2,-9,-9,-1,1
1,-2,-4,1,0,11,7,2,1
-6,-3,-3,-2,5,2,3,-1,1
2,2,1,0,-21,-1,9,1,1
1,-1,8,2,5,-14,-18,0,1
-1,0,-3,2,10,12,6,-1,1
1,-4,0,1,5,11,7,2,1
0,1,-5,-2,-20,-12,6,-1,1
-1,-4,-2,-4,-5,-3,-5,-1,1
-1,-3,2,7,23,-11,-5,0,1
4,-6,-9,-3,-10,6,0,-1,1
-5,-3,4,-3,-2,-1,-5,-1,1
1,2,-11,-1,-21,-3,1,-3,1
1,0,0,-4,12,-4,9,3,1
-4,2,-2,-4,-6,3,1,-3,1
1,0,-8,9,11,0,-19,1,1
0,-2,7,4,3,10,7,1,1
-3,-1,-6,-3,-13,-3,6,-2,1
-1,-2,-9,-3,3,-3,9,-1,1
-3,-2,5,-8,-8,-10,-12,-2,1
-1,-1,-1,1,-7,-3,-2,-2,1
-1,0,-1,-4,5,4,0,-1,1
-4,0,1,2,-8,14,8,0,1
-1,2,-4,2,18,-7,0,0,1
-1,-1,3,-2,0,1,3,-3,1
-3,-1,-6,-5,-21,-5,3,-1,1
0,-2,0,-1,4,-11,-7,-2,1
-1,-2,-3,-18,-13,11,0,0,1
-2,-2,11,0,12,-18,-4,1,1
-1,-1,1,-3,-8,8,6,0,1
-4,1,3,7,-3,1,-5,-1,1
3,1,-2,1,13,3,2,0,1
-5,-5,8,-2,-11,-1,0,-6,1
-2,1,3,-4,3,-7,-10,-2,1
2,-1,-5,-3,2,-6,0,-1,1
0,-1,1,1,-2,1,-5,-2,1
-3,-2,2,-3,-6,3,13,-1,1
0,-2,-5,-4,-13,-10,-10,-3,1
0,-4,-5,0,-1,-6,0,0,1
-2,-3,6,3,28,10,-12,-2,1
-1,-2,1,3,8,12,10,1,1
0,0,2,5,-7,8,4,-1,1
-2,-1,0,-4,-10,-18,-17,-1,1
1,0,-14,-6,-13,-11,2,1,1
-1,-3,-5,-5,-3,2,-5,-2,1
-3,-1,0,-1,8,-2,7,-1,1
2,3,23,-1,3,8,6,-1,1
-1,-3,-26,0,-5,3,2,0,1
-1,-2,-7,0,0,-1,-10,0,1
-1,-3,-4,1,2,5,9,1,1
-2,0,-5,-5,1,0,-14,-3,1
-2,-2,3,-3,-5,-7,-5,-3,1
0,-1,-6,6,-2,-3,-1,-1,1
-1,-3,2,0,3,-5,-2,1,1
-2,1,2,4,-2,-2,4,-1,1
-1,-3,-5,2,11,17,0,-7,1
-1,-4,-13,-6,-3,-3,-8,1,1
-1,1,14,5,-5,-2,-3,0,1
-1,0,-8,-4,0,-1,7,0,1
2,-1,-7,-5,-10,-6,6,2,1
0,-1,0,0,-9,0,-1,-4,1
1,-1,-6,-1,12,-4,-4,0,1
-2,-1,-8,-6,-9,-2,2,-1,1
-2,-1,-4,1,2,8,12,1,1
-2,-1,4,0,1,6,9,-2,1
-2,-1,-3,-2,-11,-15,-19,-4,1
-1,-3,-4,2,11,-5,-4,-1,1
1,-1,4,1,2,-5,-11,0,1
0,-1,5,-10,-11,-2,5,0,1
1,1,-10,1,12,7,11,-2,1
-1,-2,-8,0,-11,9,12,-5,1
2,-2,1,6,-7,-8,-11,3,1
0,4,6,3,13,-1,0,0,1
-5,-1,-4,-7,-16,-8,-12,-1,1
-1,-2,-5,3,1,-1,0,0,1
-3,1,-7,-6,1,0,12,0,1
2,1,6,0,-1,0,-19,-2,1
-2,-2,-3,-6,-8,11,14,-2,1
-2,-2,3,1,5,-18,-14,-3,1
-1,-2,-6,1,-1,0,-4,-1,1
1,0,-1,1,1,2,5,1,1
-4,-2,2,2,7,3,-9,-3,1
-2,1,4,1,-7,5,15,-1,1
1,1,-5,-1,-2,-7,-17,-5,1
-1,-1,2,-3,-1,-6,-4,-2,1
3,3,3,3,-2,6,5,-1,1
-1,1,-3,0,8,5,2,1,1
-2,1,3,-8,-8,-13,4,2,1
-2,2,-1,3,-12,3,-9,-2,1
0,1,-4,0,22,-4,-1,-1,1
0,-1,3,4,3,6,-4,1,1
-2,-5,2,5,-9,10,3,-2,1
-5,-4,2,-9,-8,-10,0,-3,1
0,-1,4,1,-11,-17,-6,1,1
0,-4,-8,-7,10,3,-12,-2,1
0,1,-4,0,0,8,3,-2,1
0,3,-2,-2,-1,5,16,2,1
-2,-2,3,-1,-2,0,-11,0,1
-3,-3,3,5,-6,-12,-26,-4,1
-4,-2,5,-8,-3,-5,-6,-1,1
1,0,3,5,6,1,7,-1,1
0,-1,-1,0,1,7,1,-3,1
-1,2,4,3,-3,-5,-2,1,1
-2,-4,-9,-6,-2,-6,4,0,1
-2,-1,8,3,3,-6,-17,-3,1
3,-3,-2,-2,-3,-3,4,0,1
-1,2,0,-1,-2,1,11,1,1
0,-2,-6,2,2,4,4,-2,1
-1,-3,1,-12,-1,4,10,0,1
-3,-3,-5,4,-7,-9,-4,1,1
-1,-2,-11,-3,6,2,5,-4,1
0,-1,-3,9,-2,8,6,-7,1
-2,-2,7,2,4,-6,-3,0,1
-2,-1,0,0,-8,-3,-2,-2,1
-1,0,-7,-11,5,15,3,1,1
1,4,5,1,-1,-14,-8,-1,1
0,1,-2,-1,1,8,3,0,1
-3,-3,-2,1,1,6,6,-3,1
1,2,-2,-3,-12,-25,-14,-1,1
-1,-2,-4,-3,-6,2,1,0,1
0,0,0,8,0,0,-3,0,1
0,-1,-5,-7,2,-6,11,3,1
-1,-2,0,-4,-5,2,-10,-3,1
-2,-7,-1,0,1,-10,-5,-1,1
-3,-13,-3,-6,3,-3,-7,-2,1
1,0,-7,3,-3,2,10,-1,1
3,0,-7,4,-3,3,15,0,1
-2,6,-4,0,8,6,-6,1,1
-1,1,-3,5,17,8,1,-1,1
-1,0,6,-10,-18,0,-7,-1,1
-3,-2,-2,3,3,-9,-3,-3,1
0,-1,-4,-1,-19,-15,5,1,1
-1,3,-5,2,17,13,0,0,1
0,-2,2,-9,-14,5,-3,-3,1
-1,3,-8,3,2,6,23,3,1
-1,1,0,1,-4,-20,-30,-3,1
-6,-2,0,-8,-13,-6,-3,-7,1
-3,0,-2,5,6,-1,-6,0,1
-1,-3,-5,-4,5,10,8,2,1
3,1,-3,0,6,12,16,2,1
-1,2,5,3,-13,-11,-6,0,1
-5,-7,-11,-7,-12,-12,-7,-4,1
-2,-4,1,3,11,14,-6,1,1
1,0,2,1,9,4,-10,-1,1
0,1,4,-3,-16,-6,-5,0,1
-2,2,4,-2,9,-2,8,-2,1
1,1,-8,-6,-16,-13,-2,-1,1
1,-4,-1,-4,7,16,14,1,1
-3,1,-1,3,-2,-1,11,1,1
-1,3,5,-4,3,-1,-19,-1,1
-3,3,-6,0,-20,-2,2,-2,1
2,-3,3,5,16,-4,-1,-1,1
1,1,3,-4,-14,-2,7,1,1
2,-2,-4,3,8,2,5,1,1
-2,1,6,-6,-7,-8,-17,-1,1
0,-2,-13,-2,-9,7,13,2,1
0,-5,5,7,5,-14,-7,0,1
-2,-3,6,-7,7,1,-19,-2,1
-2,-3,8,4,11,13,1,-1,1
-2,1,-2,-5,-8,-2,6,3,1
0,-4,3,-1,-1,-5,17,-1,1
-1,3,1,0,-25,-8,-25,-2,1
2,-3,-10,6,19,7,14,1,1
-2,-4,10,-1,2,-2,-17,-3,1
2,2,-1,0,-8,-2,-4,1,1
0,2,6,1,12,-1,13,-1,1
3,3,0,0,-9,3,-2,-1,1
-2,-4,7,-7,-3,-1,0,0,1
-4,-3,2,-1,1,0,-3,-3,1
-1,-2,1,3,-4,-1,5,-2,1
-1,-6,1,-3,-3,-10,-9,-4,1
-3,3,-6,3,-10,0,0,0,1
-4,2,12,-5,19,13,-20,-1,1
-2,-2,-2,2,12,-1,3,0,1
-3,-9,7,3,-5,-7,6,-2,1
3,-2,-6,-7,-19,-10,8,0,1
-1,0,5,0,-6,-11,-27,-2,1
0,-5,-10,-4,6,7,6,-2,1
-2,1,5,-6,3,-4,-4,-1,1
0,-1,-9,2,-4,4,8,1,1
2,1,1,-3,10,4,5,-2,1
-3,-3,-6,-5,-4,3,-1,-3,1
1,0,-5,-8,-9,2,3,0,1
-2,0,-2,2,1,-14,-19,-3,1
1,-2,-18,-1,11,15,10,3,1
-1,-2,3,3,0,2,16,-1,1
-3,1,-1,0,-5,-8,-17,-5,1
-3,-3,2,-2,3,1,-10,-4,1
-4,-1,0,-3,-12,-13,-11,-4,1
0,0,-2,9,3,-3,5,-1,1
-1,-3,0,-3,1,8,2,1,1
-2,0,0,-3,-3,-9,-2,-1,1
0,-3,-1,4,-4,-6,1,-1,1
2,3,0,-5,3,14,-1,0,1
-3,2,4,-9,-5,-11,-4,-1,1
0,-4,-4,8,-1,-7,-4,-1,1
0,-3,-2,1,4,11,9,0,1
-4,-1,1,-5,-3,-12,-9,0,1
5,-5,-8,-1,-16,3,6,-3,1
-2,-1,-14,-3,26,10,-2,-2,1
-1,0,-2,1,-4,11,3,-7,1
2,0,2,2,-7,3,6,3,1
-3,-4,5,-5,5,-13,-32,-4,1
-3,1,4,-2,-20,-9,-2,0,1
-2,-9,-3,-6,-7,-13,3,0,1
2,-2,-19,-6,5,22,13,1,1
-3,-1,8,4,9,-4,-10,0,1
2,0,2,2,-5,2,0,0,1
-2,1,-5,-4,-1,0,-5,0,1
-4,1,-2,-3,-20,-3,1,-2,1
0,1,-1,2,21,-3,9,1,1
2,-2,2,-5,-15,0,4,-1,1
0,4,0,-4,8,5,-13,-1,1
-2,-1,4,4,-1,-8,-8,0,1
-1,2,-13,-6,-5,11,8,5,1
-1,-2,6,2,7,-13,-10,-6,1
-3,0,8,-3,-8,4,2,-7,1
1,-3,-2,0,4,-9,-1,0,1
0,-2,5,-6,-8,5,-4,-1,1
-1,2,-2,0,4,-3,-5,2,1
1,-2,-14,-1,-9,2,10,1,1
-3,-1,6,-5,8,-15,-20,-3,1
-1,0,-7,2,-9,3,11,-4,1
1,-3,-10,-1,-5,12,13,1,1
-1,3,-4,4,21,-6,2,0,1
-2,-5,9,3,0,9,-3,-4,1
-1,-1,-8,-14,-20,-8,8,3,1
-2,1,-3,3,8,8,-4,0,1
-3,-2,9,-2,-4,-9,3,-3,1
-2,-4,0,3,-5,-5,10,1,1
-2,-5,0,6,12,1,-10,-1,1
-2,-2,2,0,-13,2,1,-1,1
1,-1,7,1,2,-12,-9,0,1
3,-3,-10,2,-3,7,10,-1,1
-1,3,3,0,8,-16,-15,-2,1
-2,-3,7,-7,0,3,-10,-4,1
-1,-1,5,6,-7,-2,-4,0,1
-1,-5,-4,5,-8,3,8,-3,1
-5,-3,-2,-3,21,0,-11,-4,1
-1,0,-1,-4,-5,11,2,1,1
1,-5,2,-7,-11,-8,-3,-2,1
0,4,2,1,0,-6,2,-2,1
2,1,-3,6,-1,15,6,-1,1
0,0,1,-5,2,-11,0,0,1
-4,-3,-4,2,0,0,-1,0,1
-3,1,0,-12,6,-4,8,0,1
1,-1,1,5,-22,-9,-3,-3,1
1,-2,-2,1,14,6,1,0,1
-1,0,-9,3,1,11,8,-1,1
-4,-3,3,-3,3,-8,-10,-3,1
-1,-1,7,-1,3,1,-3,-1,1
-4,-1,7,-3,-18,-6,-4,-2,1
1,-1,2,-2,-3,-12,-8,-2,1
0,-1,-7,-1,7,9,0,1,1
-1,-2,-3,1,4,8,4,0,1
-1,-4,0,2,1,-7,-3,-1,1
2,-1,-2,0,0,5,9,3,1
-2,3,3,-8,-17,-9,-11,-1,1
1,0,-13,2,-1,2,9,-1,1
3,2,1,1,26,1,4,-2,1
-1,0,5,-2,-11,4,-2,0,1
-4,-4,3,1,-3,-3,-17,0,1
-1,-1,-3,8,-7,2,12,-1,1
-3,-1,-1,-14,4,-1,-6,-1,1
-3,-4,12,-14,-7,-13,-14,-2,1
2,1,0,-3,1,2,8,-1,1
-4,0,-5,2,3,-4,-7,2,1
1,-3,-6,7,5,5,7,0,1
-2,2,-4,2,-4,5,5,-2,1
-5,-5,6,-4,-19,-22,-18,-2,1
2,3,-7,-2,14,-19,-6,2,1
1,-10,-6,-2,-10,22,5,0,1
-9,1,3,8,17,1,0,2,1
1,7,-1,4,0,4,7,-4,1
-1,-4,-3,-9,-10,-8,-27,-6,1
1,0,-2,-1,-5,-18,-9,2,1
1,-1,-4,0,-6,6,-3,-2,1
0,-1,9,6,11,-1,2,-2,1
-2,6,-12,-7,-6,13,28,-1,1
0,3,-6,5,3,-3,-10,0,1
-1,-3,5,-6,1,-5,-4,-4,1
0,2,0,1,-24,-6,-7,0,1
0,-3,-7,-5,24,-1,3,3,1
-1,0,1,12,-2,-3,-8,-3,1
1,1,-7,1,3,10,9,1,1
-1,-12,5,0,7,12,-5,1,1
-3,-4,0,-3,-20,-3,-13,-3,1
-3,-4,-4,-6,-7,-10,14,-2,1
0,-2,-1,-6,-6,-20,-12,-4,1
1,3,-4,1,1,2,2,1,1
1,-1,-2,3,15,10,-1,0,1
-2,6,3,3,-1,6,7,0,1
-1,1,2,2,2,0,1,0,1
-1,3,-1,-3,-5,-3,2,-2,1
1,0,-1,-5,-16,2,4,-2,1
2,0,-8,-2,16,-9,14,-2,1
-1,1,-3,7,-9,-4,-14,-2,1
0,0,-4,3,27,20,-3,-1,1
2,-2,2,-1,-12,5,19,-2,1
1,0,3,-6,-17,-12,-9,0,1
-3,-3,-5,4,2,-8,4,0,1
2,-2,-7,-11,-1,-5,9,1,1
-5,-3,1,-1,-19,-12,-17,-4,1
-3,-1,1,6,28,15,2,0,1
-1,-1,7,-1,-1,-4,-4,-3,1
-1,-2,2,6,4,8,7,1,1
-3,3,-2,-22,-9,2,-2,-2,1
-5,-6,2,-13,-32,-23,-14,-2,1
2,-5,-6,0,16,0,4,2,1
-3,-2,7,11,16,13,-16,-4,1
-1,-3,-3,10,-2,6,13,0,1
-1,0,1,-2,-5,-4,-11,-3,1
-3,-12,-1,-18,-21,-11,16,-4,1
-2,7,-5,-5,-8,-13,-12,-2,1
3,-5,-3,2,15,13,-11,-1,1
-3,-1,4,2,-19,-6,5,0,1
1,4,-3,7,34,8,-12,1,1
-3,-3,2,-6,-18,-7,21,0,1
-1,-1,4,9,6,-6,-12,-2,1
-2,0,-2,-10,-8,-2,-7,-2,1
-2,-2,-6,-6,-26,-6,5,-3,1
1,0,-7,5,26,0,2,1,1
2,3,3,0,12,17,3,3,1
2,0,0,0,-11,-3,6,0,1
-2,-3,12,-4,-5,-5,-12,-3,1
-2,-3,-9,-4,-15,-17,-2,-3,1
0,-1,-11,-5,-6,-5,8,-1,1
-1,-5,0,6,5,17,-9,-2,1
-3,1,6,-8,12,1,-5,-2,1
-4,-3,4,5,-8,6,-10,1,1
1,2,-3,-2,2,-11,-7,1,1
-2,-1,-6,-1,4,9,6,-2,1
-3,-2,0,-3,-19,-7,-2,0,1
2,0,-7,-9,-8,-4,5,-1,1
-1,-3,-3,16,23,-4,-9,-1,1
0,-3,0,5,14,15,10,0,1
-4,1,3,1,-4,6,6,0,1
1,1,0,-4,-4,-5,1,-4,1
-1,-3,0,-3,-12,-8,1,-2,1
2,1,-7,-1,-12,-9,14,0,1
1,0,-7,-6,17,2,-8,-1,1
-2,-4,6,4,-4,2,-4,-3,1
-4,-3,-15,-2,-4,-1,0,-4,1
0,0,9,6,10,0,-7,-3,1
0,0,-1,-2,-9,-3,7,-1,1
-2,-2,-3,-1,-3,-10,4,1,1
0,-1,-3,-5,-12,1,4,0,1
-1,1,-4,4,2,1,-11,-2,1
1,3,4,6,10,-1,-6,1,1
-2,1,-5,-3,5,1,3,-2,1
-1,1,2,1,3,0,0,-3,1
2,-2,-3,-6,-13,-5,7,1,1
0,1,-4,-4,-17,-6,5,-3,1
0,-2,4,-2,0,-5,-31,-3,1
2,0,-4,4,8,10,-3,-2,1
-6,0,1,-2,4,-11,-13,-2,1
3,5,-5,7,1,7,8,0,1
-5,3,-1,-6,3,-1,9,0,1
-2,-1,-6,-4,-21,-7,10,-3,1
1,-2,0,-3,4,0,-21,2,1
1,0,-7,-5,10,3,12,0,1
-4,-2,-1,5,10,7,-5,-3,1
-1,0,3,-7,-11,3,-1,-2,1
-3,5,-2,-1,-11,-3,4,-1,1
-5,-4,-6,-2,4,0,-4,-3,1
-1,0,-8,-4,-7,-9,-4,0,1
-2,-4,-1,3,2,-4,12,0,1
1,-1,3,-6,-10,-5,-9,0,1
-1,-3,1,5,-5,-9,-7,5,1
-2,-5,-4,-2,26,9,3,-2,1
0,2,8,2,-19,-1,-4,1,1
-1,1,-8,-2,16,0,-1,-1,1
0,-1,5,2,6,-5,-2,0,1
0,0,-7,-5,-27,18,24,4,1
-4,-3,-1,-4,8,-31,-38,-4,1
-1,-3,-2,3,-3,4,3,-1,1
-2,-1,-7,-11,-1,-1,-3,-4,1
3,-2,2,-3,9,4,11,0,1
0,-3,-4,-1,-9,-3,-3,-1,1
-2,-5,-2,-1,-2,-2,0,-1,1
-2,-2,10,7,1,-2,3,-3,1
-1,-2,-1,2,0,-2,-14,-3,1
-1,0,-2,0,1,0,2,1,1
1,0,3,-1,-2,-9,7,0,1
1,10,-13,5,0,10,2,-1,1
-2,-3,6,2,-3,5,-11,0,1
4,-3,-3,4,17,1,2,2,1
-3,2,1,-4,-4,-4,-1,-4,1
-1,-3,-4,-4,-15,1,3,-3,1
2,-2,-2,-2,11,-10,-13,-1,1
-6,-3,-1,2,-5,10,-2,-2,1
3,1,-2,-7,-10,-17,9,0,1
-5,-9,-2,4,9,3,-7,-2,1
2,2,-4,-1,-2,4,13,0,1
0,-1,8,-3,1,-5,-13,-1,1
-2,0,-8,-5,-1,-2,0,0,1
2,3,13,-3,-14,2,-6,2,1
-1,-1,-8,1,8,-11,0,-6,1
1,-2,-10,5,3,11,16,2,1
-3,0,0,-15,-8,4,-4,-1,1
-6,-4,-2,3,6,-7,6,1,1
