-2,6,-3,4,-4,-9,-15,-2,3
2,-5,-8,-11,-8,0,2,1,3
-4,-8,41,-5,-5,1,2,-2,3
-2,-5,-15,6,-1,-1,6,1,3
-4,-8,-14,14,-5,1,0,-4,3
1,9,17,13,7,0,-14,-2,3
1,0,-16,-1,14,10,0,1,3
2,-2,-9,-19,-10,3,21,-2,3
-2,-5,-10,-10,-13,-18,-20,-5,3
2,-2,18,4,-6,4,-4,-1,3
2,-8,-27,-6,9,-1,-8,2,3
-11,2,12,-6,-14,-6,-13,-7,3
-3,-3,-10,11,-3,5,14,2,3
-2,3,-2,-10,-10,-5,0,0,3
0,5,9,-5,-3,-2,-1,1,3
5,1,-3,16,3,-5,-2,3,3
-7,-13,18,-45,-5,-3,1,-4,3
0,-10,9,33,11,1,-5,-2,3
0,8,-9,18,7,5,8,-1,3
-2,-3,13,-23,0,0,-8,-2,3
0,0,6,1,-4,-4,6,1,3
2,-7,-2,-4,14,-1,-1,-1,3
-2,4,2,-8,-12,5,9,-1,3
0,0,5,13,4,-7,-19,0,3
-1,-12,8,10,18,13,-7,-2,3
-1,0,-30,-1,-3,3,10,0,3
-5,3,21,11,-7,-16,-11,-4,3
7,3,27,0,-5,3,11,3,3
-6,0,-41,-18,-7,-5,3,-5,3
-3,-15,-23,27,7,-5,-5,-4,3
-1,2,0,-9,7,1,-2,-1,3
-1,3,17,-18,-11,-3,-1,-1,3
3,11,-6,27,1,5,0,1,3
0,-12,13,-31,-3,2,2,0,3
3,16,-10,27,10,-2,-5,2,3
-4,-6,37,10,11,12,-3,-2,3
-4,9,-25,-8,-8,-2,0,-1,3
0,3,6,-3,-9,0,9,1,3
1,0,12,-3,-13,-12,2,-3,3
1,12,-6,-10,-4,-2,-16,-2,3
1,-3,-9,-7,23,17,20,0,3
-1,3,25,32,-1,2,-6,1,3
-2,-4,13,-38,-8,-21,-54,-7,3
-5,0,-16,0,-9,-7,13,-1,3
2,1,13,4,-10,-2,1,-1,3
-5,3,-31,-15,6,3,14,0,3
1,-9,-5,12,0,11,9,0,3
-4,-7,-20,-9,-5,-7,-10,-2,3
7,21,-15,2,-4,2,8,3,3
-2,-7,-39,-11,0,-4,-7,-4,3
-6,5,-2,-8,-3,6,0,0,3
0,1,5,16,-1,-5,-1,-1,3
-5,2,28,-4,-9,-7,-1,-1,3
-3,-4,-9,-9,-1,4,-4,-2,3
-2,-8,-20,-8,9,6,2,1,3
-1,-1,-1,-13,1,-3,8,0,3
-3,-8,5,11,6,0,2,0,3
0,0,16,0,-11,-11,-13,-3,3
-3,-14,-2,-9,-13,-5,-2,-3,3
-1,-6,-7,-8,8,4,-7,-1,3
-1,-8,-1,3,-4,-2,1,-1,3
-1,-3,6,-2,-1,-1,6,0,3
0,3,-4,15,2,-3,0,1,3
3,5,-30,5,-3,-4,-2,0,3
-4,-11,-62,-36,-8,-6,-10,-5,3
4,10,24,7,7,5,8,0,3
-4,-7,33,7,-4,-3,4,-5,3
1,-6,25,6,2,5,3,1,3
-2,-11,-11,9,4,-1,-5,-1,3
4,3,3,-6,3,4,6,3,3
-2,-3,1,8,-10,-10,-12,-2,3
0,4,2,-18,-2,-1,1,-2,3
3,6,14,5,-3,-7,-2,-2,3
1,4,-3,10,3,0,-3,0,3
4,3,5,6,4,-1,2,-3,3
-2,-6,-14,-32,0,2,3,-1,3
-3,-5,10,21,2,-1,-3,-2,0
1,2,0,-4,-4,-2,-4,-1,0
0,9,10,3,-1,2,6,2,0
-4,-21,-17,-9,-3,-9,-8,-3,0
-2,-7,9,9,7,7,-2,-1,0
-3,-19,3,-12,-4,-3,-2,-1,0
-2,0,-11,8,5,7,4,-2,0
2,11,32,-4,-14,-13,0,-3,0
3,-7,32,19,19,18,6,8,0
-5,-10,-2,2,-1,0,-5,-4,0
-1,-6,-15,-8,0,1,0,1,0
-1,14,-7,7,-6,-14,-5,-3,0
1,1,31,-1,-3,-3,-3,-12,0
-2,4,8,10,4,2,2,7,0
12,-5,-30,-25,1,13,9,10,0
-2,1,21,14,11,5,6,-1,0
0,6,-11,-8,-6,-6,-3,-2,0
-3,-4,37,4,4,0,0,0,0
10,12,18,-33,-3,-7,-3,1,0
-9,1,-15,3,-7,-5,-1,-9,0
8,7,41,4,6,3,6,8,0
-6,-21,50,3,-18,-17,-7,-9,0
-7,-12,29,-15,7,0,-2,4,0
1,-22,-35,-4,14,15,6,5,0
-6,-6,1,-7,-8,-13,-7,-3,0
3,24,-76,-4,-2,-1,2,2,0
-3,0,-2,19,-2,-3,3,-3,0
-6,-3,-16,9,-6,3,-5,0,0
-2,7,-63,0,-9,4,-6,-2,0
-2,-11,-90,-9,-3,5,-5,-6,0
-1,5,-72,12,2,3,1,0,0
-2,-2,-26,-9,-4,-6,1,-2,0
-5,-3,-22,2,-7,-9,-1,-1,0
-6,3,27,-3,-7,-12,-6,-4,0
-3,6,-1,3,1,1,3,-2,0
0,4,27,-4,3,4,1,0,0
0,3,36,3,1,0,-2,-3,0
4,1,8,-7,6,17,9,4,0
-2,0,24,2,-2,3,-3,-3,0
1,14,-1,-17,7,10,4,2,0
-4,-2,14,31,1,-4,1,-2,0
-8,-1,-69,-54,-10,-12,-6,-4,0
-3,-4,4,-1,-6,-3,1,-3,0
5,6,35,21,2,7,5,2,0
-4,-3,21,-27,-10,-2,-3,-1,0
3,3,69,20,4,4,-1,-1,0
-5,-1,25,-11,-4,-5,-3,-5,0
-1,-4,-35,-7,-1,-5,-3,-1,0
-2,-8,-49,-9,-6,-10,-5,-3,0
6,6,-3,9,-1,-7,-5,-2,0
-2,-8,-73,-4,-1,-2,-3,1,0
-4,-4,21,9,-5,-7,-4,-4,0
-4,-8,-54,-12,-5,-10,-4,-2,0
-2,5,26,6,5,4,3,4,0
-4,-4,-4,1,-10,-9,-7,-4,0
-3,-11,-9,-3,-1,1,0,-1,0
4,7,1,-5,7,4,3,2,0
-1,2,38,11,-4,-6,-4,-2,0
-1,2,-16,-15,-1,-1,-3,-1,0
2,7,40,31,0,4,0,2,0
-2,-9,-9,34,3,-3,-2,-3,0
-4,-4,22,-38,-3,-2,-3,-3,0
0,-3,24,16,-4,-3,0,-4,0
2,-2,8,-30,0,2,1,2,0
-2,4,23,7,-5,-4,0,0,0
3,-5,0,18,0,3,-3,0,0
2,3,13,-3,5,3,0,1,0
-6,-2,-8,-5,-9,-10,-6,-4,0
3,-1,14,-3,6,5,3,1,0
-2,-5,-20,12,7,-1,3,1,0
-4,-2,6,-11,-3,1,-3,-1,0
-5,-6,-18,17,2,4,7,0,0
7,-2,-1,-10,-2,1,-3,-4,0
-2,-4,6,-5,-4,-3,-3,1,0
4,5,2,6,8,9,5,2,0
-4,12,-22,-17,-2,-5,-3,-2,0
-5,1,18,-9,-8,1,0,0,0
2,0,-53,1,5,2,0,-2,0
-8,-12,-29,9,-7,-7,-4,-5,0
2,3,42,-12,-7,-5,-4,-4,0
1,-3,-18,-7,4,3,2,1,0
5,9,30,26,8,4,1,1,0
-11,-10,-70,-8,-15,-13,-9,-4,0
2,1,-12,-10,0,1,0,0,0
4,14,17,6,3,1,1,1,0
1,6,20,-1,2,6,4,2,0
1,-1,-14,-6,3,2,2,2,0
2,-3,2,8,7,-3,-2,-2,0
-4,-7,15,-14,-13,-8,-2,-1,0
-1,-5,-46,-10,-6,0,0,-1,0
2,0,19,2,1,1,0,-2,0
-2,-10,-12,-4,-2,-1,-4,-2,0
-2,0,0,-7,-3,-3,-5,-2,0
-5,-9,-1,-3,-2,-7,-6,-5,0
3,3,10,-1,2,9,3,1,0
-2,-2,3,9,0,-6,-3,-2,0
3,2,24,-23,2,-1,-2,-1,0
-3,-3,-11,16,-11,-5,-4,-2,0
0,-2,0,3,13,5,-5,-1,0
-1,0,-7,0,-7,2,3,0,0
-3,-1,7,2,-4,0,0,-2,0
3,3,-8,-20,-3,0,1,1,0
2,-1,28,19,-2,-3,1,2,0
-3,-10,-60,-33,-1,-4,-5,-2,0
-4,-5,9,13,0,-3,-2,-1,0
2,1,-6,5,-4,-2,2,-2,0
0,6,9,-1,-3,-3,1,2,0
1,4,18,3,0,-2,1,1,0
0,-4,-28,-4,5,8,3,0,0
2,3,7,-4,7,4,1,1,0
0,-3,-15,-4,-3,-3,-4,-1,0
-1,-3,37,12,-5,-9,-5,-2,0
-3,-2,-3,-15,-7,-3,0,-2,0
0,-2,10,4,-3,-5,4,-2,0
2,0,3,-10,1,2,-2,0,0
-3,-1,0,4,0,7,-3,-3,0
-3,-5,-4,3,1,-4,-3,0,0
-4,-3,-4,-5,3,3,-2,-1,0
-4,-2,3,1,-4,-5,8,1,0
2,-1,-10,3,-12,-9,-17,0,0
0,1,2,-11,15,4,3,0,0
-5,-12,-10,4,-4,-3,-2,-3,0
3,4,7,16,-1,0,1,-1,0
-1,-3,10,-4,4,0,0,-2,0
-2,-1,6,3,-10,-1,-1,0,0
-1,-2,-15,-2,1,1,3,0,0
-8,-14,-2,-20,-5,-7,-8,-3,0
2,-3,-8,9,-1,4,1,0,0
-1,-1,1,0,-4,-11,-4,-3,0
-1,2,-2,-3,0,0,1,-2,0
1,5,18,12,1,6,1,1,0
-1,0,-5,-15,1,-1,3,1,0
-4,0,-7,-2,-3,-3,-2,-3,0
0,-1,-22,6,-4,-1,0,-1,0
-1,-2,20,-9,-1,-3,0,-2,0
-1,2,25,1,10,0,-1,0,0
4,6,0,1,0,8,3,2,0
2,3,-7,-8,10,4,2,1,0
-3,-4,-8,20,-11,-8,-5,-3,0
-1,-4,-14,-7,-6,-7,1,-3,0
3,-6,3,1,-3,-6,-4,1,0
-2,4,22,-5,2,2,-3,-1,0
-2,-1,-25,-5,11,8,2,-2,0
-6,-8,25,5,-4,0,0,-3,0
0,3,-4,-1,-3,1,1,0,0
-1,-7,9,0,-8,-9,-4,-3,0
-2,-2,0,9,-1,-5,-5,-2,0
2,7,-3,-3,2,1,4,0,0
-3,3,5,7,2,-3,-8,-2,0
-2,0,2,0,1,1,0,0,0
-3,-1,0,-2,-4,-4,-4,-1,0
3,4,3,-1,-2,0,3,0,0
-4,-10,-21,-9,-1,6,4,-2,0
1,2,10,13,7,-3,-1,0,0
2,5,22,-3,-8,-3,-5,0,0
-3,-5,-22,-17,1,-2,4,-1,0
1,0,3,-4,2,4,-1,-1,0
-3,-8,-8,4,-10,-7,-6,-2,0
1,1,-26,-14,3,0,0,1,0
-2,-4,0,-3,-10,-5,1,-2,0
-3,0,0,2,1,-1,3,-1,0
-2,7,13,9,4,-5,-3,-2,0
-5,0,17,2,2,4,6,0,0
0,-2,-19,-5,1,3,-6,0,0
-1,-5,-6,1,-4,-4,-2,-2,0
1,2,-9,-27,0,1,1,1,0
0,-5,-7,25,-4,0,5,-3,0
-3,2,-4,-5,3,1,-1,-3,0
-1,-1,-5,1,0,-8,-7,-2,0
-1,-1,3,-1,-2,1,-3,0,0
1,-1,2,-14,-3,4,0,0,0
-3,-4,-3,8,-4,0,5,0,0
0,0,6,0,-3,1,0,0,0
-1,-3,-18,-5,-2,-4,-7,-2,0
-2,-6,34,-7,-8,-4,2,0,0
-1,2,23,23,7,-2,-6,0,0
-3,-1,1,4,3,4,0,-1,0
0,-5,-3,9,-2,1,3,0,0
1,3,-5,3,5,-1,-10,0,0
1,0,-10,-35,-5,-1,4,2,0
1,-7,15,-1,-5,-4,-2,-1,0
2,0,-6,7,0,8,8,0,0
0,4,0,8,0,-6,-3,-1,0
-1,-4,2,4,0,-3,-4,-2,0
-1,6,5,2,6,4,0,1,0
-4,-5,-18,-17,-6,3,-2,-1,0
1,-3,-36,-14,1,-2,-1,0,0
-2,-3,9,6,1,1,3,-1,0
-2,1,-11,8,-11,-11,-3,-3,0
2,3,8,-6,-2,0,0,1,0
1,0,8,-7,17,6,-6,1,0
0,0,1,11,-5,-1,-2,-1,0
-4,-8,-23,-15,-3,2,2,-1,0
-1,-3,19,6,-6,-7,-5,0,0
-2,-1,-13,-12,-7,2,7,-2,0
-5,-5,2,4,-1,-5,-6,-3,0
-1,1,-6,-3,-5,-2,4,1,0
-4,-6,-7,13,5,-4,-10,-1,0
0,4,9,-17,0,0,-2,-2,0
1,-2,-7,-2,-2,-2,1,0,0
1,-2,-2,2,-2,-3,1,-1,0
-2,-1,20,-2,1,10,3,-3,0
-2,-3,-7,15,0,-3,0,1,0
-1,1,2,4,-1,-2,-4,-3,0
-2,4,-9,-3,-2,0,-2,-1,0
1,5,13,-3,2,-4,2,0,0
-2,-9,-7,7,-5,-1,-6,-2,0
0,2,9,0,1,1,2,0,0
1,-2,8,9,0,-3,0,1,0
-2,-4,-22,-16,3,2,-1,-2,0
-1,0,-11,-4,-3,4,4,-1,0
-2,-2,-16,-7,0,-4,0,-2,0
-2,1,10,10,5,2,-5,-3,0
0,-2,-20,-11,-10,-6,2,0,0
-3,-5,-9,-7,-4,-5,-5,-4,0
2,-1,0,9,4,7,1,1,0
-1,-3,0,-15,0,-2,0,-1,0
2,-1,-11,3,-2,0,1,-1,0
5,0,-5,-13,-4,-3,1,1,0
-6,-9,-12,23,-4,-1,-5,-3,0
-2,1,10,-1,0,-1,-3,-2,0
-1,1,-12,0,4,-1,1,1,0
1,2,25,7,2,-1,-1,1,0
0,-1,-25,-11,-2,5,0,-1,0
-1,-3,-3,7,-2,1,0,-2,0
-2,-1,0,-4,-3,0,-2,-3,0
3,4,-5,5,3,-1,3,-2,0
0,-3,7,-9,-3,-7,-6,1,0
-3,1,3,3,6,1,3,1,0
0,-1,-7,-6,-3,-3,-6,-1,0
-1,-6,1,3,1,3,1,-1,0
-3,0,4,-14,-6,-3,2,-2,0
1,-1,-10,2,-10,-4,-3,-3,0
4,4,25,11,21,5,1,4,0
-2,0,10,-3,-9,1,-3,-1,0
-4,-2,-22,-2,0,-1,-3,-1,0
-1,-4,2,-1,-4,-3,-3,-2,0
-1,-1,-2,1,-9,-7,-1,-2,0
0,1,-19,1,-1,-3,3,-1,0
1,0,26,-14,0,9,9,1,0
-3,-1,16,4,0,-8,-13,-3,0
-5,-5,-8,-4,-2,-3,-6,-2,0
-2,-4,-7,-2,0,-2,0,0,0
-1,3,12,10,-4,0,3,-2,0
0,-6,-1,-9,0,6,3,3,0
0,1,7,7,-8,-4,-2,-2,0
-2,-4,4,-8,-5,-8,-5,-1,0
-2,2,19,10,9,4,0,-3,0
-1,-5,-17,-13,0,4,0,-1,0
0,3,-9,-1,-4,1,5,0,0
-3,-3,4,-1,-3,-2,-7,-1,0
-1,0,-3,-6,-5,-10,-6,-1,0
0,4,5,-7,2,-3,-4,1,0
-2,-6,-7,7,-4,2,5,0,0
-3,-2,-3,-6,-1,-2,-8,-2,0
-1,-6,-13,0,-4,-4,-2,-3,0
-3,-5,2,6,-3,2,7,0,0
2,0,8,1,4,1,-10,0,0
-1,4,15,8,6,1,3,-1,0
-2,-2,-32,-17,-7,-2,-2,-1,0
-1,2,5,-5,3,-1,3,0,0
-2,-2,27,-2,-5,4,-2,-1,0
0,-2,-11,5,-3,-6,2,0,0
1,2,-3,5,5,2,0,1,0
1,3,7,0,1,5,2,-2,0
-1,-3,-6,-10,-2,-1,-3,-3,0
-1,1,-13,-3,-4,-6,-5,-4,0
0,1,11,0,-4,-5,0,0,0
3,8,-6,4,6,-1,8,2,0
-3,-5,4,3,-2,-1,-9,-3,0
-5,-5,2,-5,-2,5,-2,-2,0
1,2,10,5,1,-2,-2,1,0
-1,-1,-1,-5,-2,-7,-4,-1,0
-2,-2,-16,-4,-5,-8,4,0,0
3,1,1,2,5,5,0,1,0
0,-2,31,-3,-6,2,-2,0,0
-4,-2,-26,1,8,3,-2,-2,0
0,0,3,7,-12,-3,2,-2,0
-4,-2,-23,-12,-4,-5,2,0,0
0,-2,-8,-8,2,-5,-1,2,0
-2,-3,-1,-4,-11,-2,-5,-4,0
-1,2,-34,-13,3,6,2,-1,0
-1,-4,23,-1,4,3,0,0,0
0,3,-3,-6,0,3,1,0,0
-3,-7,-16,5,-7,-11,-2,-4,0
-2,0,5,-2,0,-4,-5,1,0
0,0,-19,-2,-1,-1,-1,-1,0
-4,-2,8,8,0,-3,-2,-5,0
-1,-1,10,-4,1,3,1,1,0
0,0,0,-4,1,0,6,-1,0
0,4,-2,0,3,2,-3,-3,0
-2,-1,4,9,-3,-4,-4,0,0
2,0,4,-8,-2,2,-1,-1,0
0,1,10,15,2,2,6,1,0
-3,-7,-6,-8,-14,-10,-9,-3,0
0,-2,-8,-5,9,1,3,-2,0
-2,-2,34,-6,-9,4,-4,1,0
3,1,-8,-6,4,-7,-5,0,0
1,2,8,10,0,5,1,1,0
-2,2,12,12,2,6,1,-1,0
0,-3,-36,-1,1,-4,1,1,0
-3,1,-8,-9,1,-2,-3,-1,0
-1,-5,-2,-2,0,1,2,-1,0
2,2,8,1,-2,0,2,1,0
-2,1,0,7,-1,-3,1,-3,0
-1,-6,-2,3,-5,-8,-9,0,0
-1,-1,7,-10,0,-1,-2,-3,0
-1,0,-7,-1,2,-3,-5,-1,0
1,-3,-1,-2,2,1,1,-2,0
0,-2,1,2,-3,2,3,-2,0
-1,3,1,-3,0,2,0,0,0
-1,-6,-31,-13,-4,-2,5,0,0
-5,4,36,5,-1,-4,-5,-3,0
-2,-3,-36,-31,-7,-4,-3,-2,0
1,-4,25,38,3,-7,-3,0,0
0,1,8,-6,-3,8,0,-1,0
0,1,-7,8,-3,-6,1,0,0
-2,-5,-22,-10,-4,0,-1,0,0
-2,-3,-11,-19,-6,-4,-3,-2,0
1,-4,10,2,5,-3,-1,-1,0
-1,-4,-6,-6,-4,0,-2,-3,0
0,0,22,4,0,0,1,1,0
-1,-3,-21,-6,-1,2,5,0,0
-4,-1,3,4,-7,-3,0,0,0
0,-2,11,-3,5,2,-3,1,0
1,1,-9,-4,-1,-1,0,-2,0
-1,2,11,20,4,-3,-10,-2,0
-1,0,0,-10,-4,-3,-1,-3,0
1,1,2,19,4,-1,2,0,0
0,0,-2,-12,-7,4,6,-1,0
-1,-1,16,-6,-6,-2,-2,0,0
-1,1,0,3,14,-8,-1,0,0
-2,-3,-30,-10,-5,4,-1,-1,0
-3,-3,23,20,1,0,-1,-4,0
1,3,-14,-9,-4,2,3,1,0
0,-3,9,1,-5,-6,-3,-1,0
-2,-2,-16,-12,0,-6,-2,0,0
0,2,40,2,-2,-1,-6,-2,0
-2,-1,-22,-1,1,4,3,-3,0
-3,-1,0,-3,-1,-5,-2,-4,0
0,0,3,6,0,0,0,2,0
-3,-15,-57,-11,-6,-3,-6,-2,0
0,-3,7,-9,-3,-4,-1,-1,0
-2,-1,-5,7,-3,2,1,0,0
-2,1,7,-8,3,1,-2,0,0
-1,2,5,5,0,-3,-2,0,0
1,2,1,-1,8,9,8,-1,0
-2,-4,15,9,-2,-4,-5,-2,0
-1,2,0,-13,-7,-3,0,-2,0
-5,0,-21,11,2,-2,-1,0,0
-1,1,-5,2,6,-2,0,1,0
1,-2,31,1,-3,2,-4,-1,0
-2,-2,-9,-3,-8,-3,-1,-4,0
3,0,3,-12,9,7,4,3,0
-1,-1,16,20,-9,-6,-2,0,0
-3,-2,-27,-14,3,-2,-2,0,0
-2,-8,11,8,-1,-1,-4,-1,0
0,0,3,1,-2,3,-1,0,0
-2,2,-3,-6,2,1,3,-2,0
0,0,0,-3,-4,-5,-10,-2,0
-4,-5,-1,-4,-3,-8,-4,-3,0
2,1,8,6,5,0,-1,-1,0
-1,1,15,3,5,3,3,-1,0
-4,-9,-18,-10,-7,2,2,-4,0
0,-1,25,19,4,1,3,-1,0
-1,-4,-9,-7,-9,-5,-6,-4,0
-2,-1,-4,-5,-5,-5,-5,-2,0
-2,0,2,-3,1,1,2,0,0
3,3,-3,-5,4,-1,4,2,0
0,1,19,8,4,10,8,2,0
-4,-7,-34,-6,-6,-10,-12,-5,0
3,10,8,-11,0,4,3,1,0
0,1,-11,1,-3,-4,0,-3,0
0,1,-8,6,0,0,-3,0,0
2,0,3,1,11,1,-3,-2,0
-1,0,-9,0,-4,0,3,1,0
0,-3,13,-5,-5,-1,-1,-4,0
1,3,16,1,-2,0,2,1,0
-3,-2,11,-2,-4,2,0,-2,0
0,-3,-8,-3,3,-3,-4,-2,0
0,1,-2,-1,0,2,0,1,0
-5,-7,-6,0,-7,-7,-4,-4,0
1,3,-2,-3,1,2,2,1,0
-2,-1,5,-3,5,4,4,1,0
-2,0,-7,5,-1,-2,-9,-1,0
-2,-5,-24,-11,-6,-13,-8,-2,0
-2,-4,-25,-11,-13,-7,1,-2,0
-2,-3,11,1,9,4,2,-1,0
0,1,-1,2,4,10,2,2,0
0,3,15,6,-3,-1,-1,-1,0
0,-4,14,-2,-1,0,0,1,0
-2,-2,-20,0,-13,-2,0,0,0
-2,-1,-13,-12,-2,-2,-2,-2,0
-2,-1,1,3,3,-4,-3,-2,0
0,2,10,-2,4,6,5,1,0
1,-1,7,6,4,-2,-5,0,0
0,0,4,19,-2,0,0,-2,0
-3,-3,-21,-18,-7,-3,-2,-3,0
-5,-5,9,3,-3,-10,-6,-3,0
1,2,-9,-2,-1,0,0,-1,0
1,1,12,-1,7,3,1,3,0
-2,-4,-15,-3,-5,0,1,-1,0
-1,1,7,7,0,6,0,-4,0
-1,-5,-7,-2,-1,-6,-1,-3,0
2,3,10,-9,-1,-4,-9,1,0
-1,1,-8,9,2,1,7,1,0
-2,-4,19,6,-1,0,-4,-2,0
-4,-3,-6,-15,-4,-2,-3,-5,0
0,1,-1,-2,-5,-2,4,-1,0
3,5,5,3,5,2,-5,0,0
-1,-4,-11,0,10,3,0,0,0
0,0,20,9,-2,-2,-5,-1,0
-4,-6,-24,-7,3,-2,-2,-4,0
-1,-1,5,3,-7,-4,1,2,0
1,5,-2,-5,-5,-3,1,1,0
-5,-6,-10,-4,0,-2,1,-2,0
-1,0,22,0,-3,-3,-2,1,0
-4,-4,-7,11,5,-5,-4,-3,0
2,0,4,-6,0,3,2,1,0
-2,-1,-24,-6,-1,0,0,-2,0
1,0,9,-6,2,5,4,1,0
1,1,9,6,-1,3,2,-1,0
-2,-5,-7,-8,-4,-8,-4,-2,0
-1,3,4,3,-2,-2,-5,-2,0
-1,-3,-6,-3,-4,-3,3,-3,0
-1,0,3,-7,6,7,-1,-1,0
-4,-2,9,-4,-3,-5,-5,-1,0
1,3,13,4,-5,1,-2,0,0
-3,-1,-4,4,12,-1,-4,-3,0
0,1,2,6,-5,2,3,0,0
-1,0,1,-8,-5,-2,-1,0,0
0,1,14,-5,-1,-1,1,-1,0
-3,-3,21,10,-8,-5,-2,-2,0
2,1,-17,2,3,0,0,-1,0
-2,-1,-8,-6,0,-1,1,-1,0
-1,2,12,6,0,-2,-3,0,0
-1,0,-1,-4,-3,4,3,0,0
1,0,15,1,4,3,1,1,0
-3,-5,-20,-3,-6,-6,-5,-3,0
-2,-11,-15,-9,3,1,3,-3,0
-1,0,-19,-8,-4,-2,-2,-1,0
-1,2,5,-3,-5,-1,-4,0,0
1,-4,-16,-1,1,-4,0,-1,0
-2,-1,3,10,1,1,5,1,0
0,-4,-15,-7,4,4,-4,-1,0
-1,-3,40,3,-1,-5,-4,0,0
0,3,-7,-7,-1,6,-2,-1,0
-3,1,2,11,-8,-8,-1,-5,0
-3,-2,-5,-2,0,1,4,-1,0
-2,-4,7,12,1,-3,-2,0,0
-2,2,14,-13,1,-2,-6,-1,0
-2,0,-3,3,0,-1,-1,-1,0
1,-1,6,-5,-7,-2,-3,-1,0
2,-2,-5,-9,7,6,7,2,0
-2,0,8,34,0,-7,1,-2,0
2,1,10,1,-1,0,-5,-1,0
-3,-3,-9,0,-2,-1,0,-3,0
-2,-1,2,-7,-2,-2,1,-1,0
-2,-5,-1,-4,-7,-3,-4,-1,0
-2,-1,10,-6,5,2,-1,0,0
-1,0,4,8,-3,-3,-4,-3,0
0,4,2,-9,-4,-3,-2,-2,0
-1,-2,19,8,4,-3,5,1,0
0,3,-7,-1,1,6,-4,0,0
-2,-3,-4,-2,-3,-3,2,-1,0
-4,-4,-12,-11,0,-1,-14,-2,0
1,-2,-4,-2,1,-3,7,1,0
-3,-2,-10,-4,-7,-10,-5,-1,0
-2,-3,-12,0,3,4,1,-2,0
-2,0,4,-17,-6,2,3,-1,0
-5,-5,-26,-6,-4,0,-2,-4,0
3,3,-4,3,1,4,1,1,0
-2,-2,-23,-6,3,-5,-1,2,0
1,1,-18,0,1,-2,-3,1,0
1,3,-1,8,4,10,1,0,0
-2,-4,4,-12,-4,-1,3,-2,0
0,0,9,-2,-1,-3,-3,-2,0
0,-1,-19,1,-6,-6,-4,-2,0
-1,-1,2,0,0,7,5,1,0
0,-1,-3,-4,-1,-2,3,0,0
-1,1,4,6,-6,-6,0,-2,0
-2,-5,-11,-5,-4,-12,-9,-4,0
-1,2,12,-1,0,-2,-2,-2,0
0,0,-10,-6,1,0,-3,0,0
-1,2,20,2,-5,5,1,1,0
-2,-7,-6,13,13,0,2,-4,0
0,4,11,-13,-3,4,1,2,0
-6,-5,-19,0,-5,-2,-3,-4,0
1,-1,-9,-9,-2,-1,-2,-1,0
1,-1,1,4,-9,-2,-1,0,0
0,2,1,-5,-1,-5,-3,-1,0
-3,-2,1,3,6,-5,1,-4,0
1,-2,-4,0,2,7,3,1,0
-3,0,-9,-3,-1,-1,-5,-1,0
0,0,14,-6,0,-8,-3,-1,0
-3,-2,-15,8,-7,3,2,0,0
-1,1,18,-5,5,-7,-5,0,0
-3,-3,17,5,-8,-1,3,-3,0
-2,-3,-26,-6,-2,-4,-1,-2,0
1,1,8,0,-2,0,-1,-1,0
-1,-3,-3,2,2,4,0,-1,0
1,2,-7,-1,2,6,7,0,0
-3,-2,7,3,1,-2,-4,-4,0
0,-5,8,1,2,-6,-6,-1,0
-1,1,-13,-6,-3,-4,-4,0,0
2,-3,-16,-12,-6,-2,-3,0,0
-4,-6,-16,-9,-3,-5,3,-3,0
0,1,1,11,7,6,0,-2,0
2,3,-7,3,7,6,7,1,0
-3,-2,11,-2,-5,2,-7,-3,0
0,-2,-1,0,-5,2,2,0,0
-1,0,6,-2,-1,-7,-2,0,0
0,-1,-25,0,-3,-6,-6,-3,0
-1,-5,15,-29,-1,0,3,1,0
-1,-1,-3,25,-2,0,-5,-2,0
1,2,41,2,-2,-6,-5,-2,0
-3,-4,-65,-21,1,6,3,-2,0
-2,0,-8,15,6,-2,0,-1,0
-3,1,10,-3,-4,-1,0,-1,0
1,-2,-5,-5,-2,-5,0,-2,0
2,1,12,3,-3,3,2,-1,0
-1,2,-2,-7,-3,-5,-9,-1,0
-3,-10,-10,-10,-3,-1,1,-3,0
-4,0,-6,6,-6,-4,-8,-2,0
-1,4,7,3,-6,-6,0,-1,0
-2,-5,-13,-7,-1,4,3,0,0
1,4,9,8,9,5,2,-1,0
-4,-6,-8,-11,-9,0,3,-1,0
0,-3,14,10,1,-6,-5,0,0
-1,2,-9,-3,0,-4,-1,-2,0
-1,-2,-18,5,-6,2,0,-2,0
2,4,7,-4,8,4,2,0,0
-4,-6,9,12,-1,-3,-3,-3,0
-2,-3,-3,1,-1,-3,0,-2,0
0,-2,3,-13,1,1,0,0,0
-2,0,-4,1,-2,-4,-3,0,0
-2,0,14,-3,-6,-6,-7,-2,0
2,1,0,2,0,7,0,1,0
-1,3,8,1,-1,-1,8,0,0
-3,-2,-8,-3,-4,-3,-6,0,0
0,-2,-1,-1,7,0,-6,0,0
-2,-1,1,-14,-2,4,5,-1,0
-2,2,-13,12,-6,-6,-5,-3,0
2,-2,-13,-4,13,4,7,2,0
1,0,18,13,-8,-3,-5,-2,0
-2,-3,5,-8,-1,-1,0,-3,0
-1,-5,10,-14,-1,4,-7,-1,0
-2,1,9,12,-1,2,3,-1,0
-1,-5,-10,-6,2,1,1,-1,0
-1,-1,-3,10,-4,-10,-3,0,0
