-23,-11,-30,-6,-85,-21,-31,-32,3
48,-1,-4,-24,-12,-18,-14,13,3
15,2,1,19,23,18,23,-33,3
18,10,13,-15,36,-9,17,-30,3
-9,-10,1,4,38,-7,-20,0,3
-4,12,10,30,-7,-10,1,61,3
-40,-7,4,0,13,-11,-42,-16,3
-3,-11,-6,-25,-8,25,24,-38,3
-20,4,-1,7,4,-11,31,11,3
-35,11,4,-7,30,0,-26,41,3
21,-2,-2,-6,-12,16,84,-8,3
4,1,-3,-21,-21,1,35,33,3
-9,0,6,7,4,-29,-113,-11,3
37,-2,-4,15,5,37,95,18,3
-28,3,3,-31,12,-32,-34,-23,3
-8,-3,-1,37,-8,26,15,-8,3
20,11,7,-21,17,13,28,34,3
-10,1,-2,26,-10,-12,-4,-28,3
8,-6,-9,-9,-39,-10,16,0,3
2,-4,-3,-23,3,-12,-9,5,3
3,6,5,4,30,-1,-84,-50,3
-28,0,6,-6,24,0,-12,-15,3
1,-7,5,-11,47,17,-39,-47,3
-16,-4,-7,16,-21,-16,-40,44,3
5,2,4,9,-3,6,100,66,3
-19,-2,-6,-9,-51,11,-33,-51,3
13,-3,-3,31,-21,1,12,56,3
3,-7,-5,-36,-6,-15,6,32,3
-21,-6,8,0,41,12,38,-40,3
7,-4,-11,-6,-11,-12,17,42,3
7,10,2,-20,-11,3,1,35,3
-6,-4,-1,-8,-5,34,-96,-27,3
3,-1,5,9,32,13,33,-29,3
4,-4,-5,-27,-19,-2,29,-20,3
9,-2,-10,25,-33,-18,7,-3,3
3,-3,-2,-25,2,-7,90,-19,3
-15,-3,-6,23,3,-10,-84,-39,3
50,10,7,3,23,13,-29,17,3
24,-1,2,1,2,2,70,49,3
-8,4,2,0,-2,-12,-98,-49,3
-7,-2,-3,6,-18,-7,26,-38,3
-3,7,5,-12,37,8,36,-4,3
-30,-8,5,-20,45,2,19,-67,3
8,-2,-7,34,-64,-18,-6,50,3
26,4,-12,-40,-17,-13,12,-1,3
-16,-4,-5,-7,12,-10,-35,-7,3
0,8,4,-28,-4,22,-28,11,3
-28,0,2,1,32,4,69,-6,3
-19,-11,-5,-4,-22,-22,-48,8,3
67,-9,4,6,11,9,51,88,3
-16,-4,-8,0,16,-13,-40,12,3
17,3,7,-1,-1,0,24,-3,3
-55,11,4,8,-13,34,9,-29,3
-5,-6,2,4,18,10,58,-6,3
-9,0,0,16,6,-21,-62,41,3
5,1,-1,-5,-3,0,56,-19,3
1,-1,1,-2,23,-6,-71,53,3
-31,-5,3,-9,44,25,-109,-3,3
-9,-5,-6,60,-24,-15,56,-17,3
11,6,6,-37,-2,7,-36,1,3
31,0,-2,12,-8,-2,35,48,3
-20,2,-8,-5,-53,-14,-11,-4,3
5,-4,0,-3,18,6,-39,2,3
-2,-2,6,18,54,-1,41,53,3
11,-7,-9,24,-44,-15,-36,-24,3
-30,0,1,8,5,24,97,-94,3
-4,3,4,-9,-5,-10,-32,-40,3
1,1,3,0,11,14,-44,-1,3
8,9,5,-10,9,21,60,-87,3
-88,-12,-2,7,36,-31,-25,58,3
84,3,-1,-12,-8,-12,22,2,3
-22,5,-4,-9,5,16,-3,37,3
13,-14,-5,0,-7,-16,-48,29,3
-5,1,-2,-9,12,-10,-42,-44,3
-35,-7,-7,21,-2,-1,24,27,3
18,1,-6,-42,-26,-18,-10,-16,3
-5,7,5,-19,8,8,35,-13,3
5,7,10,44,42,0,-38,-18,3
-4,-4,-7,-29,-17,4,70,47,3
3,-11,-19,46,-47,-18,-49,-35,3
3,0,-5,-26,-29,-12,-1,-16,3
22,-4,8,10,38,7,42,80,3
-11,10,4,-42,0,56,-7,-20,3
-24,-8,-1,-21,25,-6,53,-16,3
16,-2,-4,0,-19,-1,35,35,3
17,6,1,10,7,-25,-44,-3,3
-11,-8,-4,5,-6,-39,71,60,3
0,3,2,-4,21,19,-63,-11,3
-42,-2,3,10,15,-17,-44,-31,3
-42,-6,-6,-19,-7,19,18,-90,3
16,4,-1,9,-19,5,-10,22,3
13,-1,1,-25,26,-10,5,14,3
28,1,7,42,54,-1,35,45,3
0,1,-3,33,-81,-5,-10,6,3
-12,0,7,-52,34,18,-14,-55,3
5,-2,-14,18,-64,-20,-31,57,3
6,1,0,-9,6,15,24,4,3
11,2,0,-10,26,-11,-11,-35,3
-7,-4,0,15,12,8,12,5,3
12,0,7,-2,21,2,93,55,3
4,-3,-4,-10,7,-17,-79,-62,3
21,1,-3,-4,-28,-11,20,24,3
-34,-4,-1,5,5,-2,-34,-46,3
2,3,5,2,8,-24,4,-12,3
-1,-2,-2,6,-21,11,27,47,3
11,2,1,-11,6,6,62,29,3
-53,-1,-2,13,-10,17,4,-51,3
41,11,3,-1,-18,0,13,1,3
-17,-12,-6,-1,-32,2,38,-45,3
25,-4,8,-5,64,1,-30,6,3
-3,-1,-17,11,-86,-14,-45,6,3
-17,-4,1,11,-4,11,17,15,3
1,4,-1,-8,2,-5,-8,-42,3
10,4,1,16,21,9,8,9,3
15,-3,4,26,23,-1,-10,-52,3
-20,-8,-6,-39,19,-6,-35,-84,3
30,2,-3,4,-28,6,53,79,3
-23,-3,-1,-8,16,-27,-104,10,3
31,12,6,-6,3,2,34,31,3
8,1,1,-1,1,-12,-28,-6,3
5,1,2,3,20,1,-17,-25,3
-22,-5,-9,-17,-28,20,107,47,3
11,3,-2,-13,3,-17,-39,-16,3
0,-4,0,6,-7,4,-11,-35,3
-18,-5,-6,-20,20,-12,-4,3,3
28,1,0,7,-7,-1,20,12,3
-13,1,1,13,2,8,24,-24,3
-22,-4,-3,-14,5,-1,-54,60,3
-47,1,3,12,1,-3,9,-14,3
16,-6,-11,-20,-14,10,-3,5,3
-26,-12,-1,5,-9,0,20,-9,3
4,-5,0,18,13,3,34,-21,3
-14,5,8,-13,38,7,-11,10,3
-16,-4,-4,6,-14,-27,-7,-63,3
20,2,-3,1,24,10,-17,37,3
-11,0,2,15,8,4,5,5,3
32,6,-2,-9,1,1,-1,29,3
-42,1,0,-11,12,2,10,-69,3
23,-8,-2,-5,4,-5,-22,-34,3
-11,4,-2,-6,9,3,3,-39,3
1,-4,6,11,22,7,16,55,3
-5,0,-9,-24,0,-8,-40,-47,3
-3,0,-1,2,-39,4,31,90,3
-11,-1,2,-2,8,4,16,-3,3
10,1,2,-7,29,27,8,-19,3
-14,-1,-2,24,-9,7,17,1,3
11,2,2,-7,29,-22,-88,-24,3
11,1,-4,27,-18,0,-1,49,3
1,3,4,2,13,11,-14,-24,3
-1,-7,-2,-11,-9,-4,8,84,3
-11,-3,-4,-12,-4,-13,-18,-21,3
-6,1,2,0,20,17,-29,-37,3
-6,-1,-7,-2,3,-19,20,12,3
17,2,3,7,3,0,-16,26,3
1,3,1,-21,10,-10,0,3,3
3,-2,1,18,18,6,-60,-35,3
4,0,-2,-6,-16,-12,-4,-19,3
9,0,2,-20,10,4,6,36,3
4,3,1,-11,5,-4,69,87,3
-7,-4,-5,-17,29,-3,15,39,3
-2,-7,-2,77,11,-5,-30,-17,3
2,5,-8,-30,-29,-15,-56,-26,3
-1,4,6,-3,15,3,1,39,3
-4,-2,-1,-1,-10,4,3,-20,3
-4,1,-5,-19,-10,0,74,2,3
-5,-2,0,-3,11,-10,-31,-8,3
41,2,3,10,0,10,-55,-47,3
-2,1,1,-16,21,6,41,15,3
10,1,-1,-2,5,10,25,-49,3
-26,-2,3,16,24,0,13,-87,3
-13,-3,-3,-6,-2,7,7,6,3
9,5,5,12,8,4,12,-11,3
4,-3,-2,-14,-11,-6,-14,47,3
17,0,-1,-4,0,-1,81,12,3
-10,4,2,17,5,16,-73,-53,3
8,0,1,-11,-2,-3,26,15,3
-13,-4,-2,-33,6,0,-48,-15,3
-37,1,8,44,62,16,-26,-26,3
-1,-12,-15,-18,-60,-19,55,51,3
-2,4,-2,-21,-27,-1,-21,-28,3
-2,-3,0,1,-3,5,-15,39,3
-21,1,0,-15,-13,2,14,40,3
-28,-1,0,9,19,-7,-64,20,3
-1,0,-3,-1,-15,6,21,8,3
1,-4,-3,-8,-19,-15,-15,72,3
10,0,-1,-8,3,-3,29,53,3
-10,-3,3,16,14,1,15,-52,3
12,-6,-4,-6,-12,-2,37,22,3
-9,4,0,1,-11,-10,-22,-37,3
12,-6,-3,2,-2,1,50,48,3
0,1,0,1,8,6,11,8,3
1,1,6,15,-2,-5,6,15,3
41,-1,-5,-4,1,16,-17,-54,3
18,8,5,7,-8,4,-18,4,3
-8,-1,7,55,19,-10,27,-31,3
-21,-8,-15,-45,-26,-26,-48,5,3
11,-5,-4,33,-32,2,34,6,3
19,-2,-5,-40,-26,-5,-26,9,3
0,6,1,22,14,-1,27,-17,3
-24,-3,4,18,26,-4,-27,-37,3
-14,-4,-6,-20,-4,-15,-13,12,3
16,6,3,-5,5,18,-16,4,3
2,-9,-5,-12,-12,-4,76,17,3
6,0,1,13,-2,-15,-53,-71,3
-3,2,1,-10,9,15,60,63,3
13,-2,-1,7,6,-3,-51,22,3
1,2,2,-18,4,29,23,-24,3
2,-1,1,-9,-4,-12,2,-1,3
-9,1,2,9,15,14,-38,-59,3
-21,-4,-5,3,-5,-16,45,-46,3
0,1,2,14,16,-6,-52,44,3
-32,-6,-6,-41,10,2,18,4,3
0,4,1,-12,-16,3,-18,-14,3
3,-1,-6,46,-3,-7,-8,-45,3
-25,-1,-4,-39,-2,1,-16,11,3
44,3,6,30,36,-4,-15,-10,3
-13,3,-2,-9,-33,20,6,29,3
10,-2,-6,-6,-46,-10,-15,-20,3
-10,-1,1,-6,12,-5,-27,31,3
-7,2,1,20,18,16,21,36,3
4,2,5,-3,28,-14,43,2,3
13,2,0,-10,0,17,-11,-3,3
21,-2,1,-1,-1,-4,-15,20,3
3,-6,-3,5,-3,-3,35,28,3
4,-4,-5,0,-9,-2,-8,-1,3
-11,-3,-1,-3,8,-17,-19,1,3
11,4,0,4,-30,-13,40,-15,3
3,-1,1,1,13,8,-49,-7,3
-4,1,4,30,32,-11,-30,21,3
-15,-6,-2,-3,5,-3,29,91,3
-2,-4,-14,-30,-49,0,-36,-80,3
8,2,6,0,2,-2,35,61,3
-1,2,3,35,-2,7,30,-18,3
4,-2,0,-53,3,-9,-28,-74,3
-54,-11,-9,30,-3,-11,-36,-26,3
11,6,-1,-9,-2,1,-12,-50,3
6,-11,3,0,5,11,85,59,3
-7,-2,3,7,17,9,56,-1,3
-33,0,1,-10,33,-3,1,-24,3
15,-2,-2,7,-38,-16,-24,2,3
4,5,-1,-15,10,-13,-98,-44,3
0,-1,-1,10,-11,1,8,-8,3
15,0,1,-13,6,15,29,21,3
-7,-3,1,6,34,9,-62,27,3
-7,-2,-4,-9,13,-2,11,-65,3
6,5,-1,-9,2,9,-81,-24,3
17,4,7,39,28,1,19,-5,3
-4,-4,-2,5,12,12,59,24,3
-5,5,3,18,-12,-7,-14,-15,3
-5,-10,-19,-23,-59,-5,-26,-61,3
16,0,-1,-18,0,-2,27,3,3
-4,2,0,2,6,8,20,17,3
-9,-2,1,3,29,-4,-29,-14,3
1,10,11,11,33,9,46,0,3
31,-5,-2,-1,-15,13,1,5,3
-3,2,-2,-12,-31,-23,-7,2,3
-12,-10,-9,-19,-5,-19,47,-1,3
-45,-3,1,11,17,0,-82,-4,3
19,-3,-7,-16,-33,-23,16,49,3
-3,2,0,8,-7,12,-12,-18,3
28,3,1,-9,-12,3,8,11,3
-5,0,6,10,8,-3,-7,-3,3
-7,-2,0,11,-7,-2,-1,17,3
-1,2,6,17,23,-6,-18,-60,3
-9,-2,-8,-16,-43,-9,15,49,3
0,-2,-3,1,-4,5,48,0,3
-3,-9,-1,-37,19,11,-42,-43,3
9,1,-6,6,-23,-10,50,46,3
-5,2,0,2,9,0,-3,-24,3
-1,-4,4,5,21,38,-2,-13,3
14,10,5,-6,-5,-18,-27,7,3
-12,-11,-7,-4,14,30,36,19,3
-4,3,-3,-18,5,-11,10,-8,3
67,10,1,4,-29,-14,-8,5,3
-20,3,1,-13,22,2,13,5,3
-25,-5,-5,5,-2,-12,-79,-17,3
45,0,1,2,-6,-3,-10,-42,3
-5,-3,-3,-1,-2,4,24,7,3
-5,2,5,31,22,-4,37,-7,3
4,3,2,9,-10,-7,38,-23,3
-34,-12,-11,-10,-23,8,-20,31,3
-3,2,-2,19,10,-12,53,12,3
12,4,7,-32,16,10,-58,-33,3
-2,-4,-12,15,-44,-8,48,6,3
-3,1,3,2,42,-25,-59,26,3
-3,5,-1,1,-28,9,-16,-9,3
6,-1,0,18,-1,12,71,33,3
-5,-5,0,-25,34,4,4,-73,3
2,4,5,-1,14,17,-49,-16,3
-2,-3,-1,-1,1,-8,13,-17,3
-51,-2,-4,1,4,-3,-18,66,3
41,3,2,-11,-6,-15,7,0,3
-19,-7,-6,3,4,3,28,2,3
37,-1,7,9,13,-14,4,78,3
-6,1,-1,8,-19,39,23,-43,3
34,3,5,-6,6,-21,-90,-2,3
10,2,4,-12,16,13,43,28,3
-8,-6,-7,21,-9,-2,-40,-13,3
14,10,15,41,48,-4,18,-22,3
-14,-13,-19,-40,-51,2,12,53,3
-7,-4,-1,11,-5,-3,-39,-73,3
-12,-4,-4,-33,1,1,1,-14,3
16,3,0,19,-21,-9,31,31,3
-18,-2,-12,-16,-4,-8,-59,-52,3
-4,5,2,6,-6,2,72,19,3
-13,-13,-1,-8,2,-6,-52,-15,3
3,-6,-8,-16,-2,-10,55,32,3
19,7,11,8,26,36,87,15,3
-52,-5,-2,-10,-2,-21,-57,-81,3
14,7,1,7,-16,9,14,86,3
-40,-2,-3,-11,-5,2,-25,-38,3
14,4,9,15,3,3,49,45,3
-5,-12,-8,-5,0,11,71,86,3
-20,-6,0,4,-2,-12,-47,-79,3
5,-9,-10,-4,-15,-7,-42,16,3
-16,-1,-1,-8,25,-4,76,43,3
23,10,6,-49,9,-12,-13,34,3
5,2,0,31,8,-11,-20,-15,3
14,-7,-9,50,-55,-1,4,11,3
-16,1,1,-52,3,2,-22,-51,3
11,0,-2,2,6,1,-8,-4,3
2,-2,-2,-25,3,6,24,-3,3
6,6,0,-14,23,-16,-24,-26,3
-10,-6,2,30,3,-4,-14,21,3
0,-1,2,13,15,6,-13,-55,3
-13,7,1,-11,-10,-12,-6,21,3
16,-6,0,-2,-7,7,8,14,3
-2,2,0,-6,-14,20,49,74,3
49,-9,-6,-3,-5,-23,-42,81,3
-7,-4,0,10,-22,0,-23,-34,3
17,5,2,-22,20,-3,62,22,3
-4,4,1,41,0,-9,-47,-22,3
-36,2,2,29,-2,33,11,-13,3
28,1,0,0,-34,6,29,51,3
-7,-6,-2,1,9,-15,-84,-15,3
-18,-3,-4,-19,18,21,5,-58,3
-5,4,5,40,-14,-2,1,-8,3
0,3,-1,-10,25,2,13,54,3
0,4,-3,-20,-31,5,15,-24,3
11,-5,-5,4,11,-32,-90,-36,3
-6,0,-3,7,1,-9,16,-19,3
-21,-4,3,-6,30,15,3,0,3
-7,-6,-2,-12,7,16,-40,10,3
60,5,3,9,-4,-2,26,6,3
5,2,0,-12,-6,-16,8,24,3
-13,3,0,3,-14,22,21,6,3
-10,-7,-7,-7,-4,-17,-5,31,3
-51,-4,1,9,-2,-2,-39,-7,3
-2,-1,-1,-25,21,-1,-5,-42,3
11,-2,1,14,5,5,41,14,3
1,2,1,3,12,-3,7,-41,3
-14,1,7,5,-13,0,-39,19,3
-3,-2,-5,21,11,-3,-26,-1,3
-13,-1,-5,-41,-22,-11,-22,-20,3
0,-2,-3,-7,-9,5,24,10,3
-5,1,-1,11,18,-19,1,11,3
0,-8,2,9,-4,4,28,1,3
9,6,1,10,8,-28,39,8,3
-1,-2,-4,3,21,-21,-23,-1,3
3,3,4,-3,21,-6,-53,-96,3
-10,-3,-9,-2,-31,12,12,6,3
-46,-4,-1,3,21,-4,-41,-28,3
-11,0,0,-9,-13,1,96,13,3
-20,-1,1,-18,22,16,-54,7,3
38,8,6,6,16,-2,-12,-4,3
-2,-5,2,43,6,-13,6,-2,3
2,-2,-5,-8,-27,2,-6,3,3
-8,2,1,-9,3,12,52,33,3
-21,-5,1,-29,7,-1,0,27,3
12,6,4,20,20,2,9,0,3
13,-3,3,-22,2,13,39,-4,3
4,2,1,30,0,-4,-52,16,3
14,-1,-16,-23,-64,-8,-9,-42,3
5,-9,-3,-23,-4,4,16,10,3
-10,-4,-3,4,27,-17,-13,2,3
-13,-4,-4,-22,18,-7,23,-14,3
59,8,4,4,29,9,-7,-59,3
-1,-3,-3,-1,-15,-3,-6,-22,3
-9,1,1,10,-2,20,-23,11,3
15,6,-1,-8,-10,-8,33,-11,3
-45,-5,1,15,9,2,24,8,3
30,-1,-1,-10,0,-14,-70,26,3
7,5,4,-3,7,-1,-27,-29,3
7,5,3,12,-10,-1,-7,34,3
-25,-1,1,-37,6,1,-17,-56,3
-8,-1,-5,-10,5,7,-7,-36,3
-10,-9,-1,14,4,-6,20,29,3
8,-1,-2,24,-39,0,42,22,3
2,3,4,-3,19,-2,-48,55,3
7,-1,-4,-20,-26,-2,8,-17,3
19,9,0,-2,-12,-2,50,39,3
-6,-10,-5,1,16,12,-54,-4,3
-5,-4,4,16,2,-14,9,4,3
-17,2,0,0,20,2,18,45,3
-5,-5,-2,4,3,3,-18,-28,3
-1,1,4,-9,0,0,21,-41,3
-65,-2,-3,15,22,28,4,30,3
2,0,-2,0,4,-8,-3,-24,3
-5,-6,-7,-8,-16,-7,22,20,3
10,-3,-2,-5,-5,4,-8,10,3
-8,-3,-2,-5,8,-4,-33,-60,3
0,6,4,27,15,5,59,63,3
8,2,0,-4,-32,13,38,-9,3
-18,-4,-1,3,6,-12,-63,-13,3
15,0,-6,-4,-63,-17,5,47,3
-1,-3,1,0,8,15,21,-21,3
6,2,2,12,7,-1,-16,-31,3
-4,-2,-2,8,2,3,30,48,3
13,3,1,17,-11,-7,14,37,3
8,4,0,-12,-26,14,-23,7,3
-22,-7,1,-4,6,12,-20,-43,3
-1,-3,-2,12,23,-31,-25,-52,3
-22,-2,-4,-18,-12,-2,-15,57,3
-6,0,-4,-7,-16,-9,-36,-87,3
12,9,5,5,10,-12,-32,27,3
2,-8,-3,-8,-10,26,86,73,3
5,1,1,0,24,-9,-2,-73,3
-18,-7,-6,-11,0,-4,-30,-36,3
10,-1,0,17,0,-4,28,66,3
-19,-5,-2,-26,-15,20,-9,-55,3
35,4,6,21,23,-3,9,-8,3
-27,-11,-6,-2,-17,-3,0,5,3
0,1,2,-15,16,-4,15,-31,3
-3,6,1,27,-19,-11,-19,-13,3
0,-2,3,-11,28,8,35,20,3
11,2,-1,17,-15,-2,10,-9,3
0,1,0,-21,9,8,-58,-30,3
3,1,-5,-20,2,-6,42,16,3
-2,2,1,-13,12,-9,-20,-19,3
-14,-9,-2,1,34,5,-26,-15,3
52,1,1,13,-4,3,-19,33,3
-3,3,-3,-22,11,1,25,15,3
11,0,2,14,-16,-1,32,12,3
5,-1,-2,-10,17,-5,61,48,3
-18,5,0,0,-4,-5,-48,6,3
-2,-6,3,-11,5,6,25,-23,3
10,4,0,14,19,-20,-81,4,3
-7,-4,0,-11,-5,19,54,36,3
-13,1,-1,9,-21,4,-23,-31,3
5,4,3,-2,10,-5,-10,-1,3
-11,-6,-1,-8,2,6,46,38,3
7,-5,-2,-1,-1,-12,-36,18,3
11,-1,-5,-1,3,-5,4,-28,3
-5,-1,-3,-9,12,-1,-7,21,3
-8,-1,0,7,7,9,18,12,3
22,5,4,2,12,-12,-9,-6,3
-2,-2,-3,-7,3,-3,28,-19,3
-1,-2,-1,9,11,-5,-13,4,3
0,-5,-6,-9,-16,-14,-5,0,3
-2,2,2,5,13,8,-17,-3,3
-9,7,3,-4,0,10,-24,20,3
-54,-14,-9,-9,0,1,30,23,3
9,0,-3,-6,3,-6,-7,-3,3
6,3,5,-5,14,-9,-10,-7,3
-17,-4,-6,-6,-30,0,-16,19,3
2,6,1,7,4,11,9,9,3
4,-1,-2,0,3,10,-52,-24,3
-5,-10,-6,-39,-5,-1,53,-3,3
-2,7,0,-3,-10,-8,11,-25,3
8,-10,-2,1,-9,-4,0,-4,3
-11,0,-3,1,-14,8,22,3,3
14,3,4,12,27,7,-3,0,3
-45,-12,-4,13,3,-5,-19,11,3
21,2,0,-15,-4,5,18,29,3
-8,-4,0,22,-4,30,12,0,3
-10,1,-3,-5,-9,-5,56,70,3
1,-2,1,-4,-3,-16,-33,16,3
5,4,2,16,0,-3,6,-23,3
6,-5,-6,-6,-6,-3,-5,-4,3
-2,1,-3,8,-11,18,-8,-7,3
6,3,1,-2,20,5,40,-10,3
12,2,3,0,-1,1,65,68,3
12,-3,-4,6,-18,-2,5,0,3
-2,-1,-2,1,6,-14,-15,-27,3
8,1,5,28,28,7,-35,-54,3
-1,-4,-6,-23,-2,-1,3,-22,3
-2,0,-4,-37,-57,-8,0,-32,3
-7,-2,-2,8,-9,-13,-36,2,3
9,-2,1,5,8,6,45,44,3
4,8,4,5,20,-14,-46,-55,3
-8,-8,-2,-15,17,4,26,-25,3
-1,6,0,4,-16,-11,-53,-38,3
51,-4,0,-10,9,7,-25,-2,3
0,3,-3,13,10,-4,-43,-66,3
-35,-10,-1,4,8,-28,1,67,3
4,6,3,11,-14,21,-6,13,3
-10,0,-1,-10,11,-7,-2,-23,3
-1,5,-1,4,-15,3,3,-15,3
11,-2,0,6,18,-6,38,75,3
-11,-7,-2,5,11,-7,-18,34,3
-17,-2,-1,-33,3,-2,-1,-52,3
-4,-4,-5,8,-25,-2,-10,53,3
4,9,2,-5,4,22,-11,-66,3
6,-1,-3,-7,-12,7,61,43,3
-5,-5,-2,0,-11,-16,-3,12,3
-3,-4,0,4,3,-4,1,-6,3
10,0,2,11,14,10,-25,3,3
4,6,1,-6,9,-4,-5,-88,3
-6,2,-1,6,3,3,-12,17,3
2,-7,-5,0,4,-11,14,29,3
0,3,1,-4,7,-7,2,-25,3
5,-4,0,3,7,8,-45,-35,3
35,4,-1,-3,0,-10,-3,-30,3
6,-4,-1,-2,0,-5,11,11,3
5,-2,1,-19,16,-4,17,21,3
5,-5,-7,29,11,-20,-71,-20,3
-13,-1,1,12,-8,2,18,-3,3
0,0,2,-19,-16,10,-2,26,3
-26,0,-5,-11,-3,7,38,8,3
-17,-1,1,12,24,-2,-23,-12,3
-8,0,1,-21,3,9,37,-16,3
6,1,0,24,-5,-2,-4,32,3
-22,-7,-4,3,-7,-2,-18,1,3
13,1,1,-1,-4,1,13,39,3
-8,-4,-1,-6,16,-1,-24,-25,3
-6,0,0,-7,16,14,9,-66,3
5,2,-2,2,-4,-6,-5,-41,3
2,-1,-2,-16,7,-4,52,18,3
-37,-6,-3,3,6,-1,-32,33,3
20,3,-1,-28,0,-1,9,11,3
-1,1,4,46,4,27,2,-21,3
-3,5,-5,-45,-7,7,-21,-32,3
-12,-9,-5,-7,1,-5,9,61,3
-11,-5,-1,7,-11,5,2,31,3
9,1,-1,3,22,7,-18,-3,3
4,1,4,-9,0,3,72,58,3
8,1,0,7,-12,-3,-31,-19,3
-5,5,-1,-6,-7,-2,40,-34,3
14,-3,1,2,-1,-17,-15,26,3
-39,-5,-4,0,-5,0,-11,2,3
6,1,0,26,11,-10,14,59,3
7,0,0,-4,-3,3,-15,15,3
-12,-1,-2,-5,-8,-8,-4,-13,3
3,-2,0,-2,5,0,9,-6,3
12,3,-4,-5,6,-9,29,30,3
-9,-2,2,9,21,-4,-33,-23,3
-48,3,-4,-16,-28,8,4,32,3
36,2,8,10,3,3,-56,7,3
19,-3,-5,-23,-8,-4,12,-19,3
1,3,2,8,11,2,-14,-46,3
-5,-3,-3,-11,8,-12,27,36,3
-10,-2,5,15,3,-6,-13,-15,3
-4,-3,1,10,-17,11,42,-24,3
-4,-2,-2,-14,16,-5,-40,-10,3
20,0,-4,-11,6,20,3,-14,3
4,-2,-3,-23,-12,-21,-33,8,3
7,2,2,11,6,16,-23,-13,3
-4,5,3,1,21,-1,32,-40,3
-20,-10,-4,10,-1,-12,-64,4,3
2,8,1,19,5,-9,39,54,3
-19,-9,-3,-19,-4,4,-30,-38,3
-1,-1,-4,-1,5,2,47,107,3
28,-1,1,12,-12,1,-20,-87,3
-15,-4,-4,25,8,5,27,1,3
-30,0,5,-15,-6,-19,-29,19,3
68,4,-4,-3,-21,-2,-14,10,3
52,-5,-5,6,-4,-8,10,-17,3
-10,-5,-3,-7,0,3,38,10,3
8,-1,1,11,23,-13,-4,-59,3
-29,-6,-1,-6,2,6,-16,-6,3
-46,3,6,-5,8,9,54,10,3
15,-1,-1,-5,-3,-5,-25,-64,3
-9,2,-4,-6,-4,4,63,-1,3
-14,-2,-3,-1,0,-36,-74,-10,3
-2,-2,0,-3,-5,-16,9,-8,3
-2,-1,0,1,-2,-3,2,30,3
2,10,4,4,5,1,16,4,3
-10,-9,-2,-13,-3,6,18,-9,3
17,4,3,6,-5,-13,-49,-14,3
8,-2,1,25,12,-5,-10,-6,3
12,-1,-6,-18,-26,-2,-8,21,3
6,1,3,-10,5,17,41,31,3
12,-5,-5,14,-8,-9,1,-15,3
-12,0,0,-19,0,13,-27,-90,3
0,0,0,8,5,-4,19,-1,3
-9,-7,0,10,-2,-1,-1,-8,3
-9,5,1,-13,10,3,17,35,3
-8,-5,-1,-7,-13,-3,-15,-5,3
79,7,1,1,13,-13,-26,6,3
-66,-4,-1,4,-9,4,-30,-29,3
4,6,3,-2,21,-7,-72,0,3
7,4,-3,-5,-13,7,41,27,3
-29,-12,-3,8,10,-2,-16,9,3
-4,-5,-4,-7,-10,-10,-13,11,3
7,-1,3,9,19,6,31,35,3
-2,-1,-6,-17,-19,3,17,44,3
-10,-1,3,10,13,10,-2,27,3
17,2,1,10,-27,5,5,37,3
-7,-1,0,-15,-4,1,27,39,3
14,-3,-2,17,14,-16,-21,-5,3
-19,3,-1,3,15,1,7,-18,3
3,4,2,-31,-10,10,-12,-4,3
-1,-6,0,15,-14,-8,8,8,3
-37,-1,0,-8,-4,10,18,2,3
10,-13,-2,14,10,3,-25,-2,3
2,6,0,15,10,-2,20,4,3
-13,-5,-2,4,-8,6,-30,-53,3
-18,-2,-1,-16,13,-11,-4,51,3
51,6,-2,-2,-7,1,78,-52,3
13,-4,3,-1,13,10,0,-54,3
9,-2,-4,-7,-4,3,13,15,3
26,3,4,13,3,6,55,-27,3
-14,1,-2,-7,8,1,-62,52,3
-3,-6,-5,1,-4,-4,52,64,3
15,4,-1,9,-8,-16,9,37,3
12,4,6,25,3,23,6,9,3
-31,-4,-5,-43,-3,6,-12,-10,3
3,6,5,36,24,-10,-15,22,3
-19,-11,-9,-31,-13,-3,-15,-57,3
3,2,-5,-5,-19,-6,1,-1,3
52,3,0,11,-26,0,-3,18,3
-14,-1,1,8,33,0,-15,-12,3
16,-1,0,-4,22,-1,22,6,3
13,1,1,-3,14,-14,-40,-19,3
1,4,3,-5,-5,16,-6,17,3
-12,-2,-5,-8,3,5,31,-41,3
3,13,7,7,11,-3,-14,-6,3
-42,-16,-10,-14,-8,-24,48,60,3
-20,-4,-4,7,-4,8,23,86,3
12,2,-2,-6,-14,-7,-4,-30,3
-6,-1,0,-2,5,11,-11,-12,3
7,-1,-1,-3,13,-3,-19,-9,3
-28,-3,-3,6,4,-29,-5,-43,3
12,0,0,-2,27,25,4,14,3
-1,9,2,-25,-8,-6,43,0,3
-8,-7,5,39,31,16,-24,-28,3
-13,-13,-11,-8,-17,-11,12,-5,3
3,6,-1,-23,-12,-19,-35,-21,3
1,-1,3,8,15,15,4,-33,3
8,1,-2,-12,-10,16,0,7,3
-9,2,2,0,16,5,-2,-15,3
-41,-4,2,37,5,-7,14,3,3
-5,-7,-11,-57,-28,-10,9,88,3
42,6,-5,12,-14,-12,-15,37,3
-39,-6,2,5,14,12,-15,-80,3
6,-2,-3,0,-13,-7,2,-14,3
