0,-6,9,12,3,-1,0,0,0
-6,-18,-1,-16,-2,-1,-2,-1,0
0,19,25,2,3,1,0,1,0
2,23,4,18,2,-3,-4,-2,0
-6,-20,-10,-5,-8,-6,-1,-2,0
5,-4,63,21,7,1,3,1,0
-7,-24,-60,-31,-10,-4,-1,-3,0
5,33,19,9,-6,0,-1,-1,0
6,-7,18,-8,2,2,1,2,0
-7,-9,-33,-12,-6,-3,-3,-4,0
4,8,37,25,9,-1,-2,-1,0
-4,-14,-23,-17,-4,1,1,-1,0
-3,-6,5,8,1,0,-2,-3,0
-1,-22,-13,-7,-5,-2,-1,0,0
0,7,3,-1,2,-4,-2,-3,0
1,-11,-33,-12,-4,-1,-2,0,0
2,8,23,31,11,6,2,0,0
4,37,18,13,9,-1,-1,1,0
-8,-21,-27,-25,-8,-2,-1,-3,0
-5,-16,3,0,2,-1,1,-4,0
-1,-4,-3,-8,-7,0,1,-1,0
2,18,2,7,3,-1,-2,1,0
-4,-3,28,3,0,-3,-5,-2,0
-3,0,5,0,1,-1,-1,-2,0
-5,-22,-37,-1,3,-3,0,-4,0
-3,-18,11,-11,-10,2,3,-2,0
3,-3,14,-4,-9,5,6,5,0
-4,-27,-17,2,-3,-1,-1,-1,0
0,17,18,2,1,1,-6,1,0
-4,-16,-9,-2,-2,-4,1,-3,0
2,1,-8,-2,2,-1,0,0,0
-3,-18,-6,-3,-1,1,1,1,0
-1,-5,-5,-1,-4,-3,0,0,0
-3,-1,-4,-1,-1,-1,-2,-3,0
1,-4,-12,0,0,1,0,-2,0
2,29,18,-1,0,-1,0,0,0
-3,-20,-6,-2,-3,-3,0,0,0
0,7,5,-2,-5,1,1,-1,0
-1,-3,-8,0,4,1,1,0,0
1,4,4,-1,0,-2,-1,-1,0
-1,4,0,-6,-3,-1,1,1,0
1,-6,-9,-1,-1,-1,1,2,0
0,0,1,1,2,-1,-1,-1,0
1,13,7,0,-1,-1,0,2,0
-5,-6,-5,0,-3,1,-2,1,0
1,5,3,4,0,2,-1,0,0
-1,-3,-8,-2,0,-1,-2,-2,0
4,-4,5,1,0,0,0,-2,0
2,1,-4,-3,0,-1,1,0,0
-2,1,-4,-1,1,0,-2,-1,0
-1,-2,-3,-5,1,-2,0,-1,0
-4,-2,4,5,1,0,-1,0,0
1,4,3,2,-4,-1,0,-1,0
0,1,-2,0,0,0,-2,0,0
-1,-2,-1,2,0,-1,0,-1,0
-3,-2,-1,-4,-1,-4,-2,0,0
0,13,3,-3,-5,-1,0,-2,0
6,0,-2,1,0,3,4,3,0
-13,-4,-2,0,0,0,1,0,0
-3,-1,-4,-2,1,-2,-1,-4,0
-3,-1,3,-2,-2,-1,-2,-19,0
3,-3,0,-3,-3,-2,-3,19,0
5,-4,-3,1,1,1,-1,1,0
2,5,3,0,1,1,2,2,0
-2,-3,-3,-5,-2,-2,-1,1,0
-5,0,-3,-2,-4,-6,-4,-8,0
-7,-5,-7,3,0,-2,-3,-18,0
-2,0,3,-1,-2,-1,-1,23,0
4,0,-2,-2,0,3,4,5,0
-1,-1,-1,1,-1,1,2,-6,0
-3,0,-1,-2,-3,-3,-3,3,0
4,-1,-1,-3,1,0,-2,-11,0
3,-1,-1,0,0,2,1,5,0
4,2,3,-1,1,-1,-2,3,0
0,-3,-4,0,1,-2,-2,-4,0
-2,1,-2,3,-1,1,-1,-5,0
-4,-5,-2,-4,-3,-3,-2,4,0
-3,-1,1,0,-1,-1,-1,-6,0
10,7,1,0,0,2,2,6,0
0,-3,-2,-1,-2,-2,-3,-3,0
-1,4,1,1,1,-1,-1,2,0
-5,-1,-1,1,-2,-2,-1,-5,0
-3,-4,-4,-2,-2,-2,-1,1,0
0,4,-1,-1,1,0,0,0,0
-1,-4,-4,0,0,-1,1,-2,0
-1,1,0,-1,0,0,-1,-2,0
0,0,-2,-3,1,0,1,2,0
-2,-3,1,0,-3,-1,-1,-3,0
-7,-4,-1,1,-1,-1,-3,-1,0
0,0,1,1,-1,-1,0,-1,0
3,0,-1,-2,-1,0,0,1,0
-1,-3,-3,-1,-3,1,-1,-3,0
0,-1,0,-1,-1,-3,-3,-1,0
-1,-1,-2,0,-3,-1,-1,0,0
0,-1,0,0,-1,-1,2,1,0
0,0,1,-2,1,1,0,0,0
0,0,-3,0,-1,1,-1,2,0
-1,-2,-2,4,2,0,-1,0,0
-1,-2,-1,-3,-5,-1,-2,-1,0
-1,-1,0,-1,-1,-1,-1,-2,0
2,0,-3,-2,0,0,0,-2,0
2,0,0,0,1,-1,1,-1,0
-1,-1,0,2,-1,0,-2,-1,0
-1,-1,0,-1,-4,-1,0,1,0
0,-3,-3,0,-2,0,1,-1,0
-1,-1,-3,-2,-1,-1,-1,-2,0
-1,0,-1,0,1,0,-1,0,0
-1,-3,-1,2,1,-2,-2,-2,0
0,-3,-3,0,-1,-1,-3,0,0
0,8,7,-1,1,0,-1,1,0
1,0,0,-2,-4,1,1,1,0
0,-1,-4,-2,-2,-2,-2,-2,0
-2,-5,-2,0,-2,-1,0,0,0
-3,-5,-3,0,1,-2,-2,0,0
-2,4,0,0,1,-1,0,0,0
-2,-3,0,0,0,-1,-2,-1,0
-1,3,3,-1,0,-2,0,-1,0
0,-4,-4,0,-1,-3,-3,-2,0
-1,-2,-2,-3,0,-3,0,-1,0
-2,2,-1,-1,-4,-2,1,-1,0
3,1,0,-1,-1,-1,-1,2,0
-1,-4,-1,-1,-1,-1,-2,1,0
-1,0,-1,2,1,0,-3,-2,0
0,-12,-2,1,0,2,1,-1,0
0,10,2,-3,-3,-1,0,-3,0
0,-3,-1,-3,-5,0,3,-2,0
-1,-1,-1,0,-1,-1,1,1,0
0,-2,-1,0,2,1,1,0,0
-1,0,0,2,1,-1,-1,-2,0
-2,-1,-2,-2,-2,-2,-1,-2,0
-1,-2,1,-2,0,-1,-1,0,0
-2,0,-1,-2,0,-1,-2,0,0
-1,-5,-2,-1,-1,-1,0,-1,0
3,14,5,2,0,1,-1,-1,0
0,-1,0,-2,-4,0,-2,1,0
1,2,-1,1,4,2,0,2,0
-1,-4,-3,-2,0,1,0,0,0
-3,-5,-2,1,-1,-1,-2,-1,0
-1,-2,-2,2,0,-1,-2,-1,0
2,-1,1,-1,-2,-2,-1,-1,0
0,0,0,0,-3,-2,-1,0,0
-2,-3,-3,-1,-2,-1,-1,-2,0
1,1,-1,-1,0,0,-1,2,0
0,2,-1,-3,-2,-1,-3,0,0
0,-3,-2,0,2,0,-1,-1,0
0,-3,1,0,0,1,-1,0,0
0,-4,-3,0,1,-1,-2,-2,0
-2,1,-2,-1,-2,-3,0,-1,0
-3,-1,-1,-2,-2,-3,-1,-1,0
-3,-12,-4,-3,-2,0,-1,0,0
1,18,6,4,1,-1,0,0,0
1,0,-2,-1,-2,0,-1,-1,0
-1,0,1,0,-1,1,-1,0,0
1,-2,-3,-1,-1,1,0,0,0
-1,-8,-5,-4,-3,0,0,-4,0
0,2,-1,-1,-1,-1,-1,-1,0
-1,-5,-2,0,0,0,-2,0,0
0,2,-2,-3,-1,-1,-1,-1,0
0,0,1,-1,-1,-1,-1,-1,0
-1,-1,-1,1,1,1,-1,-2,0
1,0,1,1,-4,1,-1,0,0
0,0,-1,-1,-1,-2,1,0,0
-1,-2,-2,-1,0,-1,1,0,0
-1,0,0,1,-2,-3,0,-1,0
-1,-4,-2,2,2,0,-1,-1,0
-1,8,2,-4,-3,-1,-2,0,0
0,-4,0,-2,0,1,0,-2,0
-2,3,0,0,-1,-1,-1,-1,0
0,-4,-2,1,4,1,0,1,0
0,0,2,4,0,-1,0,0,0
-3,-5,-5,-2,-1,-3,-1,0,0
2,-2,2,-1,-2,0,0,2,0
-1,2,-1,-2,-2,-2,-1,-1,0
-2,-1,-2,-1,0,1,-1,-1,0
1,-3,-1,-1,1,0,-1,-2,0
-1,-4,-1,-3,-1,-1,-2,-3,0
1,-4,-1,-1,-1,1,0,-2,0
1,12,2,0,-3,-1,0,-2,0
1,2,4,-1,-2,0,1,-2,0
-3,2,-2,-3,0,1,-1,2,0
-3,-4,-2,-1,2,-2,-1,-2,0
-5,-9,-6,0,1,0,-2,-1,0
-2,-1,-2,-2,-1,-1,-1,0,0
-1,0,3,0,-2,1,-1,0,0
-1,3,3,3,0,0,1,2,0
-2,-2,0,0,0,-1,-1,0,0
-1,-3,-3,-1,-1,-1,-1,-2,0
-2,-8,-9,-7,-6,-1,-1,-2,0
0,5,2,4,9,4,1,0,0
2,-1,0,-1,0,-1,-2,0,0
0,-7,-1,1,-1,-1,-3,1,0
-3,1,1,2,-1,-2,-1,-1,0
-3,-1,-3,-5,-5,-4,-2,-1,0
0,-5,1,-2,-5,0,1,0,0
0,8,0,1,3,1,0,1,0
3,13,7,3,2,1,2,1,0
-1,-3,-6,-2,-2,-3,1,-1,0
-2,-7,-5,-2,2,-2,0,-2,0
0,-5,-4,-3,-3,-2,-2,-1,0
0,-3,2,2,0,0,0,-2,0
2,1,0,-2,-3,-1,-3,-3,0
-1,-5,1,1,-1,0,-2,-1,0
-1,-4,-3,-1,0,1,-1,0,0
-2,-3,-2,-2,-1,0,-1,-1,0
-2,1,0,-2,-2,-2,0,0,0
-2,-2,-2,-1,-1,-1,-1,-1,0
-2,2,1,-3,-1,-2,-1,-2,0
-3,0,-1,3,3,-2,1,0,0
-1,-2,2,-4,-4,-3,-1,-2,0
1,1,2,2,2,-1,1,-1,0
3,3,-1,2,4,1,-1,0,0
1,-5,-3,-4,-4,2,-1,1,0
-1,-14,-4,0,-1,0,0,-1,0
1,19,4,-3,-1,-1,-1,0,0
-2,-7,-1,-1,0,-1,-1,0,0
-2,4,1,2,4,1,2,-2,0
-1,1,2,0,-1,-1,-1,-1,0
0,-3,-1,-2,-2,0,-1,-1,0
-3,-1,-3,0,-2,-1,-2,0,0
-2,-5,-3,0,2,-2,-3,-2,0
0,6,-1,-1,0,-2,-2,0,0
0,-6,-1,3,0,1,-1,-1,0
2,2,2,1,2,2,0,1,0
0,-1,-1,0,-2,0,-2,0,0
-2,2,-1,-2,0,-1,-3,-2,0
-2,-3,-6,-2,-2,-1,-1,0,0
-1,-2,-1,-2,-1,-1,0,0,0
0,-3,-3,-3,1,-2,-2,-4,0
0,-1,1,1,0,-1,1,1,0
0,1,2,-3,-3,-1,-1,-2,0
0,0,1,-1,-5,-1,0,0,0
0,1,0,-1,-1,-1,0,0,0
1,2,-1,0,-2,-1,-1,0,0
-2,-5,-1,0,4,0,1,0,0
-3,1,0,-1,0,-1,0,0,0
1,1,1,-1,0,-2,-1,0,0
2,2,0,-1,-2,-1,0,1,0
-2,-4,-5,0,0,0,0,0,0
2,-1,-1,-2,-4,-4,-2,-1,0
-2,0,0,1,2,0,0,0,0
-3,-9,-4,-1,1,0,-1,-1,0
0,8,-1,-1,0,-2,-2,-1,0
-1,3,3,-2,-5,-1,0,0,0
-2,-4,-1,-2,-2,0,-1,-1,0
0,2,0,-2,-2,-3,-3,-2,0
-1,-7,-5,-3,-2,1,-2,-1,0
0,-2,-3,0,0,-1,1,-2,0
-1,-1,-2,0,-1,-2,-2,-2,0
-1,-3,0,0,2,2,0,0,0
1,-1,1,-1,-1,-2,-2,1,0
-1,-2,0,-2,-2,-1,1,0,0
1,2,1,0,-1,-3,0,-1,0
0,4,2,-1,-3,-2,0,0,0
1,0,3,1,-1,-2,0,0,0
0,-5,-3,0,-1,-1,-2,0,0
-4,-1,-4,-3,-1,-1,-1,0,0
0,-1,-1,0,3,2,-1,0,0
1,0,0,0,-2,-2,0,-2,0
-2,-5,-3,1,0,-2,-1,-1,0
1,-1,-1,1,-1,-2,0,0,0
1,5,4,0,-2,-1,-2,0,0
-1,-3,-1,0,-1,1,-2,-1,0
-1,0,-2,-3,-1,0,0,0,0
0,-1,0,2,1,1,2,-1,0
2,5,3,0,1,3,3,0,0
-1,-2,-5,-1,0,0,-1,1,0
-1,-6,0,1,-1,-1,-1,0,0
-2,5,0,-2,-3,-2,-1,-1,0
1,-4,-3,0,-1,-2,-3,-1,0
-2,-1,0,-3,-6,-1,-1,-1,0
-1,3,0,1,1,3,0,0,0
0,-6,-3,1,-3,1,-1,-1,0
-2,-1,-1,1,-1,-3,1,-1,0
1,-2,-2,-1,1,-3,0,0,0
1,-2,2,-1,0,-1,-1,-1,0
0,-1,2,-1,-3,-1,0,0,0
-1,1,0,-2,-4,-1,0,0,0
-3,-5,-2,-1,1,0,1,0,0
-1,-1,-4,0,-1,-2,-1,-2,0
3,5,1,0,4,1,-1,-1,0
1,-5,-3,-3,0,1,0,2,0
-2,2,0,-1,0,-1,0,-2,0
-1,-5,-5,0,1,-1,-1,-1,0
1,2,3,-2,-1,0,0,0,0
-2,0,-1,0,-3,-2,2,1,0
2,3,4,1,1,2,0,0,0
0,4,1,-1,1,-1,0,0,0
-2,-9,-5,-3,-2,-3,1,0,0
-1,-4,-2,1,-1,0,-1,-1,0
1,1,2,2,2,0,0,-1,0
-3,-12,-3,-4,-5,-4,-2,-2,0
0,7,-4,-1,-5,0,-2,0,0
-1,0,2,1,2,0,-2,0,0
0,4,1,1,0,-2,0,1,0
-1,2,2,0,1,1,0,-1,0
-3,-7,-3,-4,-5,-2,-2,-2,0
-1,-1,-2,-5,-2,0,-2,-2,0
-1,-1,0,-4,0,0,0,-1,0
-1,0,1,-2,-1,-2,-1,0,0
-1,-4,-1,0,2,-4,0,-1,0
1,1,-1,-1,-5,1,0,-1,0
0,-1,0,2,1,-2,0,0,0
-1,2,-5,-1,-1,1,-1,-1,0
0,-2,-1,2,-2,0,0,-1,0
0,-2,-4,0,1,0,-1,-1,0
-2,-4,-4,-2,-4,0,-2,-1,0
-1,4,0,1,0,1,0,-2,0
-2,-1,-1,0,3,1,0,0,0
-1,-5,-3,-4,-1,-2,1,-2,0
2,10,5,1,1,2,-1,1,0
2,3,4,-1,-1,2,1,1,0
0,1,1,-2,2,0,-3,-1,0
-2,-1,0,-3,-1,-1,-2,-2,0
-2,-5,-4,-2,0,-3,-2,-2,0
0,-2,-1,-1,0,-1,-2,1,0
-2,-4,0,-1,0,-1,-1,0,0
-1,1,-1,1,0,-2,-3,0,0
-2,0,-2,2,2,2,1,-2,0
0,-10,-2,1,-4,0,-1,0,0
1,10,3,0,-3,-1,-2,1,0
-1,-4,-2,-1,0,0,0,-1,0
0,-3,-1,-4,-2,-1,-3,-2,0
0,-1,0,0,0,-2,-1,-1,0
-3,-3,0,-2,0,0,1,-3,0
-2,2,-2,-2,-2,-2,-1,-2,0
1,-1,0,-2,-2,3,1,1,0
2,6,3,2,5,2,1,1,0
1,-2,2,0,-2,-1,-2,-1,0
-1,-2,-2,-1,-1,-2,1,0,0
-2,-6,-6,-2,-2,-2,0,-2,0
0,1,-3,-2,-1,0,-1,-1,0
0,0,-1,-1,1,1,0,-1,0
2,-3,-1,0,1,0,-1,-2,0
-3,-5,-2,-1,-1,-3,-3,-3,0
-2,3,-3,-2,-6,-3,-1,-3,0
1,8,2,2,4,2,-1,0,0
-2,-1,-1,1,0,2,0,0,0
-2,1,1,0,0,-1,-2,0,0
-1,-2,-1,-2,0,-3,0,-1,0
-1,-6,-3,-1,-4,-1,-1,-3,0
-1,1,0,0,-1,0,0,0,0
-2,1,0,-1,1,0,-1,-1,0
-6,-14,-8,-4,0,-2,-3,-3,0
3,10,5,0,-4,0,0,1,0
5,11,6,2,2,1,-1,1,0
1,-4,1,2,-2,0,0,0,0
-1,1,1,0,-2,-1,-2,0,0
-3,-12,-6,-4,-3,-4,-2,-1,0
-1,-3,-6,-3,-3,0,1,-1,0
0,2,1,-2,0,-1,-1,1,0
-3,0,1,1,0,-2,-2,0,0
-2,-5,-1,1,2,0,-3,-2,0
-1,-2,1,3,-1,1,0,1,0
-1,1,-1,0,-3,-1,0,-1,0
2,9,0,-1,0,1,1,0,0
-2,-2,-1,-1,-2,-1,0,0,0
-2,-6,-1,-1,1,-3,-1,-1,0
-2,-3,-2,-2,-2,-1,-1,-3,0
1,0,1,2,2,0,0,-1,0
-2,0,-2,-2,-2,-1,-1,-2,0
-1,-6,-2,-2,-2,0,-3,-2,0
2,6,6,3,4,2,2,-1,0
0,4,2,-1,-2,0,0,0,0
-1,-4,-1,1,1,0,0,0,0
-2,-4,-2,0,-3,-2,-1,-2,0
-1,-2,-5,-5,-3,0,-2,0,0
0,-1,-1,0,0,1,0,0,0
0,-1,1,-3,2,-1,-1,-2,0
-1,-2,0,0,0,-1,-1,-1,0
1,-1,-1,-1,-2,0,-1,0,0
-1,-1,0,-1,-2,0,0,-1,0
0,0,-1,1,0,-1,2,1,0
0,2,-2,1,0,-2,-1,1,0
-3,-8,-5,-2,0,-2,-1,-2,0
-2,8,1,0,-3,-3,0,0,0
-3,-11,3,2,4,2,-1,0,0
2,17,5,-1,1,1,2,1,0
-3,-5,-4,0,0,0,-1,-1,0
-1,-2,-3,-2,-1,-1,-1,-4,0
-2,-1,-4,-2,-4,1,0,-2,0
-2,-2,0,-2,-1,0,-2,-1,0
1,-3,-1,1,0,-1,0,-1,0
0,-4,0,0,1,0,-2,-1,0
0,4,-1,-2,-1,-2,-2,-2,0
-1,-1,1,-4,-3,0,-1,-2,0
1,0,0,-1,-2,-1,1,-2,0
1,-5,1,0,-1,-1,-3,-1,0
0,0,-1,0,1,-1,-1,-1,0
2,-5,-4,-1,-2,-2,-1,1,0
0,5,0,0,0,-1,-2,0,0
-1,-2,-2,-4,-3,0,0,-1,0
0,-6,-3,5,3,0,-2,1,0
0,-3,-2,-2,-1,0,-2,-1,0
-2,0,-1,-1,-3,-3,-1,1,0
0,0,1,0,2,-2,-1,0,0
-1,0,-2,-2,-3,-2,0,-3,0
-4,-5,-3,0,-1,-1,0,-3,0
-2,-2,0,-3,-1,0,0,-3,0
0,-7,-3,1,3,1,-1,0,0
0,10,0,-3,-4,-2,-1,-1,0
0,-4,2,3,3,3,2,3,0
2,19,6,-2,-4,0,0,1,0
-4,1,1,-1,-1,-2,0,0,0
-3,-5,-4,0,-1,-2,-1,-1,0
-3,-4,-3,-1,0,-1,-1,-3,0
-3,-4,-1,-1,-1,-1,-1,0,0
-1,-1,1,-1,-4,0,-1,-2,0
1,1,2,2,1,0,0,-1,0
0,1,0,-2,-2,-3,0,-2,0
0,-6,-2,2,0,0,0,-1,0
1,5,0,-2,-3,-2,-1,0,0
1,-1,0,-1,-1,0,-1,-1,0
-1,-1,-2,-3,0,0,-3,-1,0
-1,-1,1,5,5,1,-1,-1,0
-3,-4,-1,-1,0,0,1,-1,0
0,-1,-4,-2,-1,0,0,0,0
0,-1,0,-1,-1,-3,-1,0,0
-2,-2,-2,-2,-2,-2,-2,0,0
-3,-1,-3,-2,-2,-1,-1,-2,0
0,0,3,5,5,2,2,-1,0
0,-1,-2,2,0,-3,-1,-1,0
0,-4,-2,1,3,1,-1,-1,0
2,2,2,3,-2,-1,0,-1,0
-3,-5,-3,-4,-9,-2,-1,-1,0
-1,0,-1,-6,-5,-1,-1,0,0
0,0,1,-1,-1,-1,-1,0,0
-1,0,1,1,3,3,-1,-2,0
-3,-6,-4,-2,-1,-2,-1,-1,0
-1,3,-2,-1,-1,0,-1,-2,0
-2,-3,-3,-1,-5,0,-3,0,0
-1,-1,-1,-1,1,1,-1,-1,0
-1,2,1,0,2,1,0,0,0
1,-1,1,1,-2,0,0,0,0
0,-1,0,-4,-2,-2,-1,-1,0
-1,-3,-1,0,-1,0,0,-1,0
0,1,2,-1,-3,0,-2,-1,0
-2,1,-1,-2,0,-2,-2,-1,0
-1,1,1,-1,1,-2,0,-1,0
0,0,0,1,-2,-1,-3,0,0
0,-1,-2,-5,-3,1,1,-2,0
1,-1,0,1,0,-1,-1,-1,0
-1,-4,-3,-1,-3,1,0,-3,0
2,6,2,2,6,-1,2,-1,0
0,0,-4,-3,-4,-3,-2,-2,0
0,-1,-2,3,1,1,-1,0,0
0,-3,-2,0,0,-1,-2,-1,0
0,-1,-1,-4,-6,0,0,1,0
-2,-8,-1,-2,0,-2,1,1,0
0,9,-1,0,-3,0,-1,0,0
0,-1,-2,-1,-2,-2,-1,0,0
-1,-4,-2,0,1,-2,-1,-2,0
1,-5,-3,1,0,0,-3,1,0
0,-1,0,0,1,2,-1,-1,0
1,1,-1,-2,-1,-1,0,-2,0
2,1,2,0,1,4,2,2,0
-1,1,0,-1,-2,-1,1,-1,0
-2,0,2,-1,-2,0,-1,0,0
-1,0,-2,1,-2,0,0,-1,0
-1,0,-2,-3,0,-1,-2,-2,0
-1,1,-2,2,0,1,0,0,0
1,-3,-4,-4,-6,-4,0,-1,0
-2,-2,1,2,2,-1,0,-1,0
-2,-1,-3,-10,-16,-2,2,-1,0
-1,6,4,2,1,0,-1,1,0
1,-4,-1,-1,1,-2,0,-2,0
0,0,1,-1,0,0,0,-1,0
0,-5,-3,3,4,-1,-1,0,0
-1,1,-3,-2,0,-2,-3,-2,0
-4,-3,-3,-1,-2,-1,1,-1,0
-2,-3,0,1,-1,1,-1,-1,0
-1,-1,-1,1,3,0,0,-1,0
-1,5,2,0,-1,-1,-2,-1,0
2,-2,1,4,6,2,0,0,0
1,1,-1,-3,-1,-1,0,1,0
-3,-1,-1,-2,-3,-3,-2,-1,0
0,0,-1,-1,-2,0,0,1,0
0,-2,-3,-3,1,1,-1,-1,0
-1,-2,-2,-6,-8,-1,0,1,0
0,-6,1,4,4,2,-1,0,0
3,15,4,-1,-4,1,1,-1,0
-1,-2,2,0,0,1,1,-1,0
-2,-1,-4,-1,0,0,-2,-2,0
0,-4,-3,-1,0,-3,-3,-1,0
-1,-8,-2,0,-1,0,-2,-2,0
0,0,1,-1,-3,-2,-1,-1,0
-2,-2,-1,0,3,0,0,0,0
3,4,-2,-2,-3,0,-1,0,0
-2,-10,-3,-3,-4,-3,-2,-2,0
2,10,4,0,-3,0,-1,0,0
-3,-4,1,0,-1,0,0,-2,0
0,5,-2,2,1,-1,-1,-1,0
-3,-1,-1,-1,1,-1,-1,1,0
-1,-1,0,0,1,-1,-1,-2,0
1,-1,-3,1,-2,-1,-2,-2,0
-1,1,0,-1,0,-1,1,-2,0
0,-5,-4,-2,-1,-4,-2,-3,0
-1,-3,-4,-6,-6,-3,-3,0,0
0,3,3,6,4,5,2,1,0
-1,-6,-1,2,1,0,-1,0,0
1,4,1,-1,0,-1,1,0,0
-2,-2,-1,0,-2,-2,-1,0,0
-1,-2,-1,-5,-3,-1,-1,-1,0
-3,-2,-2,-1,-1,0,-1,0,0
-2,-4,-1,2,0,-1,-1,-2,0
-2,-2,-2,0,0,1,-1,-2,0
1,0,-3,0,1,-1,-1,0,0
-1,0,1,-2,-1,-1,-1,0,0
1,0,2,3,1,1,1,0,0
-2,-4,0,0,1,1,-1,0,0
-1,1,-1,-3,0,-1,-1,1,0
-2,0,-1,-4,-4,-2,-1,-2,0
-1,2,0,2,2,2,-1,1,0
-1,-1,-1,0,0,-1,-2,-1,0
0,-2,1,1,2,1,1,-2,0
0,0,-3,-3,-2,-1,0,-1,0
0,-2,-2,-5,-2,0,-1,0,0
0,-5,-4,0,2,-1,1,-1,0
-1,11,-1,-2,-3,-2,-1,0,0
1,0,1,-1,1,0,-2,-2,0
-1,0,-1,-4,-5,-2,0,0,0
-2,-4,0,0,-1,-1,1,-1,0
-2,-2,-3,-5,-5,-2,-2,-1,0
-3,0,-1,1,4,0,0,-2,0
-1,-3,-2,-1,0,-1,-2,-1,0
-1,-1,-2,-3,-3,0,0,-2,0
0,0,1,-1,-4,-1,0,-1,0
-1,1,2,4,3,0,-2,-1,0
-1,-1,-1,-1,0,-1,-1,-2,0
-1,-2,-1,0,1,-1,-2,-2,0
0,-2,-1,-1,1,0,-1,-2,0
1,-2,-4,-3,-5,-2,0,-2,0
-3,-8,-1,3,0,1,1,0,0
1,9,4,0,-1,0,-1,-1,0
0,2,3,0,2,0,-2,-2,0
1,-1,-2,-2,-2,0,0,2,0
-3,-1,-2,-1,-1,-1,-1,0,0
-1,-4,-3,1,-1,-3,0,-1,0
-1,-5,-2,1,-1,0,0,0,0
-3,-2,0,-4,-3,-3,-2,0,0
2,5,4,2,-4,-1,0,-1,0
-2,-1,-2,0,-2,-1,2,1,0
-2,1,0,3,4,0,2,1,0
-2,-1,-1,0,2,1,-2,0,0
-1,-3,-4,-5,-1,1,-2,-2,0
-1,0,-4,-3,-2,-2,-3,-1,0
1,-3,1,-6,-7,0,-1,-1,0
-1,-5,-3,3,3,2,2,0,0
0,1,12,2,-4,-3,0,0,0
3,0,1,2,1,-1,0,1,0
-1,-1,-4,-2,-1,-3,-2,0,0
0,-1,1,0,-1,1,-2,-1,0
0,-1,-7,-3,-4,1,-1,-2,0
-2,1,-4,-2,0,0,1,-1,0
-1,-2,0,-1,-2,-1,1,0,0
0,4,2,-1,-4,0,2,-1,0
0,-2,-4,1,3,-3,-2,-2,0
2,-2,1,-4,-4,1,-1,0,0
1,4,0,1,2,2,-3,-1,0
-2,-2,0,-1,-2,-1,-1,-1,0
-1,-2,-2,-2,-1,-1,0,0,0
0,-2,-2,-3,-3,-2,-3,-1,0
0,1,-1,-1,0,-2,-1,1,0
-1,-3,-2,-2,-2,-1,-2,0,0
-1,1,-4,-1,-1,-2,0,-1,0
-1,-4,-2,-2,-1,0,1,0,0
-1,1,1,3,0,-1,-2,-2,0
-1,2,2,0,1,0,-1,0,0
-3,-5,-6,-1,0,-1,-2,-1,0
1,3,1,1,-1,-2,-1,0,0
-2,-10,0,0,-3,0,0,0,0
-1,-3,-8,-1,-1,-3,-1,0,0
2,8,4,0,1,-1,0,0,0
-1,-3,1,0,2,1,-1,-1,0
0,0,-1,-1,-3,-3,0,-3,0
-3,-3,-1,-4,-1,-1,-1,-4,0
2,1,2,1,3,2,1,1,0
-3,-1,-3,0,-1,-1,-1,-1,0
0,-2,-4,1,0,-1,1,-2,0
1,1,1,1,-1,0,-1,0,0
0,-5,0,-1,-1,-2,-1,-1,0
0,0,4,1,0,2,0,1,0
0,2,2,-1,1,-3,-1,0,0
1,0,-4,-3,-2,-3,-3,0,0
-1,2,1,0,0,0,-1,0,0
0,-2,0,0,-1,-1,-1,-1,0
-2,-4,-3,-4,-6,-2,-1,-1,0
-1,-1,2,5,3,-1,1,-1,0
0,0,0,2,0,-2,0,-1,0
-1,0,-2,-1,0,0,0,0,0
0,-3,-3,-2,1,-1,-3,0,0
2,4,1,-3,-5,0,-1,-1,0
-2,-4,-4,-2,-1,0,0,-2,0
-1,0,-1,0,-2,0,0,-2,0
-2,-3,-2,-1,0,0,1,-1,0
0,1,1,2,0,2,-2,1,0
-2,0,0,-1,-3,-3,-2,-1,0
-1,1,1,1,2,1,-1,0,0
0,-2,0,0,3,-1,-2,1,0
2,-4,1,-1,1,1,0,-2,0
-1,0,-2,-3,-3,-1,-1,-2,0
-3,-1,-1,-3,-3,-2,-2,-1,0
0,-2,0,0,-3,-1,-2,1,0
-2,-2,-5,-1,-1,-1,0,-2,0
0,-8,-3,-1,3,0,-2,1,0
2,4,0,1,-1,-1,0,0,0
0,3,0,0,1,0,0,1,0
-2,-3,-2,-1,-1,-2,-1,-2,0
-2,-4,-2,-3,-7,-1,-1,-2,0
1,7,2,-1,-1,1,-2,-2,0
-1,-1,1,2,0,0,-1,0,0
-2,-1,-2,-1,-1,-1,-1,0,0
-4,-1,-1,0,2,1,-1,-1,0
0,-4,-1,-1,0,0,-2,1,0
0,4,0,-2,-2,-2,-1,-1,0
-1,-6,-3,4,4,1,1,1,0
1,0,-1,-3,-4,-2,0,-1,0
0,0,-3,1,0,0,-1,0,0
-1,0,1,-2,-2,0,-3,-2,0
-1,-2,1,4,-1,-1,0,0,0
-1,1,-3,2,0,-1,1,2,0
-2,-1,-3,-2,-1,-1,0,0,0
-2,-3,-3,-3,1,-1,0,-1,0
1,1,0,-4,-2,-2,-1,1,0
