-3,-1,0,-5,2,-9,1,-3,0
0,3,1,0,-6,3,1,-2,0
2,0,-1,-2,7,12,2,-4,0
0,-2,2,1,1,-4,0,-3,0
-4,-1,-1,-1,2,0,4,0,0
-3,-4,0,-3,0,-10,-4,-2,0
1,-1,-1,0,-24,-1,5,-3,0
-3,-3,0,-1,17,-2,-12,2,0
-4,-1,-2,-3,-23,-3,5,-1,0
0,0,-2,-2,9,3,-1,0,0
-2,-1,-2,4,10,10,5,1,0
1,1,-1,-3,-9,-9,-5,2,0
-3,-3,-1,1,-13,2,0,1,0
-5,1,-1,-8,-6,1,0,-3,0
0,-4,3,4,8,0,-1,-1,0
2,0,-1,-2,2,-4,-2,0,0
0,-2,-2,-1,-3,1,11,-2,0
0,1,-3,-3,3,-7,-18,-1,0
-1,0,-5,1,-12,-1,10,-1,0
-3,0,0,-3,8,-3,-4,-5,0
-1,1,-2,-5,-24,-4,4,0,0
0,-1,-3,-1,8,-7,-6,-1,0
-1,-2,-1,2,12,6,-2,0,0
3,0,-1,3,12,0,13,-1,0
0,-2,-1,-5,-26,0,-13,-3,0
-1,0,1,1,5,-15,-17,-1,0
1,-2,-3,1,-6,4,4,-1,0
-3,-2,-2,0,14,11,8,0,0
-1,1,-1,-7,-21,-3,-3,0,0
0,2,-4,1,4,-2,1,-1,0
-2,-4,-3,-2,3,1,-11,-4,0
-1,1,-1,0,3,-4,-3,-3,0
-1,-1,2,-2,-1,-3,5,-1,0
1,1,1,-3,-19,0,-12,-2,0
-2,0,-1,-4,14,0,-2,1,0
1,-2,1,1,-8,-3,3,1,0
-1,2,3,5,-3,4,0,2,0
-2,-2,0,0,2,-1,1,-5,0
2,-3,1,-3,-10,-10,-3,-1,0
-1,-3,-3,-1,10,7,0,2,0
-3,1,0,-1,5,-4,-7,3,0
0,-2,1,1,-1,-1,5,0,0
-3,0,-1,-1,5,3,-7,4,0
-1,-3,0,-3,11,-4,5,-1,0
-2,-1,0,-5,-24,-28,-14,1,0
0,-3,-1,-2,-9,34,8,-1,0
2,1,-3,5,14,2,9,3,0
1,0,1,0,15,-11,-6,-2,0
-3,1,-2,-5,-25,-11,-7,-2,0
0,-2,0,5,15,-1,2,1,0
1,1,-2,-2,-13,-9,-7,-2,0
-1,-4,-5,0,0,8,5,-1,0
-3,-3,3,2,-1,-5,-4,-3,0
4,-2,-3,4,25,1,0,-1,0
-2,0,-1,1,0,-5,-4,0,0
-2,3,-3,-4,-5,-4,-5,-1,0
0,0,0,-4,-7,-2,7,-4,0
-2,-3,-1,3,-14,-3,-9,2,0
1,-1,3,-2,17,4,3,-3,0
0,1,1,3,-15,-4,1,0,0
-1,2,0,0,-11,-2,3,0,0
-3,-3,-1,-1,8,-1,-8,-5,0
-2,-2,-4,-6,1,3,-8,-4,0
-2,-4,-1,-2,-2,-4,0,-1,0
-3,-1,1,2,-5,-5,0,-1,0
2,-1,2,3,-2,8,2,-5,0
0,0,-6,-2,-1,2,-3,-3,0
-1,-4,1,-1,9,-5,-6,-1,0
-1,0,-1,-3,-17,-2,6,0,0
-4,-4,-6,0,0,2,-1,0,0
1,-2,-3,-4,10,0,-4,-1,0
-3,-5,2,3,-11,17,4,0,0
2,2,-1,0,7,-7,2,2,0
-4,0,-1,0,-9,-4,-6,-3,0
2,1,-3,2,14,-7,4,-2,0
0,1,2,-2,-22,7,-14,-4,0
-4,1,-3,-1,5,-12,0,2,0
-3,0,-1,3,10,6,3,2,0
-1,-2,-3,-3,-8,-1,5,1,0
-3,-4,-4,-4,3,2,-15,-2,0
-4,1,0,7,14,-4,-2,-1,0
-1,-2,0,-2,-15,-4,0,-1,0
4,-3,-2,-4,-4,0,-2,-5,0
-1,-2,-3,1,2,4,2,-4,0
2,2,1,-6,2,-2,-13,3,0
3,0,-2,-1,-14,4,1,-2,0
0,0,-3,3,6,-2,0,1,0
-1,-1,-2,-6,-6,-4,1,-4,0
-1,-1,3,1,8,3,4,-1,0
2,-3,-1,1,1,-8,15,0,0
-1,0,-3,-3,2,21,-36,-3,0
-2,-1,-1,-2,-13,-12,1,2,0
-1,-1,-1,-2,-19,-6,3,0,0
-3,-2,1,6,31,2,1,-1,0
-1,-1,2,-1,-25,-2,1,-1,0
2,3,-5,-6,-2,0,-1,-1,0
-3,-3,-4,-2,6,-8,-1,-4,0
1,0,-1,6,-10,-5,-1,-1,0
1,-3,0,-4,-11,5,4,2,0
-3,0,-3,-5,20,-2,2,0,0
-2,-1,-1,-3,13,-1,2,-2,0
-2,-4,-2,-1,-17,-4,-1,0,0
0,-1,2,0,-8,-11,-2,0,0
0,0,-1,-5,0,7,3,1,0
-2,4,0,1,17,6,4,-1,0
0,-3,-4,-3,-1,-4,0,-3,0
-4,-3,0,0,-1,-14,6,-2,0
-2,-3,0,-4,-12,12,-17,-3,0
-1,1,0,1,0,-1,16,1,0
0,1,0,-1,5,12,5,0,0
1,0,1,-3,-3,-12,-4,0,0
0,0,-3,0,4,7,0,-2,0
-1,-4,0,-4,-22,-8,0,-4,0
-4,2,-3,3,-5,-5,-4,-2,0
-1,-1,1,-3,5,-2,-2,1,0
-4,-4,-2,-6,-5,0,0,0,0
-5,0,2,-1,0,0,3,0,0
2,0,-1,0,1,0,-9,1,0
1,-1,-2,-4,21,-8,-1,1,0
-3,0,2,-3,-19,1,-1,0,0
-3,0,2,0,-12,-2,2,3,0
-1,2,-2,0,14,4,0,-3,0
-2,2,-1,-5,-21,-2,-4,-5,0
-4,-3,-1,0,10,3,0,0,0
-4,-1,-2,-3,28,1,3,0,0
-2,0,1,3,-39,-5,1,2,0
2,-1,-1,0,8,-1,-7,-1,0
0,0,-1,3,14,-3,-1,-4,0
0,-5,-3,-4,5,3,5,-4,0
1,0,1,-5,-12,-6,7,2,0
-1,0,-1,-4,-27,-9,-7,1,0
0,2,-2,-1,-1,-1,0,1,0
-3,-2,1,3,22,-1,3,-2,0
0,1,0,0,8,13,2,-1,0
3,2,2,0,-3,-8,0,-4,0
-4,-3,-6,-7,-1,10,-3,-2,0
2,3,-2,1,-4,-5,-4,2,0
2,-1,2,4,-18,-8,-6,-3,0
0,0,-3,2,15,-6,-1,-1,0
2,-1,0,-7,-8,2,-1,0,0
-4,-2,-1,-5,1,-13,4,-2,0
1,1,-4,5,-4,15,-27,-5,0
0,-1,1,4,-1,-3,18,-1,0
-1,-4,1,0,17,1,-14,0,0
1,4,1,-3,-12,0,9,1,0
1,-2,-3,-3,-6,-1,-10,1,0
-1,1,-5,-1,6,-3,0,-4,0
1,1,16,-1,-12,-18,-2,-2,0
-2,1,-5,-1,7,25,2,-3,0
-2,0,1,1,18,-1,6,1,0
-3,0,-2,-6,-23,-8,-3,-3,0
-2,-3,-1,-3,18,-1,-1,-4,0
-1,2,7,6,-9,6,6,0,0
4,1,-1,3,6,1,-2,2,0
1,-4,-3,-2,-1,-3,-3,-4,0
-6,-1,1,-10,-5,-5,-3,-1,0
-1,0,-3,2,10,-1,0,-4,0
2,1,3,-5,-14,0,-5,-2,0
-2,-2,-5,1,4,0,1,-2,0
-1,-2,0,2,6,13,3,2,0
-3,-5,-2,-6,1,-19,-2,0,0
1,1,0,-2,-22,-4,6,0,0
-3,0,1,0,-2,-6,-21,-3,0
-5,-3,1,1,17,-6,6,1,0
0,0,3,2,-9,23,-10,2,0
2,-3,-2,-4,0,-14,5,3,0
-2,-3,-1,-3,-9,-3,-8,-6,0
-2,-1,-3,0,2,1,8,-1,0
-5,-4,-6,-3,31,-2,-17,-4,0
1,5,-2,-6,-41,-6,1,0,0
0,-2,-3,2,-15,2,1,2,0
-1,1,0,2,7,-4,4,-4,0
2,0,-2,-4,-6,-5,-1,-2,0
-2,-2,-2,0,9,2,3,1,0
0,2,2,5,7,6,3,1,0
-5,-2,-3,-2,-8,-16,2,1,0
-1,-3,-1,-7,-6,9,-3,-1,0
-2,0,-2,-2,2,9,12,-2,0
-1,1,0,0,0,-3,-3,0,0
-1,-3,-3,-3,1,-7,-6,-1,0
-3,-3,-1,-3,-2,9,0,-2,0
-3,3,-1,1,-7,-7,-2,-2,0
-1,-3,-1,1,15,-6,4,-3,0
-4,-4,-3,-6,-11,10,-22,-5,0
-4,0,0,3,9,1,7,1,0
-2,-1,-2,3,4,-4,-6,3,0
-2,-4,-4,-2,1,-1,1,-4,0
-1,1,1,-1,10,-6,-1,1,0
1,0,-3,-3,-20,-7,2,-2,0
2,-1,-3,0,-12,5,-1,-3,0
0,-3,-2,-4,4,1,-4,1,0
-3,-1,-2,-3,26,2,1,-5,0
0,-1,3,3,-25,-3,-4,1,0
-2,-4,-5,-2,3,-4,-1,-4,0
1,-1,0,-3,2,-1,-3,-1,0
-3,-2,2,3,-3,4,0,-1,0
0,0,0,1,5,-7,1,0,0
-3,0,-4,-3,9,4,13,-1,0
-1,-2,-4,0,-15,-20,-49,-5,0
1,4,0,-3,-1,6,9,1,0
-1,-1,-1,-4,0,29,14,1,0
0,0,1,-3,-5,-23,1,-2,0
0,-1,-2,-1,-14,-8,-5,-1,0
-3,-4,-5,1,-8,5,8,-4,0
-5,-2,-3,-5,16,1,0,0,0
0,-3,0,-1,-4,-5,-4,-1,0
0,-3,0,-1,-3,-2,-1,-3,0
-2,-1,-4,-1,2,-2,-2,-2,0
0,2,-1,3,9,3,0,2,0
-1,-3,-4,-1,-29,-3,0,0,0
2,-3,1,-2,4,5,-2,2,0
0,1,-1,2,16,4,-1,-3,0
-3,4,-1,-4,-5,-2,2,0,0
-1,-2,1,-3,-10,-3,-8,-4,0
-3,-1,-4,-1,10,3,0,1,0
-4,-3,0,-1,11,-5,-3,-2,0
-4,1,3,0,-12,-2,2,-1,0
2,1,-1,1,-7,6,12,2,0
0,-5,-4,0,5,0,-20,-3,0
-4,-2,1,-5,6,4,8,1,0
-5,-3,-1,-6,-23,-5,2,1,0
-1,1,2,8,28,12,-3,0,0
3,-1,3,1,-16,-9,0,2,0
-2,-2,-4,-4,3,-10,-7,2,0
-1,3,-3,-1,-11,3,7,-2,0
0,0,-6,-1,-1,3,-4,0,0
-2,0,-1,-4,0,0,2,1,0
-4,2,2,0,0,-3,2,1,0
0,-1,1,-2,-4,-1,1,-3,0
1,-1,0,3,10,1,0,-2,0
1,-3,-2,-2,-16,-7,1,1,0
0,-1,3,-3,-19,0,-3,-1,0
-2,-1,1,0,6,-4,4,-1,0
0,0,1,1,2,-2,-2,-2,0
0,-1,-3,1,1,-2,6,0,0
-3,-4,-4,-7,6,0,-5,0,0
-2,-1,0,5,11,2,7,1,0
-1,1,2,3,-11,-5,1,0,0
0,0,-3,0,3,-2,4,-1,0
-3,-4,-1,-8,-6,1,-7,-1,0
2,3,1,-5,-8,-26,-3,1,0
-4,-4,-1,1,-19,8,-6,-4,0
0,2,1,5,37,10,4,1,0
0,1,2,-1,-20,0,1,2,0
0,0,-5,-4,-7,-1,0,0,0
-1,-3,-3,0,15,-6,-6,-1,0
3,-1,0,-1,-20,-7,-4,0,0
0,0,2,-3,0,3,1,0,0
-1,1,0,-2,-1,7,8,0,0
-1,-3,-4,4,13,2,-1,2,0
-1,0,-1,1,0,-10,2,-1,0
-2,-2,-1,-5,-8,4,2,-1,0
-4,0,2,-3,-3,-5,0,-1,0
0,0,-2,-1,-3,1,-6,0,0
-1,0,-2,4,10,0,2,0,0
-1,-1,-1,0,-4,-1,2,0,0
-2,-1,0,-3,6,-2,-1,2,0
-1,0,1,0,-15,2,1,-4,0
1,0,-3,-7,1,0,-3,-1,0
-5,-1,1,-1,-2,0,-6,-3,0
-3,-2,2,6,-2,3,1,0,0
-1,-3,0,-3,-2,5,-5,0,0
0,0,0,4,7,0,7,-3,0
-1,-1,-1,1,-1,1,7,0,0
-1,-2,-2,-7,-3,-10,-2,-1,0
0,-1,-3,0,-4,-3,-17,-3,0
0,-1,-1,0,1,17,9,-4,0
-6,1,-1,-2,-9,1,3,0,0
0,-2,3,0,1,-4,-2,0,0
1,-2,-1,4,4,-4,-2,-3,0
-3,0,2,-3,-11,-6,-6,0,0
2,-1,0,0,2,5,3,0,0
-1,1,-1,-1,15,2,7,1,0
-4,0,-3,-4,-22,-7,3,-1,0
-1,1,2,-1,-1,-4,1,1,0
2,0,2,0,7,2,-2,1,0
-2,0,-2,2,16,9,6,1,0
-2,1,3,3,6,-8,-30,-3,0
0,-2,-1,-3,-23,-9,1,0,0
0,-2,-1,-4,3,-3,1,-1,0
-1,-3,-4,0,22,1,-1,-2,0
1,0,0,0,-6,3,4,0,0
-2,-3,-5,-4,-3,-6,-8,-1,0
0,-1,0,-3,-17,-11,4,-1,0
-1,2,1,1,2,14,2,0,0
1,1,-3,2,-1,-2,-1,0,0
-3,-4,-3,-2,5,10,7,1,0
-2,3,3,1,1,-12,-14,-1,0
-3,-3,1,2,16,3,-5,-3,0
1,0,3,1,-12,-11,6,1,0
-3,0,-1,-3,-25,1,-7,-1,0
-2,3,1,1,2,0,5,-4,0
-3,0,-1,-3,11,-1,1,2,0
0,-1,0,-5,8,-5,0,-1,0
0,-1,0,2,-19,-7,0,0,0
-4,-1,-1,-3,2,2,-3,0,0
0,-1,-2,-5,-3,-2,-2,-2,0
1,-2,-1,-2,6,-1,0,-4,0
0,-1,3,1,-1,0,0,0,0
-2,1,1,2,7,4,3,-2,0
0,1,1,-5,-13,-5,-3,-1,0
2,-1,-3,-2,0,-2,1,-4,0
0,-2,-1,3,10,9,1,-1,0
-3,-4,0,-4,-4,1,2,-1,0
-1,5,-1,3,3,1,0,0,0
2,2,-7,-5,-12,-19,8,3,0
-2,-3,-2,0,7,17,-29,-6,0
-1,-3,-1,1,1,-12,0,-1,0
-3,-1,-4,2,5,-9,8,2,0
2,-1,1,-3,-10,3,-18,-1,0
0,-1,0,0,3,1,3,-2,0
-2,-2,-2,-4,22,0,0,-2,0
-1,0,3,-4,-19,-12,0,3,0
1,0,0,4,-14,16,5,-4,0
-3,1,-1,0,8,1,1,0,0
0,-3,-2,-6,7,-4,-2,-1,0
-2,-5,-2,-1,-4,-5,-6,-1,0
0,-1,-1,-1,-5,0,0,-2,0
0,-1,0,-2,3,3,-1,1,0
-1,1,-1,-5,3,-6,-2,-5,0
2,1,-1,-2,-1,-14,3,-1,0
3,0,-2,2,0,13,-16,-2,0
-2,0,1,2,12,-5,1,-1,0
0,1,-1,-3,-9,-7,15,2,0
0,-1,1,0,13,14,-21,-3,0
0,0,-1,-5,-21,-12,2,-3,0
-2,-1,2,3,20,-1,-14,-2,0
0,2,3,8,2,0,15,4,0
-3,-3,-1,-8,-7,-5,-28,-2,0
0,1,-3,0,2,-9,-5,-1,0
-1,-1,-2,-3,-4,0,6,1,0
-1,1,-3,-5,4,10,4,-1,0
-3,0,0,-1,8,3,0,-1,0
1,0,-1,-1,-14,-7,-4,-1,0
0,0,-3,0,5,-3,-4,0,0
-3,-1,1,-2,12,0,2,0,0
-2,-1,0,6,-22,-9,1,2,0
0,-3,-2,2,10,15,-4,-1,0
-3,-1,1,-4,-4,-10,1,-4,0
-3,0,-1,-3,-3,-4,-5,1,0
0,-1,1,5,8,5,2,-1,0
0,0,0,-2,-3,-1,-3,-2,0
1,0,-3,-1,4,-1,0,1,0
-1,-2,1,3,2,-2,-1,-3,0
0,-1,-2,0,-10,3,1,-1,0
1,2,0,5,25,1,7,-1,0
0,-1,0,-5,-32,-14,-22,-3,0
-3,0,-1,-6,2,18,-13,-1,0
1,-3,0,0,-3,-13,4,-3,0
-5,1,-2,0,5,-5,-3,0,0
0,2,0,-3,24,-3,-1,2,0
-4,0,-2,-10,-46,-5,4,-1,0
-1,-1,1,4,15,-9,-6,-2,0
-1,-2,0,4,12,-2,-8,-2,0
-3,-2,-2,-3,-6,-3,9,2,0
-4,-1,-2,-4,-3,5,0,-1,0
2,-1,-2,0,-1,0,-1,1,0
0,-3,-2,1,5,-11,-8,0,0
1,-2,0,1,-15,9,3,0,0
-3,-2,-2,-3,-5,-1,-8,-1,0
0,-2,-6,-1,1,-6,-2,0,0
0,-1,0,-4,-1,-5,-5,-2,0
-3,-3,-3,4,2,1,-4,2,0
1,1,0,4,6,-1,0,2,0
-2,3,0,-3,-10,0,2,1,0
-1,-1,-3,-2,-14,-2,-3,-1,0
0,-1,-1,-3,2,-3,3,-4,0
-2,3,6,7,7,5,0,0,0
-1,0,0,-2,9,-6,-1,-1,0
1,-1,-7,-4,4,5,-3,-1,0
3,-3,1,-2,-2,4,7,-2,0
-1,-3,0,0,-13,-30,2,0,0
-3,-3,0,0,-2,25,-20,-4,0
3,0,-1,1,2,-2,7,2,0
-2,-2,-2,-7,-4,-4,4,2,0
0,1,0,1,5,-12,1,3,0
0,-5,-3,1,-2,20,1,-1,0
-1,-2,-2,0,11,-7,3,1,0
-2,2,-2,-1,-29,-7,-4,0,0
-1,-5,0,-5,5,-4,-3,-3,0
-4,0,0,2,12,3,-2,-2,0
-1,-1,2,2,-1,-3,-3,-3,0
-2,-1,0,-6,-19,0,-1,0,0
-3,1,-5,-5,3,-2,-2,-4,0
-2,0,-3,-4,6,-3,-5,-2,0
1,-1,2,1,-9,-6,-3,-1,0
2,0,-2,2,1,3,-1,-1,0
-1,0,-2,-6,4,1,1,-1,0
1,-1,-2,-5,-4,-3,1,-5,0
-1,-1,-4,0,-8,-13,3,0,0
-1,-3,-1,1,8,6,-21,-4,0
-2,0,0,-1,-2,14,19,1,0
1,0,3,-2,0,-8,0,0,0
-3,2,-1,6,-5,-4,2,-2,0
-3,1,-3,-1,4,4,1,-3,0
-4,-4,-3,-3,8,-13,0,-3,0
-2,-4,-1,0,-22,5,-2,0,0
-2,-3,1,2,18,3,2,-3,0
-1,-2,-1,-2,-6,-7,-6,-2,0
2,0,-1,0,-3,1,0,-1,0
-1,-1,-2,1,7,-6,-5,-2,0
0,1,-4,2,1,12,-2,0,0
2,-3,-2,-4,-13,-4,1,-1,0
1,-2,0,1,0,-1,-3,-2,0
2,-1,0,1,6,-6,2,-3,0
1,0,-1,-2,-15,-6,0,0,0
-3,-2,-3,2,-5,6,-1,-4,0
0,0,-1,-1,7,-1,1,-2,0
2,2,1,-6,-1,-2,0,0,0
-2,-7,-1,4,2,-10,-15,-1,0
1,1,1,8,13,17,8,0,0
1,2,1,-5,-3,-9,2,-1,0
-3,-1,2,-6,-31,-6,-4,-5,0
2,-1,-1,2,2,-2,-3,-5,0
0,-1,0,1,13,4,1,-2,0
-3,-4,0,-2,3,2,0,-2,0
-1,-4,0,0,9,2,-1,-1,0
1,-1,-1,0,-5,3,-1,0,0
1,-4,-3,-2,-3,-16,-3,-3,0
-4,-3,0,0,-13,12,4,1,0
-3,-2,-1,1,9,4,1,-1,0
2,0,1,0,6,2,-5,0,0
0,0,-1,-4,-3,-13,-1,-1,0
-3,1,1,3,10,4,9,0,0
-1,1,0,2,-7,7,-1,-1,0
1,1,-1,-5,-7,-3,-4,3,0
0,-2,-1,-4,0,-4,-1,0,0
-2,-1,-1,3,19,-2,0,0,0
-1,-3,-2,-4,-20,0,3,1,0
-3,-3,-2,2,4,-2,3,0,0
0,2,-3,1,4,-3,4,-1,0
-3,0,-1,-6,-6,-8,1,-2,0
-1,2,-2,0,-8,13,2,0,0
0,1,2,5,12,-8,2,-3,0
0,-5,0,-2,-3,-2,-2,-3,0
-3,-4,-1,1,3,1,-10,-2,0
0,0,0,-7,-5,-1,4,2,0
-4,0,3,-2,-3,-3,-2,1,0
-1,-6,-8,2,9,-3,6,-1,0
0,3,4,0,0,4,2,0,0
1,-1,0,1,16,-1,-1,-4,0
0,-4,0,-2,-5,-2,-5,0,0
1,-2,-3,-1,-7,-8,2,0,0
-3,2,2,0,1,11,2,0,0
-1,-1,-2,-4,0,-17,0,0,0
3,2,0,2,-21,-2,0,1,0
-1,-1,-1,-2,20,5,-4,0,0
-4,-3,0,1,3,-1,0,-2,0
0,-2,3,3,-6,2,7,-1,0
-1,-2,0,-4,-9,1,-23,-3,0
-1,-3,0,-1,8,-3,-1,-2,0
-2,0,-3,-4,0,2,8,0,0
1,0,-4,-3,-6,1,-5,-2,0
0,-4,-1,0,-4,-10,-2,0,0
-3,-3,-2,1,14,2,1,-2,0
0,1,-1,0,5,10,5,-1,0
-4,-2,1,-1,-4,1,2,-2,0
-1,0,-3,-1,-9,-8,-4,-1,0
0,0,0,0,1,-4,-1,-1,0
-1,-2,-1,-3,2,2,-2,0,0
0,-3,-4,-2,0,-7,-1,-3,0
-3,-1,-1,2,-4,11,-2,-1,0
3,-4,2,3,10,8,5,2,0
-1,0,-1,-5,-3,-5,0,-2,0
-2,1,-1,-2,-3,-6,-2,0,0
-2,-4,-1,-1,-7,-3,-2,-3,0
-1,-1,0,3,1,8,-2,-3,0
-2,1,-1,-2,19,-5,5,1,0
-4,-1,-6,0,-24,-7,-18,-3,0
-1,-3,-2,3,17,3,4,-3,0
0,-1,-1,-5,-32,-10,4,-1,0
-5,-2,-3,-4,7,0,-16,-1,0
0,2,3,9,8,7,13,3,0
-2,0,0,1,-7,0,0,2,0
2,-1,0,-5,9,-2,-5,-1,0
0,0,-3,-6,-18,-2,-3,-1,0
0,-3,-4,0,3,-8,-2,-1,0
-3,-1,2,2,0,3,2,1,0
3,-1,-2,2,6,4,2,-1,0
1,0,-2,-6,6,-16,-3,-1,2
-2,-2,1,0,-5,2,6,1,2
-2,-2,-3,-5,6,11,6,1,2
2,1,0,-5,-10,-4,1,-1,2
-2,1,-1,-2,-12,-9,0,0,2
4,-1,0,6,15,-2,-5,2,2
2,-1,0,3,9,0,5,0,2
-2,0,-4,-7,3,-1,8,-1,2
-4,-1,-3,0,-15,-8,-20,-3,2
0,1,0,4,10,4,4,1,2
2,0,-1,-1,2,5,3,5,2
0,0,-4,-1,0,-6,-1,-2,2
-2,-2,-3,-3,-2,-4,-4,-3,2
-2,0,1,-2,-4,5,-5,-2,2
0,-2,-2,7,1,-3,0,-3,2
-1,-3,-2,-3,0,-5,-2,2,2
-2,-3,4,-2,-9,-2,6,-1,2
-1,2,0,2,1,6,4,3,2
2,4,1,-2,4,2,0,-2,2
0,1,2,-1,8,-3,4,-4,2
-1,-3,-4,-5,-2,-8,-11,-5,2
1,-1,-2,0,-7,-1,1,2,2
0,-4,-4,-4,4,2,3,-1,2
2,-1,1,-3,0,-6,-4,-1,2
-2,-1,-1,1,5,-6,2,-1,2
-5,-1,-2,2,-2,-6,-17,-1,2
-3,-2,-3,0,-1,9,14,0,2
-2,-1,3,-3,-4,-5,-12,0,2
-1,2,2,-1,-14,-5,7,4,2
0,-2,-5,-2,6,-12,-5,-3,2
2,-2,-2,-3,4,8,-2,-2,2
-4,-2,0,0,11,-1,1,0,2
2,2,-3,4,15,3,-2,0,2
1,0,-1,-2,-19,-6,1,1,2
-2,-3,-2,2,-3,-3,-3,0,2
-3,0,2,-1,3,0,4,0,2
-3,-1,-1,-1,-6,5,3,0,2
2,1,1,0,9,-3,9,1,2
-1,2,-2,-4,-8,6,-7,-1,2
-3,-1,2,-1,6,2,5,0,2
-1,-3,-5,-2,-6,-3,-2,0,2
-2,-6,1,1,14,-10,1,0,2
1,2,1,5,-19,3,0,0,2
-2,-2,3,0,5,-4,-3,-3,2
-2,-2,33,-3,4,-2,-1,0,2
-4,-1,-16,-11,-6,-4,-5,-2,2
3,-2,-30,10,8,2,-1,1,2
12,58,127,12,8,2,6,4,2
-14,-22,-128,-37,-12,-6,-2,-6,2
10,32,-43,11,-8,-6,-6,0,2
16,14,105,63,42,12,6,6,2
8,5,73,16,11,9,6,7,2
-10,-33,-117,-17,-5,1,1,-2,2
7,-35,-128,-13,-3,-2,-5,-1,2
-25,-9,-109,-66,-22,-7,-4,-6,2
21,127,127,76,16,8,5,6,2
13,-40,127,11,23,4,1,-1,2
8,33,127,23,18,8,5,1,2
-2,40,74,-36,-14,-6,-3,-5,2
-23,-75,-128,-7,-6,0,-3,-8,2
3,37,125,2,-2,-3,0,-28,2
14,12,127,40,21,4,14,35,2
-4,11,-128,-6,3,8,-30,10,2
27,44,42,37,31,22,13,14,2
-21,-45,2,-56,-33,-24,-14,-13,2
1,-14,-32,25,4,0,1,-3,2
14,56,101,24,8,-8,1,7,2
-11,-50,-128,-43,-16,3,8,-3,2
4,3,-128,-11,3,6,10,3,2
-13,-59,-97,-41,-11,-3,-22,-9,2
4,48,127,30,4,-1,2,7,2
-3,-42,51,14,-5,-5,0,3,2
10,23,21,33,25,6,-1,2,2
-20,-25,-128,-6,-7,-7,-12,-11,2
11,18,127,88,32,7,-3,0,2
-28,-32,-128,-122,-64,-27,-12,-17,2
2,-4,127,67,11,6,3,3,2
12,16,127,-1,16,9,2,3,2
-13,43,74,12,1,-3,-5,-6,2
11,-20,-128,21,28,13,3,11,2
-10,38,127,-39,-39,-18,-11,-13,2
-4,16,122,32,18,7,2,1,2
11,23,2,-14,-1,-3,-6,1,2
28,98,127,83,18,15,11,15,2
-30,-58,-128,-128,-59,-29,-13,-16,2
-4,-26,14,38,-2,-8,-4,-5,2
20,-1,-69,1,15,9,3,8,2
13,26,-128,-26,-8,5,7,6,2
-46,-128,-14,-46,-44,-26,-15,-24,2
-7,-36,-56,-41,-2,-1,-4,-6,2
-7,-17,-128,-11,-15,-10,-7,-4,2
-5,-48,-128,-94,-20,-9,-7,-5,2
-61,-121,-123,-118,-75,-39,-16,-29,2
36,92,41,118,68,19,8,11,2
32,24,127,103,50,23,10,11,2
-34,-70,-51,-99,-79,-28,-12,-11,2
20,67,127,1,20,12,6,7,2
13,79,49,1,41,10,2,3,2
-15,-3,27,6,-36,-16,-12,-12,2
3,41,127,10,-6,0,5,0,2
-24,-98,-128,-128,-51,-20,-11,-15,2
-9,-73,-128,-15,-18,-13,-11,-10,2
18,3,123,13,34,16,9,9,2
-1,5,91,21,-32,-10,-7,-9,2
10,31,74,-7,-7,-5,-1,3,2
21,70,109,19,17,7,5,7,2
17,32,15,-12,-14,-2,-4,-3,2
11,16,127,54,63,19,11,15,2
-49,-128,127,-107,-33,-12,-16,-19,2
-15,3,-128,41,-4,-7,-8,-1,2
34,75,-128,3,45,18,9,12,2
-11,-6,-109,-27,-12,-5,-2,-6,2
53,127,127,16,10,4,13,23,2
-7,-5,-128,-11,22,15,2,3,2
21,127,38,17,-14,-6,5,10,2
15,11,-80,6,15,6,0,7,2
14,36,6,34,1,8,9,7,2
52,127,127,106,41,14,5,18,2
-21,-90,127,-66,-45,-28,-10,-12,2
5,127,127,-17,-7,11,7,15,2
31,68,64,75,21,4,11,16,2
28,69,127,37,13,4,-1,4,2
-13,43,127,-48,7,2,1,-1,2
-11,-14,-128,19,2,-1,1,-4,2
30,117,127,87,27,13,9,12,2
-16,67,127,-108,-42,-22,-15,-14,2
11,57,9,31,2,-7,-1,-1,2
37,82,-31,27,33,21,8,13,2
-33,-59,127,53,14,7,4,-3,2
-83,-128,127,-107,-67,-28,-20,-33,2
17,50,127,20,47,19,9,14,2
20,66,127,-32,-22,-2,1,9,2
-81,-128,127,-105,-62,-37,-31,-43,2
26,66,-128,45,41,8,3,8,2
15,3,-128,-58,-33,-6,7,14,2
-53,-128,127,11,-20,-15,-10,-23,2
-8,26,58,-12,1,-1,-4,-9,2
21,58,127,44,20,13,6,18,2
-35,-128,-85,-128,-62,-24,-16,-21,2
-27,-64,-128,111,9,-20,-14,-16,2
68,17,82,60,59,48,31,41,2
-48,16,80,-57,-38,-27,-20,-24,2
-7,29,127,39,18,8,3,6,2
40,47,6,12,14,22,15,22,2
-24,-57,-128,-81,-3,-11,-6,-9,2
-13,8,127,-25,-4,-1,-4,-7,2
-10,-96,-79,9,-15,-7,-5,-10,2
18,89,-83,-33,14,17,7,9,2
-92,-128,-22,-27,-63,-37,-21,-37,2
26,22,68,94,49,23,12,17,2
-9,66,100,8,-14,-10,-10,-12,2
-20,-44,-96,-91,-35,-13,-4,-13,2
