-128,-86,-8,22,-21,-40,-128,-128,7
127,24,-16,-66,-19,-13,29,0,7
86,-13,42,127,22,22,121,104,7
90,-35,-98,-38,-11,12,89,116,7
-128,-14,-69,-120,-26,-52,-128,-128,7
127,-68,69,127,38,26,-24,9,7
127,54,64,-53,-47,-32,-75,73,7
-128,-64,0,32,28,6,-3,-88,7
-128,-51,62,68,23,17,43,-44,7
105,-1,-128,-7,-14,-16,-17,-128,7
109,43,54,-15,0,-11,-116,-128,7
92,56,27,-21,-4,18,127,127,7
120,14,7,25,4,7,-36,17,7
-18,-34,8,-13,6,-6,-63,-128,7
63,25,-7,2,0,0,35,63,7
-113,4,27,13,14,28,127,127,7
-100,-10,-11,-100,-14,-22,-128,-128,7
-128,-128,-88,9,-16,-29,-50,-43,7
36,16,-33,4,-2,4,41,65,7
127,50,18,-26,0,19,73,127,7
-104,18,127,-16,0,24,127,127,7
-128,-128,-128,-13,-31,-68,-128,-128,7
127,84,77,77,9,-17,21,127,7
127,73,-43,-34,6,32,127,127,7
-74,-17,17,-23,-12,0,-62,-101,7
-36,-22,-19,-66,-4,-20,-55,-80,7
127,72,4,19,17,20,127,127,7
-128,-20,-38,21,6,-8,-128,-128,7
-128,-27,32,-46,-30,-35,-128,-115,7
127,-56,-35,-126,-22,3,88,127,7
127,27,77,127,27,14,75,43,7
-112,17,-128,-12,-22,-31,-128,-128,7
7,-53,12,-37,-3,3,71,104,7
127,7,28,-23,-2,9,-67,-73,7
-128,-38,24,-4,-1,2,-64,-105,7
125,-7,1,-11,-8,7,70,62,7
-47,-37,11,9,17,8,-75,-103,7
-2,3,8,44,6,-5,15,-11,7
-35,-23,-55,19,-20,2,118,127,7
-128,-37,2,-31,-15,-21,-41,-78,7
-128,-28,-24,-48,6,-4,-109,-128,7
-128,19,8,-29,-25,-22,-93,22,7
127,99,-51,-36,3,36,127,79,7
-128,-128,-64,-22,-8,-25,-125,-118,7
127,28,31,-91,-34,-23,0,41,7
127,91,57,108,59,40,127,127,7
127,-88,-72,8,8,2,17,-121,7
-24,-11,13,-40,-19,-16,-56,-108,7
25,13,45,14,-5,-16,-77,-75,7
76,30,-12,-19,-6,9,60,80,7
95,13,51,-18,5,10,34,103,7
68,4,-46,13,-15,-11,-42,-109,7
-128,-24,-8,70,22,16,-13,-8,7
108,0,-82,-57,-24,-28,-75,-128,7
38,29,40,-12,-12,3,57,127,7
36,77,-51,5,-2,11,40,-35,7
85,-48,68,-11,-14,-31,-128,-128,7
-128,68,-46,6,0,-7,60,110,7
2,6,22,42,43,44,127,127,7
127,9,-1,-74,-41,-36,-128,-128,7
127,36,-2,122,14,18,86,108,7
-56,7,-68,-50,-34,-37,-65,8,7
68,28,9,-32,9,13,-23,53,7
69,16,37,49,2,-12,-53,-61,7
127,29,35,13,5,-1,4,42,7
-123,-11,17,-11,-14,23,127,127,7
-90,-12,-128,-17,2,-15,-45,-78,7
-46,35,-14,50,15,-14,-128,-128,7
127,7,40,21,2,0,34,67,7
-16,-7,3,-12,-9,5,48,-64,7
127,38,-40,-61,-14,-23,-65,33,7
-128,-15,18,52,-7,1,21,110,7
-24,12,3,-22,-28,-35,-128,-128,7
79,-16,16,10,7,0,-80,-128,7
127,-2,17,3,8,25,95,127,7
16,-88,26,-7,-20,-27,17,-29,7
-128,-33,-38,-86,-11,-8,-86,-66,7
127,78,56,-7,3,10,46,53,7
-95,-75,-128,127,25,2,-10,-29,7
122,-1,1,-35,-15,-12,-5,-42,7
106,22,54,-60,-12,2,68,67,7
-5,-36,-8,9,-4,-20,-70,-54,7
-48,-21,72,-41,-11,2,60,7,7
31,-17,-128,52,2,-16,-116,-72,7
-128,-35,31,-26,-8,-9,-42,9,7
-32,34,20,42,12,7,43,32,7
-87,10,-21,-40,-40,-34,-87,21,7
-96,49,-3,0,22,16,56,48,7
-84,51,4,0,-4,8,110,85,7
13,7,-21,-22,-13,-25,-128,-128,7
19,7,24,12,2,-6,9,68,7
-27,-13,30,-34,-4,16,100,108,7
-13,-17,53,74,20,21,26,-32,7
-128,-51,-128,-81,-41,-53,-128,-128,7
103,6,72,-8,-14,5,127,98,7
127,-12,89,-18,-12,16,80,63,7
89,-84,38,102,34,-43,-128,-128,7
127,7,-70,42,4,0,52,126,7
16,37,-19,-32,-9,14,83,115,7
127,72,71,-41,-12,18,85,79,7
-128,-128,-60,-15,-13,-11,34,17,7
-128,-106,-128,-30,-3,-32,-88,-128,7
75,25,9,-50,-13,-12,-100,-39,7
92,103,37,6,18,27,63,62,7
-128,-23,17,-9,-2,9,-26,41,7
111,15,15,59,3,2,8,19,7
127,-50,-51,-31,-15,-16,27,-3,7
-128,-57,-15,42,10,8,-15,-86,7
86,-67,19,-25,4,-1,-33,-72,7
-54,-29,-76,-29,-5,-19,-128,-128,7
127,33,22,-8,-3,-5,34,106,7
-128,-28,19,-61,7,18,35,6,7
75,34,40,91,11,9,80,28,7
127,45,4,47,9,2,34,61,7
-128,-3,75,-33,13,17,-110,-128,7
-128,-24,-64,7,-25,-29,34,95,7
6,67,12,-42,-10,-4,-86,-47,7
127,80,88,10,9,27,127,127,7
-74,-128,-128,60,3,-19,-128,-128,7
24,64,22,-65,-17,-10,36,100,7
127,37,23,2,-7,2,25,90,7
-128,-14,25,3,1,3,-16,-66,7
-17,54,45,2,10,20,118,116,7
108,-7,-128,-17,6,-22,-121,-128,7
-128,-37,-12,-30,-23,-33,-120,-38,7
64,-10,33,48,10,25,127,127,7
59,37,-8,-4,-12,1,-80,126,7
-82,12,26,-87,-17,9,-30,-46,7
92,82,77,88,52,40,127,127,7
127,-83,-84,9,-2,-32,-128,-128,7
-128,37,32,-35,0,9,25,17,7
127,69,77,33,-6,12,118,127,7
-128,-128,-103,-1,-1,0,53,-2,7
127,52,-70,-36,0,8,21,-52,7
-128,-8,46,7,1,-5,-25,47,7
127,6,31,-11,-21,-14,-43,-10,7
-128,-99,-50,22,17,-3,-28,-88,7
98,123,92,-128,-24,1,57,86,7
114,-38,124,127,36,14,-74,-119,7
-73,75,57,40,-2,-9,-17,-63,7
-11,72,45,-11,7,11,43,76,7
-71,2,8,-32,-22,-6,8,28,7
51,-42,58,0,9,27,12,-112,7
-128,-50,-44,-5,1,2,5,11,7
103,46,-23,-12,-18,-11,71,127,7
-128,-22,1,54,31,-7,-128,-128,7
127,112,103,-19,-17,-2,123,127,7
-96,10,-128,19,72,50,-1,6,7
127,69,-1,-22,-17,-4,41,93,7
127,51,25,-5,-9,-8,20,79,7
-128,23,27,27,14,11,-4,25,7
-22,-25,3,-78,-8,11,6,-111,7
-128,-128,51,69,12,10,-61,-8,7
-52,-7,-128,-19,-3,-22,-87,-49,7
38,3,58,24,0,4,98,127,7
36,-18,-5,-25,5,19,82,127,7
-113,-34,99,11,-23,-13,-99,-128,7
127,-32,-128,-66,6,-5,1,-3,7
127,8,-8,-24,4,8,36,-11,7
-128,22,18,21,-7,4,18,120,7
127,-33,17,-79,-4,21,49,28,7
-128,-91,4,78,5,-43,-128,-86,7
-14,1,-97,23,-17,-25,-80,1,7
127,54,45,-2,24,20,49,-43,7
-128,-15,38,-40,-14,-2,25,80,7
-128,-43,51,41,14,37,127,127,7
52,34,-71,-42,-13,-35,-128,-128,7
27,50,15,40,13,-15,-61,13,7
127,12,29,-20,0,18,127,127,7
-128,12,51,-26,-36,-15,-16,81,7
127,74,-24,112,57,19,3,-6,7
12,20,-90,-87,-27,-14,82,127,7
96,56,32,46,16,7,-33,-55,7
-71,-9,-19,-31,-12,-11,-73,-115,7
-102,-11,33,-9,-12,0,9,27,7
16,-47,7,-15,-1,-4,30,6,7
127,-9,37,-65,-16,-5,4,52,7
-128,0,-3,113,39,12,85,44,7
-128,-23,-76,-28,-19,-13,-98,38,7
-40,25,10,-31,-16,-10,-16,23,7
127,-1,31,-16,4,12,85,127,7
-44,-45,11,3,-11,-23,-112,-128,7
-128,11,-17,-26,9,30,127,127,7
-128,49,37,-63,-2,-3,-128,34,7
-128,-128,-5,103,22,-25,-77,-37,7
85,8,-17,-38,-16,6,97,127,7
127,108,61,10,10,44,127,127,7
39,-80,77,6,-16,-16,-128,5,7
-128,25,-79,-37,8,-16,-128,-128,7
127,76,75,-61,-7,2,75,127,7
35,12,-1,48,17,21,90,110,7
42,-5,-122,-30,-18,-10,7,-8,7
-18,64,-8,-38,-20,-6,9,1,7
-128,-61,27,46,-2,-4,10,-59,7
127,80,-60,-13,12,18,27,-16,7
-128,-128,-22,-16,2,10,60,127,7
-128,-128,-12,-28,-31,-58,-128,-128,7
68,37,47,-16,-25,-31,12,30,7
127,-34,-32,62,23,31,127,127,7
-58,21,-45,-62,-16,6,-7,-68,7
127,-89,-35,3,8,3,-66,-128,7
1,97,70,11,15,25,127,60,7
-126,-29,-104,-9,-14,-3,-71,84,7
127,74,31,39,30,-2,-75,-128,7
-128,-37,-65,-56,-9,2,34,-41,7
127,23,114,-25,-17,6,62,71,7
127,-37,-53,6,-5,-7,1,-3,7
127,90,-43,104,56,28,57,23,7
-128,-128,-22,-40,-47,-40,-55,-78,7
79,-45,52,-49,-29,-22,-28,-25,7
127,78,27,-8,3,9,12,-66,7
127,-73,-9,-26,-16,-24,-128,-113,7
-116,-81,-3,-15,-8,-11,-51,-128,7
127,91,-22,27,18,20,87,127,7
127,-38,-1,-52,-14,-21,-51,-25,7
-128,-118,-7,2,-20,-3,81,51,7
127,-24,79,55,7,7,-33,-128,7
127,114,-128,-50,-20,-4,-23,3,7
65,25,-10,-24,28,31,127,73,7
-128,-77,-2,53,-7,-36,-128,-128,7
127,52,34,-6,13,5,19,21,7
127,54,34,-38,-10,13,83,127,7
13,-54,42,-19,4,-3,-1,-25,7
127,-29,17,113,-17,-18,-5,94,7
59,23,-89,-10,14,11,33,111,7
-112,-15,30,-47,-30,-21,-128,-128,7
29,42,18,-21,0,7,22,104,7
127,127,78,41,14,44,127,127,7
32,-62,-106,-59,18,-14,-73,51,7
127,75,-73,12,-7,-35,-128,-128,7
127,53,36,6,0,18,127,127,7
127,68,74,-54,-10,10,10,115,7
23,-13,-109,33,48,15,-41,-75,7
43,14,13,10,-6,-17,0,1,7
-22,-17,39,-29,-16,-13,-46,-84,7
62,47,-33,-14,-1,13,50,39,7
57,32,6,23,-6,-4,-18,-5,7
-40,-46,-6,-2,4,9,38,35,7
-128,35,58,-50,-13,8,-5,-21,7
114,-41,2,93,48,5,-28,-1,7
-128,-66,24,-41,0,5,-18,-128,7
-128,105,52,5,-15,-12,-30,-35,7
127,43,-6,52,15,7,-11,-5,7
-26,-70,26,-4,1,12,-9,-43,7
127,47,16,-46,-4,-23,-30,-23,7
-55,56,102,17,-1,17,122,127,7
127,-67,-128,-7,26,24,-7,-21,7
-79,-65,-27,-5,-42,-65,-128,-128,7
-128,-10,86,7,7,35,127,127,7
127,60,-41,-48,-22,-6,-30,59,7
-128,-41,4,-47,-4,11,8,3,7
127,-2,-5,-41,-1,10,56,113,7
-128,-80,-4,104,10,-12,-34,-120,7
18,52,-12,-11,-21,-20,-57,29,7
69,11,28,-6,-5,7,-47,-128,7
127,58,19,9,2,-2,17,75,7
127,-13,32,1,3,12,46,127,7
-128,-59,23,-19,-9,-20,-119,-128,7
81,11,-20,85,25,9,25,28,7
127,74,-56,-22,16,25,81,109,7
-128,-84,33,10,-18,-14,36,0,7
56,89,24,-84,-21,-19,-87,-128,7
96,-41,-43,10,22,5,-34,-8,7
127,34,3,32,-20,-18,17,18,7
127,27,94,-18,-13,10,127,127,7
127,-66,-128,-38,-18,-51,-128,-73,7
76,58,86,1,14,12,44,88,7
-128,-125,4,-3,-14,0,107,51,7
127,-6,15,-1,-6,-6,-26,-34,7
16,28,15,-7,3,-5,-28,-5,7
127,-16,2,34,-11,1,18,-1,7
127,79,31,85,21,14,31,29,7
-2,-14,-51,8,37,15,53,102,7
127,14,13,-47,-10,-5,-31,-128,7
-37,1,21,12,-13,-11,-77,98,7
-128,-56,50,1,-7,-11,-90,-101,7
127,112,16,35,13,10,120,127,7
-128,12,0,-23,-1,-4,-74,89,7
127,96,2,-16,-11,-5,-10,-40,7
-70,23,-8,-44,-25,-19,-24,-48,7
114,24,-23,19,12,16,113,127,7
79,41,-12,8,12,2,-88,-128,7
-62,-7,-42,-17,1,-1,-7,8,7
1,44,34,-3,10,16,72,78,7
-115,-74,77,-13,-8,-1,-12,6,7
-19,-8,-124,35,9,9,69,51,7
-48,4,25,-34,-11,-2,-119,-122,7
127,45,36,1,14,10,28,58,7
-128,-66,-11,-21,7,11,70,24,7
-128,-128,-4,14,-13,-33,-53,-126,7
127,3,22,-15,-2,-9,-80,-49,7
127,124,14,-13,9,26,127,127,7
-128,-63,71,60,-1,9,-81,-128,7
-128,24,-103,-13,-4,-35,-105,-2,7
-9,21,46,77,7,5,88,119,7
34,-11,-5,-26,-15,-2,38,127,7
23,25,46,-3,-2,5,21,-22,7
43,5,2,-49,0,1,-17,-39,7
-6,-31,-14,67,30,13,30,54,7
32,-68,26,-5,0,1,8,-21,7
127,1,-16,-3,-6,8,42,-55,7
-128,-52,-75,-3,0,-12,-39,-6,7
-30,-16,14,-7,-6,-6,-74,-128,7
38,-6,8,-2,8,6,23,98,7
14,23,17,3,-4,-9,-14,5,7
57,55,42,-4,-2,19,116,36,7
123,11,1,-30,4,-2,-4,127,7
-128,-128,9,-54,-26,-16,-64,-72,7
74,-10,26,94,40,6,-42,-59,7
39,-32,-109,-50,-20,-8,15,33,7
-48,54,12,-25,-9,9,62,90,7
97,7,21,-8,-9,-4,-19,-59,7
-95,13,39,-28,-9,-13,-21,2,7
-128,5,12,28,10,16,63,60,7
127,5,7,-20,2,6,11,52,7
63,17,40,17,-1,11,35,-28,7
-50,-37,-128,-30,-14,-26,-128,-128,7
-128,-39,33,-17,-7,-18,-80,-101,7
43,40,55,-25,-7,14,69,97,7
50,18,7,23,18,13,43,34,7
127,51,35,23,15,16,98,88,7
32,-14,-32,-10,-17,1,13,127,7
127,24,-49,22,10,-19,-86,-80,7
87,29,19,-5,8,13,43,98,7
127,22,16,1,12,40,127,127,7
-128,-62,17,-39,-14,-24,-128,-128,7
116,75,16,44,6,-27,-64,122,7
15,31,-82,32,4,15,127,127,7
68,15,13,1,4,16,48,90,7
-17,-29,69,-76,-24,-1,-58,-128,7
-46,-22,-1,46,30,7,4,127,7
-114,-18,37,2,1,-9,-62,-116,7
54,27,33,1,-2,2,33,5,7
110,57,41,1,4,16,89,55,7
-128,-76,-17,-1,-1,2,8,117,7
33,-15,-10,-31,-23,-19,-47,-128,7
127,46,50,-31,-1,7,44,126,7
127,62,-6,53,24,18,19,-38,7
-71,10,-38,9,-12,-14,-39,-86,7
127,18,13,-2,-8,-8,25,47,7
99,3,28,-3,-6,-1,-31,-44,7
83,60,-18,-54,3,13,27,-24,7
-33,-31,-8,62,4,6,68,53,7
-128,-55,2,2,-18,-33,-128,-128,7
-104,44,15,-32,1,-3,102,127,7
65,26,0,-34,-3,10,35,127,7
127,41,-77,-13,17,8,-53,-77,7
-128,-16,7,5,-12,-9,8,5,7
-128,-39,37,-10,-25,-12,-64,-78,7
-56,-28,-36,-8,16,11,72,63,7
65,37,9,-14,-4,0,-12,115,7
-128,-39,24,12,2,-12,-59,-108,7
21,-24,-17,-13,-6,-3,0,-72,7
87,60,13,4,7,16,54,103,7
95,-22,-9,35,2,13,-15,84,7
57,-32,-70,-6,-5,-27,-128,-128,7
-22,29,49,-23,-2,-2,24,59,7
30,-29,-106,14,9,21,127,127,7
-71,-19,-52,12,8,-8,-128,-128,7
-25,-49,26,6,-6,-6,30,43,7
76,23,22,-9,1,7,31,127,7
127,73,24,-43,-9,3,69,98,7
-128,-61,12,113,8,-4,-79,1,7
-128,-100,-28,-1,-17,-24,-69,-128,7
127,-5,-73,-32,-11,10,113,127,7
79,3,-6,-11,-9,-9,-101,-128,7
127,48,36,42,28,10,98,126,7
12,33,0,-35,-9,6,-38,18,7
127,-19,-15,39,19,0,-69,-55,7
-128,-128,-98,-49,-33,-50,-85,-128,7
103,17,18,3,5,7,67,114,7
31,23,33,-17,-1,11,66,55,7
-32,-23,-26,6,2,3,-39,-19,7
114,46,10,-60,-18,-5,-54,-104,7
127,-5,24,102,17,7,12,46,7
80,47,30,8,6,8,38,35,7
127,-24,-14,50,34,17,66,62,7
10,27,4,-31,-13,-16,-8,18,7
16,48,67,-54,-16,-10,-43,40,7
-103,-48,26,51,6,-1,-45,-72,7
41,14,-84,5,11,19,111,114,7
8,10,17,8,1,-6,-71,-44,7
31,19,15,-11,4,5,4,0,7
47,-28,9,-6,-2,5,-6,-53,7
-128,-9,4,-9,-5,3,13,-45,7
127,1,-6,-16,-2,1,13,47,7
-12,-19,8,-12,-6,0,34,57,7
-17,-5,26,49,6,-3,-57,-128,7
115,31,-80,-29,12,3,44,73,7
-128,-74,52,28,-3,-19,-95,-128,7
14,-9,-108,-36,-9,-16,-78,-128,7
-49,36,12,-31,-7,11,127,127,7
25,8,64,84,10,10,-16,-69,7
-76,27,-68,-42,-8,-2,-5,31,7
92,-11,7,-74,-5,10,30,84,7
-56,-29,0,79,4,1,32,-15,7
26,-14,6,-17,-6,-1,-7,-12,7
22,-2,-24,-18,11,0,-66,-109,7
54,12,-16,-18,-15,-6,15,37,7
-128,-5,-7,-19,-5,5,28,29,7
-12,-73,1,-14,4,-1,1,-91,7
127,-28,25,2,5,7,-10,37,7
-128,-59,24,23,15,16,21,-36,7
65,-45,-10,-11,-12,-12,21,41,7
127,-4,35,5,2,12,125,127,7
-128,-55,-53,9,3,-21,-128,-128,7
127,6,-12,-17,-16,-10,35,109,7
82,39,4,9,13,13,81,127,7
-128,-17,46,-112,-38,-9,19,-15,7
-128,-19,-34,95,16,-21,-48,-15,7
-42,26,24,-23,-6,-1,-63,-118,7
-61,-6,6,-32,6,11,47,43,7
-48,-39,-5,59,23,13,13,-20,7
96,71,22,-10,-8,-1,9,28,7
-96,-4,-61,-11,-4,3,-2,-54,7
127,-1,1,-30,7,9,-4,-32,7
-128,-68,49,62,-6,-7,3,6,7
58,27,-128,-66,-28,-6,34,-27,7
127,9,39,11,15,-5,-105,-128,7
19,-47,6,-13,-1,-1,-31,-28,7
-18,37,9,-5,-6,1,97,120,7
112,-26,-19,-25,-5,5,12,66,7
19,-48,4,17,-6,-15,-79,-119,7
127,-15,7,-7,1,6,52,105,7
81,20,-5,-7,-7,-16,-115,-128,7
62,24,18,17,15,11,39,104,7
61,38,-3,6,7,16,103,108,7
-81,-32,31,-42,-19,0,38,52,7
-128,-9,18,44,7,-18,-30,-45,7
2,-26,-24,24,12,9,21,-37,7
22,-44,43,0,0,-1,19,-20,7
-58,-57,-30,-10,-11,-8,-1,56,7
127,-28,24,33,0,-6,-82,-128,7
59,-30,-55,-14,7,-1,-40,9,7
-18,32,19,15,-4,1,87,118,7
39,-17,-20,-64,-21,-2,-1,46,7
92,-23,53,-1,9,4,15,17,7
-128,-39,-56,118,31,4,13,38,7
12,-71,19,18,-5,-11,-117,-128,7
85,52,-13,-34,-4,-1,50,66,7
-128,-94,21,24,-12,-9,25,12,7
44,4,-15,-30,1,5,-20,4,7
40,23,7,18,4,3,10,86,7
67,8,16,2,-3,0,21,6,7
127,48,-17,-21,5,13,127,127,7
-85,1,-11,0,-14,-26,-128,-69,7
34,-14,49,-19,-12,-6,67,79,7
23,23,-128,-19,19,4,-89,-128,7
9,35,12,6,4,13,125,127,7
-46,-13,45,-50,-21,-13,-106,-33,7
-128,-59,-33,81,8,0,-32,-75,7
-128,4,-7,-22,-5,-3,17,-28,7
-84,10,-3,-30,-15,0,-3,-44,7
49,9,7,14,-2,-15,14,22,7
-128,-46,6,-10,-9,-7,-25,13,7
-128,-29,-34,-13,-4,-9,-71,-119,7
-22,-23,7,11,3,9,56,-5,7
127,16,14,10,3,5,-5,43,7
-92,14,-2,17,10,7,40,-9,7
111,-14,-91,-56,-2,7,51,100,7
-10,-22,3,-10,-17,-23,-128,-128,7
-12,-58,10,-1,-3,8,91,78,7
20,5,22,-23,-26,-19,-70,2,7
127,8,31,-39,19,10,0,66,7
16,12,15,87,30,9,23,-16,7
-119,-62,-41,-14,-9,8,67,5,7
127,-12,-8,-9,0,-1,22,61,7
-128,-35,33,-75,-21,-11,-98,-128,7
-88,23,-39,70,28,25,124,95,7
126,-3,20,-5,-13,-16,-79,-7,7
19,26,-31,-3,-3,-12,-52,-26,7
78,20,32,-9,2,15,63,56,7
109,40,-8,-8,2,15,64,95,7
-128,11,50,-9,-9,-2,10,69,7
-128,-76,-128,-11,2,-17,-103,-121,7
-52,41,41,-23,-11,1,13,38,7
64,34,28,-63,-8,5,15,71,7
127,53,11,72,30,25,87,126,7
-116,62,12,-16,2,9,19,-39,7
-4,-9,-3,15,-10,-14,-60,-6,7
126,32,7,-2,-4,-12,-62,-77,7
127,47,19,1,1,17,119,118,7
-128,-21,-13,-13,1,-12,-93,-128,7
64,-55,17,-14,-7,0,59,85,7
40,-32,35,2,8,1,-57,-92,7
78,-37,-101,-26,3,4,-50,-128,7
-128,-25,8,-22,-20,-11,71,22,7
-128,-113,30,26,-6,-6,-82,-128,7
-15,13,-43,-29,-1,-8,-73,-16,7
127,53,-1,22,-1,1,39,43,7
94,59,61,-1,0,11,49,87,7
-113,-51,-13,15,19,9,-12,-39,7
-77,10,21,-34,-1,5,10,18,7
98,1,-51,48,2,-10,11,27,7
105,29,38,-107,-19,-1,-30,-23,7
-128,-69,-47,79,18,-7,-18,-57,7
125,33,10,-6,2,8,24,59,7
-93,6,18,-8,-1,-3,-15,-75,7
-33,37,18,14,-4,-9,-20,-16,7
-110,-35,3,-25,3,-7,-41,-17,7
89,17,-19,32,17,17,69,-3,7
-128,-27,17,-16,-9,-7,-101,-128,7
127,63,33,11,-6,-6,-3,14,7
-57,-7,-38,-24,0,0,48,-6,7
127,15,23,17,6,19,111,127,7
-128,7,13,-6,-3,2,-68,-117,7
9,50,65,-61,-10,-1,31,38,7
-38,-44,-125,39,23,9,69,127,7
-110,-128,26,51,-11,-22,-111,-128,7
6,67,5,-19,-12,-10,0,26,7
127,26,39,-5,12,21,75,82,7
127,80,19,-6,-4,-9,51,100,7
127,-69,-2,7,-4,-9,-18,4,7
127,64,-21,-41,0,1,-69,-60,7
26,-46,-23,13,-3,0,-7,-39,7
67,45,-12,-76,-27,-9,80,66,7
24,-32,-36,50,7,-3,-8,25,7
36,36,23,6,-6,-5,-14,6,7
36,9,14,-13,-4,8,56,25,7
51,14,42,36,4,8,57,38,7
-18,-26,-50,-22,-6,-9,-80,2,7
69,-28,1,-1,-3,-1,3,-77,7
-75,-24,10,9,8,4,23,-108,7
64,1,15,-25,6,17,34,117,7
100,-82,-71,20,14,-21,-128,-128,7
-128,-22,16,-14,-13,-10,50,114,7
104,11,28,16,0,4,60,87,7
63,-1,-4,-8,-12,-4,8,2,7
80,46,15,-41,-7,3,22,5,7
127,24,74,74,5,2,-55,-106,7
21,7,-128,-20,14,-1,-1,2,7
-21,-71,38,26,8,9,-1,-20,7
127,24,18,-27,-1,-6,20,-31,7
77,15,11,-7,-4,-3,-36,42,7
-128,-31,4,2,-3,17,120,70,7
-128,-67,-15,-8,-18,-19,-82,32,7
45,16,-71,-23,15,7,-11,-35,7
121,73,36,23,15,18,42,45,7
91,-43,-14,-21,-11,1,30,95,7
-128,-79,1,-27,-17,-10,-80,-128,7
-128,31,31,32,17,14,27,19,7
127,113,-64,-25,-5,-2,56,127,7
-71,-32,16,14,-1,-3,8,82,7
89,13,32,-14,-1,20,26,-91,7
-128,-67,-6,-44,18,-20,-91,-16,7
-80,20,-19,26,-11,-18,-84,-74,7
-73,17,8,-12,-2,16,66,21,7
127,18,23,42,24,13,109,99,7
-128,-54,-41,-88,-38,-32,-70,12,7
61,26,36,66,6,1,-9,0,7
94,37,-39,-12,-2,10,61,79,7
127,63,69,2,5,17,62,109,7
-128,-43,-54,-38,-9,-17,-68,-94,7
-128,-15,19,8,7,-10,-41,-21,7
74,-5,-75,-15,6,3,-8,-18,7
127,40,24,5,0,14,68,41,7
49,7,15,-5,10,11,105,127,7
-128,-83,-25,-8,-17,-24,-124,-128,7
48,19,1,-5,-3,-7,-41,-107,7
-38,-10,25,-76,-11,5,18,79,7
-47,27,16,71,22,17,69,14,7
73,9,14,98,23,15,70,76,7
3,7,16,-30,-8,-13,-89,-128,7
127,29,51,7,0,-4,-20,32,7
-128,-29,-92,34,6,13,49,39,7
76,-16,34,-29,-7,5,65,-15,7
-36,20,-105,31,13,-12,-70,10,7
34,2,20,23,6,-6,-34,-10,7
-33,20,2,-44,-22,-6,9,15,7
127,62,22,0,11,37,127,127,7
-67,-23,-32,-25,-18,-30,-128,-128,7
26,-59,21,-12,-17,-20,-58,-128,7
-73,-90,-12,6,12,8,64,43,7
-128,24,2,37,7,0,35,47,7
127,14,-42,-46,-2,-5,15,37,7
-43,28,18,37,13,12,10,52,7
-61,36,19,0,5,3,-20,-74,7
68,45,26,12,-5,3,36,81,7
81,-6,-26,0,11,0,-35,-65,7
42,-49,-9,-24,-20,-10,19,6,7
-128,-83,0,-5,3,0,-69,-128,7
127,104,4,47,8,-6,-86,-89,7
74,11,27,-22,9,9,32,74,7
101,11,22,66,17,17,110,127,7
-54,28,-29,-3,-9,-2,16,108,7
-128,-62,-11,-20,-3,-17,-121,-128,7
-40,-25,26,6,-8,1,48,66,7
127,27,-30,-14,10,8,72,114,7
-64,-13,8,-2,-1,5,-50,-128,7
-128,-32,10,-14,-8,-19,-75,-23,7
28,-23,19,26,7,-2,12,-37,7
127,1,-2,3,8,16,49,23,7
-128,-37,-21,-18,-6,-6,41,33,7
125,-72,13,8,-18,-20,-119,-128,7
-128,-64,-16,5,-4,-8,32,-4,7
127,-58,-25,50,16,-1,-33,54,7
-3,43,-13,-41,-7,4,32,38,7
36,60,13,-13,-10,-6,23,21,7
4,-4,48,22,-1,8,39,87,7
-128,-54,-61,-53,-1,0,-67,-100,7
-59,-40,8,2,-9,-15,9,48,7
-27,-26,35,-31,-5,1,14,52,7
109,-53,-128,10,12,-8,-74,-128,7
43,6,16,12,0,2,23,15,7
-128,-22,-3,-17,-14,-1,38,40,7
127,10,39,-21,-16,-2,10,2,7
91,5,-2,-18,-2,-11,-28,12,7
-92,-12,-2,9,4,5,-16,13,7
93,0,10,18,-5,0,10,-76,7
-113,-41,-22,-13,-4,-10,-5,18,7
-128,-30,3,-20,-11,-12,-34,-85,7
41,17,22,3,3,0,-19,-106,7
101,18,-9,30,12,12,46,85,7
-128,-36,13,-21,-16,-14,-32,-49,7
18,-28,-112,-55,-8,-15,-22,-34,7
119,17,26,3,1,5,56,127,7
127,43,8,-33,5,16,63,37,7
-128,-76,6,42,-25,-33,-119,-128,7
-32,-53,-50,-40,-21,-14,-77,-119,7
-14,46,37,1,9,14,51,73,7
97,23,24,3,6,14,110,127,7
127,7,36,19,15,17,18,-10,7
-38,-40,-36,-19,-10,-13,-90,-48,7
14,-36,-5,12,-4,-10,-7,13,7
-108,36,14,-19,-5,9,48,-53,7
127,17,-6,16,14,10,61,108,7
-128,-22,15,-9,-5,-10,-75,-86,7
12,-31,25,-40,-14,-20,-44,-84,7
62,47,8,16,-1,-1,53,43,7
111,11,28,6,-9,4,7,20,7
-69,-41,20,57,54,32,83,24,7
6,-35,8,-17,3,1,-30,-37,7
127,50,3,51,4,0,-22,-43,7
11,-3,-28,-35,-5,2,65,112,7
-6,8,-28,-66,-10,-12,-122,-128,7
-80,-2,-32,23,5,14,127,127,7
127,15,9,5,-2,-9,-128,-128,7
-128,-15,-78,-24,-12,-9,-46,-83,7
127,66,27,-9,-8,5,89,127,7
-83,24,-8,-21,1,13,22,40,7
-128,-105,-26,14,-5,-10,-45,-108,7
-10,-28,4,-6,-1,2,46,48,7
