0,1,-4,1,3,-5,-2,-1,0
-1,-6,-2,-1,-4,-10,8,-3,0
-1,-2,0,-1,-10,2,-14,-5,0
-1,-3,0,-4,-13,-2,-2,-2,0
-1,-1,-1,-3,11,-9,3,0,0
0,1,-1,2,10,9,-1,-4,0
-3,-1,-2,0,3,-1,1,0,0
-1,0,-2,0,-8,-6,0,-1,0
-2,2,0,0,-9,0,1,0,0
0,1,1,0,5,-2,-6,-1,0
-1,-1,0,0,1,-1,-1,0,0
-1,-5,-3,-4,-4,0,0,-1,0
-5,-2,-2,-2,8,2,0,-2,0
1,0,2,5,3,2,-5,-1,0
-1,0,2,1,5,-7,7,0,0
0,1,-2,-4,-13,4,-5,-1,0
-2,-2,-3,-1,6,-18,-20,-2,0
-5,-6,-3,-2,-3,17,12,-1,0
-2,1,1,-1,14,4,2,-2,0
-1,0,1,-3,-20,-9,1,4,0
-4,-2,2,1,-8,5,-1,-3,0
0,-1,0,-3,14,-14,-1,-1,0
3,-1,-5,1,-18,4,-4,-4,3
0,3,-2,2,2,-1,3,2,3
-6,1,0,-4,6,-5,0,1,3
0,-2,0,1,9,3,-1,-2,3
3,3,4,-1,-1,-2,-1,0,3
-2,-3,-1,-5,-12,-7,-3,-2,3
-4,0,0,4,4,6,-1,0,3
3,1,3,2,2,6,5,0,3
1,0,-1,-2,5,-2,-4,0,3
0,-2,-2,-3,-14,-3,4,-5,3
-5,-3,1,-3,4,-15,-18,-2,3
-1,-2,-3,2,-9,0,7,-1,3
0,-4,-1,3,7,4,-11,-3,3
0,-3,1,2,9,-2,-4,1,3
-2,-1,-2,-3,-13,5,-6,0,3
0,2,-5,1,-1,-26,6,1,3
2,-5,-2,-4,8,12,-8,-3,3
0,1,-1,3,-13,7,4,-2,3
-2,3,2,2,14,-12,3,4,3
0,0,-3,1,-2,-4,1,-2,3
-3,-1,-3,-4,-3,4,-3,-1,3
-4,-3,-3,-2,21,-1,-2,-1,3
0,-1,1,-2,-26,-4,-1,-1,3
0,0,-1,1,-6,2,3,1,3
-1,1,-2,-1,4,0,0,-1,3
0,0,-1,2,1,2,4,1,3
-4,-2,-2,1,4,-6,-12,-3,3
-3,0,-1,1,-4,-6,2,-1,3
-3,2,-3,-4,-10,-8,5,-2,3
1,-4,-3,2,-4,8,-6,-1,3
-2,0,1,3,4,13,5,0,3
-1,-3,0,1,8,-3,2,-1,3
1,-4,-1,-1,5,-10,-1,1,3
-2,0,0,-4,-17,6,4,-1,3
0,-2,3,-2,4,-9,-2,0,3
2,-1,-1,1,13,-1,-4,-3,3
-1,1,-4,-5,6,4,3,0,3
0,-2,-1,-2,-7,-1,14,-2,3
-3,0,-2,-3,-8,-9,-22,-1,3
-2,-1,-2,0,-1,-16,-13,-3,3
-2,0,0,0,-7,0,4,2,3
-1,0,2,-1,18,9,10,1,3
-1,3,-1,-3,-13,-27,0,0,3
0,-3,-1,2,10,27,12,-2,3
-2,-1,0,7,3,44,16,-3,3
-2,1,0,-5,-30,-31,2,0,3
3,-1,-3,-4,7,6,-2,0,3
-1,-2,0,-1,2,-7,3,0,3
3,-1,-2,-5,2,-11,11,1,3
-3,-3,-3,-1,-7,-25,-42,-3,3
-3,-3,0,-1,11,24,8,-6,3
4,2,1,-8,-11,-16,-8,6,3
-1,-3,-5,-3,-15,-16,18,-5,3
-5,-4,3,0,11,-15,-38,-12,3
-3,-1,2,1,-10,60,20,-4,3
-3,1,0,1,14,21,4,-1,3
1,-1,-1,-5,-4,-76,-2,-4,3
2,4,16,-6,-3,36,-9,-1,3
-2,-6,2,0,11,-30,-6,-3,3
-1,-1,51,-7,-6,-8,1,-3,3
-2,-5,-24,2,-23,-19,-4,-2,3
-1,-1,2,-1,-4,15,-12,-3,3
1,3,6,4,6,-18,8,1,3
0,8,25,5,10,10,-6,-1,3
-7,-10,-17,-10,-9,40,-23,-6,3
-4,7,55,-6,-3,-19,-6,-2,3
-7,-34,-128,-11,21,-5,-2,-3,3
2,-3,-9,-11,-35,-13,10,3,3
3,3,-18,-1,0,-1,-26,-2,3
1,12,54,22,43,-24,19,-4,3
-2,-5,106,-27,-21,41,-18,0,3
-3,1,35,25,-2,-12,56,2,3
5,-1,-110,-6,11,53,24,13,3
4,11,-16,1,14,46,33,2,3
-7,1,127,-11,-13,-125,-27,-6,3
-9,-24,-128,-13,-8,48,-15,-7,3
8,11,60,17,8,11,9,8,3
0,-6,23,-8,4,-9,1,-1,3
-1,-3,-36,-31,-24,-40,-15,0,3
5,13,1,14,14,27,32,1,3
0,-20,-37,13,16,23,-3,0,3
-1,10,1,-14,-21,4,17,0,3
1,-2,34,-9,-7,-6,-1,0,3
0,6,124,8,3,-8,-1,0,3
-3,-8,-43,9,8,4,6,-1,3
-2,-12,-128,-21,-14,-5,3,0,3
-1,2,-34,5,4,-10,-20,-2,3
-9,-19,45,-7,-16,20,31,-1,3
-5,0,6,-4,12,33,23,2,3
6,-7,-85,-8,-11,-22,-3,-3,3
0,2,14,13,0,19,2,1,3
2,10,39,-4,-13,-52,26,4,3
6,19,75,10,-2,-7,-80,-7,3
-11,-25,-66,-33,-9,6,-46,-12,3
4,3,-72,12,13,38,49,10,3
1,-6,-15,-6,-10,-20,-17,1,3
1,7,98,3,6,-15,-1,-1,3
0,0,39,3,-5,-4,-9,-5,3
2,1,-8,-4,14,12,10,4,3
-8,-18,-128,6,1,-13,30,-2,3
-10,-2,-10,-9,-19,7,-42,-6,3
6,-6,-41,6,1,-6,4,5,3
-7,4,-102,-19,-15,-2,14,-6,3
9,8,93,1,11,-5,0,2,3
-3,-9,-66,19,5,-7,10,4,3
7,7,-38,9,18,43,31,9,3
-1,0,11,-33,-29,-15,0,-2,3
3,7,103,7,-6,-27,-18,-2,3
-13,-35,-115,-7,-5,41,38,-7,3
3,-35,-24,-42,-3,-8,-4,3,3
3,46,54,27,8,-15,-17,2,3
-10,-48,-128,-2,-4,1,22,-8,3
3,62,127,-1,-10,-37,-46,1,3
4,21,117,22,10,-1,14,5,3
-3,-1,-42,9,4,43,-39,-8,3
2,-7,-36,-29,5,-34,-1,7,3
10,10,127,17,3,-7,-15,-4,3
-7,-28,-128,-30,-8,-8,79,0,3
-3,0,36,19,6,44,30,8,3
9,19,-29,11,9,-38,-20,7,3
-14,5,127,13,7,38,40,-7,3
12,6,62,33,34,20,11,7,3
-6,9,3,16,0,-26,-8,1,3
7,-10,78,20,4,70,52,7,3
-7,-7,-52,4,-1,-2,34,1,3
11,-4,-128,-8,8,-9,19,9,3
-16,4,127,25,-7,-19,-17,5,3
-3,-11,37,18,9,57,-67,-11,3
7,26,127,-3,-13,-25,-4,0,3
4,3,127,2,1,-14,-1,1,3
-6,9,47,-23,-14,-3,3,-4,3
-7,-6,-31,16,-3,-8,-16,-4,3
2,3,-8,-6,-1,-44,24,1,3
-5,-19,-23,8,-4,40,-40,-8,3
6,34,35,20,-1,-4,1,-2,3
8,-1,77,4,11,-30,0,4,3
-9,14,27,-9,-18,36,53,2,3
4,-4,121,19,20,29,54,10,3
-13,-10,-38,-25,-16,-19,-27,-6,3
-14,-58,-128,-52,-15,-14,1,-6,3
4,7,73,31,11,3,24,-2,3
-6,-8,-93,-51,-25,16,-47,-9,3
-9,-6,50,17,-4,-32,-29,-6,3
13,13,6,10,14,17,46,9,3
-12,-15,76,-16,1,-7,16,-3,3
-4,-11,-73,-15,-22,-16,-8,-5,3
0,4,105,-4,-10,17,14,-1,3
9,9,-36,17,11,-20,35,7,3
6,2,-51,-23,-14,23,-85,-1,3
-1,10,63,24,24,-5,8,4,3
9,2,55,-6,12,23,19,4,3
-4,-18,87,-8,-13,-78,-41,1,3
-3,49,-97,-8,-11,16,10,-10,3
-2,0,-4,20,8,-6,-56,-5,3
-4,-16,-30,-12,1,6,24,-1,3
2,10,22,-12,-3,-7,-13,0,3
-3,-9,49,10,14,23,30,4,3
0,4,-128,-26,-12,-89,-73,-2,3
-7,3,78,10,-13,39,-38,-13,3
-3,-12,-27,8,8,15,10,6,3
-1,-9,-17,-30,-8,-16,-18,0,3
2,2,3,-9,-5,-10,3,-2,3
1,-25,6,10,-5,-9,-1,-1,3
5,29,29,21,5,1,-41,-3,3
-7,-28,-128,-10,6,0,9,0,3
27,57,127,-10,-13,-15,-6,6,3
16,21,127,46,19,27,71,15,3
-9,-14,-21,-2,-2,-31,-118,-10,3
9,20,127,31,3,23,61,14,3
2,-10,-128,-25,27,40,2,3,3
2,12,17,10,3,-5,-10,-1,3
3,8,127,38,0,-14,-31,-2,3
4,-7,20,-13,-24,3,31,-1,3
-8,-5,25,-3,-9,12,12,-3,3
-8,-41,-128,-29,23,-13,0,0,3
6,17,127,13,-4,6,-21,0,3
0,10,77,14,-12,-9,5,-1,3
-8,-8,49,4,-6,-7,-54,-12,3
-1,4,44,-1,12,28,-75,-7,3
-7,-36,-128,-65,-27,-14,-60,-1,3
3,2,50,17,6,1,44,-3,3
9,23,75,16,0,-10,2,2,3
-11,3,63,29,7,14,4,-3,3
1,-3,-101,-35,-11,-10,2,-4,3
-1,10,-37,23,4,4,-35,-1,3
2,17,127,16,-1,-4,-33,0,3
-10,-29,-103,-36,-10,4,20,-7,3
9,9,66,17,12,-19,4,2,3
-9,-25,-128,-39,5,11,0,-4,3
1,4,15,27,6,-30,12,4,3
1,-13,24,-29,-32,5,-28,-8,3
1,-10,-27,11,5,-14,-15,1,3
10,1,-25,-16,23,34,10,7,3
2,17,-62,0,-13,-24,0,3,3
-26,-43,-128,-90,-57,-21,-16,-15,3
2,-13,-120,5,5,-23,2,-2,3
12,4,127,22,18,17,33,7,3
-5,1,-34,-22,-16,2,-20,0,3
1,5,127,60,27,-8,4,-1,3
-2,-10,33,-38,-17,0,-1,-3,3
-7,-9,-92,-1,-1,6,-1,-3,3
-15,-39,29,-14,-10,-41,-60,-17,3
-3,3,47,1,-14,15,13,2,3
2,7,9,-6,6,7,9,2,3
0,-1,-48,-16,-15,-11,15,2,3
-3,-25,-128,12,15,20,3,1,3
3,18,127,20,9,1,-11,2,3
-5,-26,-23,-3,-2,19,39,2,3
-6,-7,-3,9,-16,-13,-36,-7,3
-1,-13,-128,-24,19,30,-3,0,3
7,-1,-19,15,20,8,6,6,3
-11,-5,123,-11,-32,-56,30,-9,3
-7,9,28,-13,-21,12,-33,-6,3
-3,2,-128,-4,5,7,-9,0,3
6,10,-86,-2,7,-10,-15,-2,3
6,6,127,25,-1,-25,4,4,3
7,-4,-29,-9,-22,-12,22,2,3
21,13,127,42,38,32,15,3,3
-8,27,95,9,-4,1,11,5,3
-14,-36,-71,-23,-16,33,-15,-9,3
7,13,6,-10,-11,-55,79,3,3
-14,-39,-128,-44,-9,55,-40,-8,3
-8,11,37,-5,-3,-35,-3,3,3
-3,-7,-9,2,-5,-27,-3,-9,3
-4,-11,64,47,19,26,2,4,3
3,-14,-43,15,29,30,33,1,3
6,17,-128,-32,-26,-26,-7,0,3
-2,-12,-72,-13,-10,0,-17,-3,3
-7,-12,-13,5,3,-15,-16,-6,3
-2,-2,-128,18,0,16,44,-1,3
8,15,127,2,0,-10,-28,4,3
-11,-25,-26,3,16,20,47,-4,3
4,11,52,21,15,25,-36,1,3
-3,-2,-128,-9,6,-6,46,5,3
-20,-31,127,-2,-21,-13,-128,-21,3
7,11,-76,-53,-26,-16,-26,0,3
4,2,89,15,9,16,35,11,3
-2,-8,19,31,18,-13,-37,-1,3
3,-7,3,-8,-2,-1,20,-3,3
-2,-1,58,15,2,-16,9,-3,3
-6,-12,-58,-1,-8,25,-4,1,3
0,4,46,-11,-3,-25,5,1,3
1,12,38,32,4,33,37,0,3
-2,0,8,-25,2,6,12,6,3
2,0,-68,-8,-23,-28,-17,-6,3
4,-4,88,7,9,21,-60,3,3
-2,-3,-12,9,13,-3,18,0,3
-2,-2,117,10,-5,3,-36,-2,3
-14,-13,-43,-21,-21,-15,-11,-2,3
-13,6,94,26,-5,-20,44,-4,3
-10,-45,-128,-84,6,9,-24,-6,3
-2,-3,127,20,-1,-28,0,-9,3
5,19,72,1,-21,27,-1,2,3
-7,-5,21,9,0,-6,-34,-6,3
3,7,92,21,7,0,-1,2,3
4,8,-67,-32,-18,-11,-15,-3,3
-7,-5,-128,-20,12,9,13,-5,3
10,7,44,30,35,18,4,7,3
-4,-7,48,20,-3,6,-10,-3,3
0,5,38,-17,-17,-3,20,-1,3
-5,-19,-128,-15,-10,1,1,-4,3
6,18,110,19,-5,-3,-78,-4,3
-8,-26,-128,-60,-13,26,15,-5,3
3,24,-26,20,6,-42,-22,-5,3
-1,8,69,23,6,1,14,2,3
-6,-3,-78,-5,-16,-23,-27,-9,3
3,-10,-128,-45,-18,-3,2,3,3
5,4,53,-17,-5,16,3,2,3
11,7,127,15,9,9,10,5,3
3,6,127,18,-3,0,6,-2,3
-16,-16,-10,7,-5,-3,12,-5,3
7,12,-26,-1,-1,-15,-23,-2,3
7,11,3,48,18,15,28,-3,3
-10,-15,-128,-93,-32,-13,-34,-6,3
5,22,76,19,15,-34,-6,0,3
7,1,-52,-5,20,-17,-42,4,3
-8,-15,-78,-46,-39,-11,15,-7,3
-7,-6,-1,24,-18,-19,42,-10,3
6,-3,-6,35,32,-9,2,14,3
4,3,14,4,13,23,13,4,3
6,11,66,19,14,-24,-4,6,3
-4,-14,31,-5,-1,9,-8,-2,3
5,12,55,33,2,-6,11,8,3
5,17,-68,-14,-21,-11,15,-4,3
5,0,-31,10,13,19,19,10,3
-11,-5,44,-5,5,-6,-11,-2,3
5,6,127,38,11,3,3,3,3
-13,7,127,15,-8,-11,-1,-9,3
0,-5,68,47,21,27,-39,2,3
11,13,74,9,14,12,24,6,3
-11,-24,-128,-8,-8,-21,-11,-9,3
-2,-9,23,-43,-32,-22,6,-3,3
-6,-21,-71,-17,4,10,59,5,3
-10,24,91,19,11,10,-27,1,3
0,-18,-128,-22,-1,-27,-8,5,3
13,44,127,1,-19,25,6,-6,3
-7,-17,-38,2,10,-4,50,-3,3
5,15,94,-22,-8,23,43,3,3
-6,-19,24,20,5,-11,-17,-1,3
-5,-15,-107,-32,-16,4,48,0,3
-13,19,127,25,-16,-18,-20,-9,3
4,-5,92,10,14,2,-9,-1,3
-4,-19,-128,-37,-21,-6,19,-5,3
2,-3,-84,0,3,9,-2,0,3
3,-3,32,-8,-11,6,10,0,3
-4,-5,-8,-20,-12,4,7,1,3
0,13,-27,22,17,-1,4,1,3
0,-21,-38,-13,5,46,-7,2,3
-2,11,-2,13,-6,-56,84,-8,3
-7,-7,2,-3,-2,51,-9,-1,3
-8,-5,80,26,15,-8,-14,-3,3
-3,-20,-62,-11,3,-11,-14,-4,3
-12,2,90,1,-14,-5,1,-9,3
2,0,10,10,3,20,9,1,3
-12,-16,-8,-24,-17,-25,2,-10,3
8,13,63,27,29,11,-94,3,3
-3,-15,-85,-13,-9,-1,11,1,3
-10,-15,-32,-13,-12,-11,9,-3,3
6,7,127,5,-13,-35,-85,-7,3
-12,-11,-128,-21,11,10,10,-2,3
5,14,-32,-12,-6,17,28,0,3
7,8,127,10,-7,-12,11,4,3
-13,-14,-128,12,17,6,15,1,3
17,1,58,0,5,-10,-14,1,3
-19,3,-20,-1,-15,-6,9,-2,3
5,-26,-128,-50,-5,0,19,4,3
-12,8,-71,-9,-15,-10,-19,-4,3
10,4,127,26,15,19,5,3,3
0,-22,-73,1,18,22,19,2,3
-3,-17,-128,-35,-15,-6,-54,-4,3
0,23,111,26,-3,-6,-77,-9,3
3,8,-104,-17,-7,-46,-25,1,3
-12,-49,-128,-20,2,67,33,-2,3
-10,-3,121,9,-8,-12,2,-10,3
7,29,127,19,13,-5,-3,5,3
-4,-1,-49,-25,-13,-7,-13,-6,3
5,-7,-128,-10,-16,0,2,-3,3
-19,1,127,18,16,3,-4,-6,3
6,-1,-5,1,12,0,-7,-1,3
1,-9,35,27,-3,13,51,6,3
-6,-8,120,17,-1,-24,-128,-16,3
0,-8,29,23,-5,1,39,2,3
9,16,83,7,10,6,-5,6,3
-4,4,-33,-20,-10,11,2,-2,3
2,6,127,23,8,-21,-50,-14,3
-20,-21,-118,-57,-25,-16,-15,-2,3
0,-16,-62,11,11,-4,-14,1,3
-7,4,127,2,-19,-37,-7,-7,3
6,11,124,34,18,18,23,10,3
-2,13,28,-3,-9,-3,-27,-8,3
6,4,28,27,20,22,15,9,3
0,-3,21,-32,-14,-10,20,3,3
-5,-6,120,47,50,10,-1,-5,3
1,13,-73,-20,-36,-6,-11,-2,3
0,5,127,13,12,20,21,2,3
-5,-4,99,-5,-9,-8,-8,-3,3
-7,-14,-46,-23,6,-14,-7,-9,3
10,24,127,20,-1,4,-3,5,3
10,6,-73,-11,9,8,12,5,3
6,17,106,28,-6,7,12,3,3
-11,0,-11,10,2,-63,-128,-26,3
-5,1,-43,16,-13,23,63,-3,3
2,-4,-20,-12,10,-5,7,5,3
3,13,127,17,12,-19,-22,0,3
-5,-34,-128,27,24,32,41,-2,3
2,1,-48,-25,-19,-47,-37,2,3
-1,-6,53,-13,-19,-4,5,-4,3
4,13,99,47,27,16,1,4,3
-1,7,28,-24,-10,0,-28,-3,3
2,3,-17,-14,-3,-16,29,1,3
-5,-14,-49,-16,-8,-9,-37,-9,3
-10,-8,-38,-18,-24,-21,-26,-4,3
4,1,72,17,20,13,11,6,3
-5,-9,-52,3,-7,0,16,-4,3
-1,-3,-38,4,16,28,-1,0,3
1,1,127,-1,0,11,3,3,3
-7,-26,-128,-54,-21,-33,-6,-7,3
10,26,0,3,-4,15,1,4,3
2,-6,112,34,7,-36,2,6,3
-8,11,-42,-34,-24,0,-38,-12,3
-1,2,-31,2,5,-15,-21,2,3
4,7,34,-3,-8,36,84,7,3
3,2,-16,23,10,-23,-128,-14,3
-3,6,127,4,-4,-22,-42,-3,3
-4,-14,-128,-40,-26,15,38,1,3
6,19,99,0,13,1,22,5,3
1,1,64,3,1,-11,-53,-3,3
-4,-12,-61,2,-1,3,6,0,3
1,1,26,20,3,-5,8,-2,3
2,-3,-83,-23,-5,10,-12,0,3
3,2,49,7,8,-3,11,10,3
-9,-1,-17,28,5,7,-13,-7,3
6,14,-128,-54,-11,-20,-12,-2,3
6,-10,-128,15,10,14,23,10,3
-14,9,93,-22,-26,-11,11,-11,3
2,4,-56,-21,-5,6,-3,-2,3
3,6,-19,-5,-2,-9,25,-1,3
4,11,11,9,-3,24,-7,1,3
-9,-10,-17,13,8,1,1,-1,3
4,-7,52,0,20,24,18,1,3
-11,-35,-128,-32,-26,-4,21,0,3
9,19,40,27,7,18,-17,4,3
-15,-31,26,-39,-17,0,-23,-14,3
6,10,27,4,8,15,26,2,3
-1,4,-5,16,-1,-10,-17,-4,3
-2,6,41,-4,-10,-9,-1,-1,3
-3,-4,-128,3,-8,-8,-45,-8,3
2,-6,66,6,10,-1,18,-1,3
-4,-10,48,22,4,-1,-96,-8,3
-12,-3,44,-41,-16,-2,18,-6,3
-5,-19,-128,13,13,-2,20,0,3
-6,-4,-51,-41,-21,-6,1,-5,3
5,11,74,1,5,13,15,6,3
3,-10,45,30,-3,-42,-35,-1,3
4,25,13,-5,-6,27,10,1,3
4,19,25,-6,11,10,20,3,3
-3,1,-5,24,14,15,21,-2,3
4,-5,87,16,7,-15,-17,3,3
-7,-12,-40,-13,-26,-4,8,-3,3
-4,-5,2,8,-5,-2,15,-4,3
7,14,76,10,13,2,-7,3,3
-2,0,-21,14,2,14,-2,-3,3
4,-5,-17,-15,-7,-35,-2,-1,3
-7,18,127,11,-10,13,10,-11,3
5,-2,5,-6,9,6,-4,2,3
0,3,114,37,4,-13,-10,1,3
1,3,-111,-70,-14,-4,3,1,3
-1,1,8,17,5,-1,4,1,3
-2,2,127,0,-7,9,0,-2,3
3,9,-49,3,-4,-20,-9,-2,3
2,7,127,28,16,27,44,4,3
-5,-11,5,-6,-10,-15,-19,-2,3
3,4,-128,-23,-1,4,7,4,3
-4,-3,80,10,5,3,-29,-5,3
-6,-11,-128,-30,-2,-14,18,-2,3
-1,6,13,16,1,-10,-28,-2,3
-4,-20,-128,-30,-24,6,31,-3,3
-16,-28,-91,-41,-6,-16,-55,-14,3
2,4,10,13,-22,-14,23,7,3
1,-1,-128,-23,0,6,8,3,3
4,12,100,-3,11,14,-2,5,3
-5,-4,79,25,8,3,-11,-4,3
3,-2,58,21,22,15,-13,3,3
-10,13,55,-10,-37,-40,-33,-13,3
-1,-5,-66,-26,-14,-4,23,3,3
8,8,-63,10,2,11,22,4,3
7,2,6,-19,-2,-20,-5,2,3
3,-8,-128,4,11,-15,-39,0,3
-5,-4,-116,-41,-23,14,2,-7,3
-2,2,-7,-7,9,13,49,-1,3
0,5,32,28,8,-5,1,2,3
5,3,73,1,11,-23,7,3,3
-13,-39,-128,-27,-11,-14,-62,-8,3
3,6,85,4,6,20,22,3,3
10,2,-58,-2,9,4,-1,4,3
1,4,50,-1,4,10,-10,1,3
-5,-4,55,8,-18,-13,-10,-7,3
9,12,-71,-9,3,5,-59,2,3
5,9,24,23,22,20,8,7,3
2,-4,-51,4,3,-5,-8,-1,3
-10,1,39,-20,-8,-15,1,-4,3
-10,-37,-63,-15,7,4,-40,-7,3
10,28,27,-13,-16,-8,7,5,3
-5,-21,-33,5,9,9,-4,-4,3
14,22,24,10,8,6,25,2,3
-9,-8,-56,-4,-14,-20,-49,-7,3
-1,-1,87,2,6,0,4,2,3
9,11,-1,9,2,-12,4,0,3
-11,-7,27,-27,-15,5,-18,-8,3
6,7,55,13,26,-18,29,8,3
-8,-28,-128,-17,-26,11,-15,-10,3
3,4,-36,-9,4,-9,20,6,3
-11,-7,9,-22,-10,1,-1,-5,3
6,12,-17,13,-3,-10,15,7,3
-7,-2,98,23,-3,15,-3,-5,3
6,-2,40,-23,5,-22,26,4,3
-4,10,-9,9,-14,-1,4,-8,3
7,22,61,-3,-9,-2,-3,1,3
-8,-11,66,-9,-13,-6,-2,-2,3
9,25,127,21,4,-7,-8,1,3
-9,3,18,-19,6,-4,-36,-4,3
1,1,127,6,-12,10,16,0,3
0,-2,-54,15,16,21,-20,0,3
-11,-4,127,28,-30,-29,27,-10,3
0,3,89,-1,0,8,12,-5,3
-1,8,-89,0,0,-11,-31,-6,3
-6,-31,-128,-45,-1,-15,-10,-4,3
-3,-6,127,0,7,23,16,2,3
-4,1,24,-1,-15,-1,-23,-5,3
7,7,-14,13,16,-4,-15,8,3
-2,3,33,22,-2,-8,36,-1,3
-5,-13,-58,-19,-1,13,-22,3,3
-21,-5,27,-3,-8,-10,-10,-19,3
-1,-3,-79,-10,4,7,-23,-2,3
2,5,43,5,-5,-14,3,1,3
-3,-32,-51,0,5,-3,-16,4,3
-1,4,113,22,-3,5,-4,-4,3
5,12,-6,-25,4,-6,-14,4,3
-7,-7,20,26,-6,0,0,0,3
6,-2,-38,-10,-1,-12,-2,2,3
5,14,127,41,-2,-12,-2,-1,3
-24,-68,-128,-47,-17,9,-16,-16,3
1,16,-23,-11,-6,-14,-40,-9,3
4,3,15,-14,5,-13,35,5,3
2,16,42,-7,-5,-13,-65,-5,3
-3,-9,-128,-5,-17,16,-12,-3,3
2,-1,127,-1,12,-14,32,2,3
4,-3,47,-1,-11,2,-22,1,3
1,-1,-46,-4,3,-14,52,4,3
-1,8,-33,22,6,47,23,3,3
-1,-3,86,0,1,-5,30,-5,3
-12,-32,-128,-49,-16,-12,-17,-4,3
-2,1,19,11,2,5,17,-1,3
-6,-13,-88,-22,-18,-30,-5,-5,3
9,17,-9,0,-5,-13,0,4,3
5,1,-6,10,19,5,-7,4,3
5,6,-97,-22,-3,13,4,3,3
-4,9,114,18,1,-11,2,-7,3
-7,-16,-128,3,-7,-16,2,-3,3
3,2,98,32,12,18,22,5,3
-10,-24,-104,-75,-26,-14,-31,-6,3
-8,-2,127,12,1,-8,-8,-1,3
2,-2,-76,-7,2,16,7,3,3
0,8,85,15,-1,8,2,-1,3
2,-2,56,8,18,0,-2,-1,3
5,1,36,-1,-1,8,25,1,3
-11,3,1,-9,-23,-1,20,-10,3
-7,-22,-128,-21,-1,-33,-113,-4,3
-8,-3,99,8,1,34,53,-6,3
5,9,62,16,5,17,28,10,3
-6,-7,-106,-43,-23,-32,-73,-4,3
-5,-6,-49,-9,1,10,-3,-9,3
8,29,127,34,5,-27,10,4,3
-13,-41,-128,-52,-15,-12,-13,-11,3
3,5,27,-13,-15,1,8,3,3
-2,2,82,25,9,-5,5,1,3
-6,-9,-8,-5,-1,25,-30,-7,3
0,0,-126,-15,5,-3,7,0,3
3,2,30,15,13,-2,2,-1,3
5,13,89,0,1,6,7,5,3
-21,-30,6,-35,-31,-49,3,-14,3
9,27,127,56,20,6,-20,2,3
-6,-23,-128,-62,-20,-26,15,-3,3
4,7,127,13,2,9,-74,-6,3
-1,-7,46,6,4,18,-16,-4,3
2,20,90,-8,-17,-55,7,2,3
-2,8,-38,19,7,-2,-18,-3,3
2,5,-1,-6,-10,17,23,-1,3
3,2,11,3,-5,7,15,5,3
0,7,5,13,18,-4,-11,-2,3
-4,-5,-128,-36,-11,-11,-6,-2,3
5,1,-56,-26,-11,-4,-5,1,3
-7,-4,-61,0,-9,4,-1,-3,3
-4,-15,29,-7,2,-7,-17,-2,3
7,11,39,5,3,5,-1,0,3
-2,13,19,-2,-8,6,1,-4,3
1,-8,104,35,19,9,13,7,3
-6,-4,-47,-37,-12,-22,12,-5,3
-11,-9,38,-16,-10,-21,-38,-16,3
-4,-5,-61,-12,-6,28,54,6,3
-4,-6,-128,-15,0,2,-19,-1,3
3,0,-13,11,4,-17,-12,2,3
-1,1,127,-3,4,7,12,0,3
0,-8,-128,-21,-10,-22,14,3,3
0,14,119,24,3,17,-22,-5,3
-17,-31,-128,-62,-2,16,14,-9,3
-1,1,127,23,6,-21,-15,-4,3
0,-7,-16,-4,-2,-1,24,2,3
1,4,25,21,-6,-13,-28,1,3
-3,-4,-17,6,-1,-19,-26,-5,3
6,17,33,16,14,7,-22,-1,3
10,20,-57,1,-1,28,11,4,3
-14,-16,127,-1,-24,-21,-40,-12,3
0,0,-2,-27,8,24,25,3,3
2,12,31,20,3,-2,-9,-1,3
-7,3,127,30,-3,-4,-14,-6,3
7,8,19,8,0,13,7,4,3
4,5,20,-2,0,7,4,2,3
-3,-5,-50,-12,3,7,-23,3,3
6,7,-73,2,0,-5,40,4,3
-2,4,71,0,3,8,-30,0,3
-1,-1,-14,-2,-13,-28,8,-3,3
-2,-2,33,19,23,25,5,1,3
6,-2,-96,0,13,10,47,4,3
-5,-6,-5,-18,1,35,-27,0,3
-2,-2,-75,11,-10,8,16,4,3
3,4,-85,7,8,10,-17,-10,3
-4,-11,105,-13,-11,-9,8,0,3
0,-5,-128,-8,1,3,-1,1,3
-4,6,65,-7,14,1,0,2,3
5,-8,41,24,-2,26,34,5,3
-7,1,11,5,-6,-42,-25,-4,3
5,12,127,40,21,1,8,3,3
-12,-19,-128,-36,-16,-8,-24,-5,3
7,17,47,25,2,-28,49,2,3
-21,-44,-128,-65,-15,34,-25,-7,3
6,15,67,0,2,-5,-13,10,3
6,16,126,42,12,12,-1,-1,3
1,20,127,3,7,-8,-7,0,3
-6,-14,-117,-43,-4,-15,-10,-1,3
-4,-4,13,17,-8,10,14,-4,3
-2,-1,-1,-1,1,9,14,1,3
1,-13,-69,-30,-27,-18,-1,-1,3
2,-3,27,-3,0,-21,-10,1,3
0,2,-50,11,16,11,-4,-2,3
-3,-11,-128,-16,2,-8,-2,-3,3
-2,11,127,12,-22,-6,-7,-4,3
1,6,8,-40,-11,3,8,3,3
0,-1,-29,0,10,-25,-63,-7,3
-9,-11,-95,7,3,-3,9,-4,3
6,10,38,6,1,-5,24,5,3
-9,-19,-128,-23,-11,11,-17,-8,3
2,14,-37,-17,-5,19,25,-1,3
3,27,127,41,17,-16,0,2,3
