-11,-28,-48,18,25,-28,6,-5,5
0,13,47,-17,-12,30,1,-5,5
-2,-18,-37,-15,-28,-18,-2,0,0
-3,22,6,26,-10,-10,1,2,0
16,32,126,121,38,17,11,6,0
-11,4,-71,-25,-25,-4,7,2,0
-18,-1,-13,48,-4,2,-8,0,0
-14,-44,-128,-10,22,-52,-29,-11,0
12,38,-1,-22,-41,15,-15,-3,0
-17,-22,120,-83,-2,-19,3,-10,0
-21,26,-6,8,56,44,17,8,0
-1,47,-6,34,29,-31,2,8,0
-5,25,32,-32,-30,-46,-19,-4,0
-9,-128,-128,-15,34,44,-3,-2,0
-19,6,22,-73,-20,-5,-3,-2,0
15,9,9,5,-19,-10,-5,3,0
-2,-33,-128,21,13,11,-1,-6,0
5,44,-37,38,3,13,7,5,0
-23,-59,-93,-95,-31,-19,-7,-14,0
17,-12,-16,35,-14,-5,5,4,0
12,-24,-128,1,12,-35,-3,-1,0
-10,-14,17,2,-23,-54,-12,-9,0
12,33,78,-57,11,49,-10,-3,0
-14,-128,-128,-64,-28,-3,2,-4,0
30,16,14,-29,-43,-32,6,8,0
-12,55,65,83,100,40,11,2,0
3,-18,-87,127,46,-23,4,2,0
-10,-16,48,-5,-15,39,-6,-2,0
15,0,-64,2,-44,-16,-5,4,0
-5,-43,-26,25,10,-37,-12,-3,0
14,37,42,32,13,-2,5,2,0
11,-9,-36,-76,-4,12,-7,-1,0
-9,20,74,44,-8,5,10,2,0
32,-45,30,20,-4,-39,-4,1,0
9,-31,-128,-33,-24,5,-11,-5,0
-38,81,95,-30,10,4,4,-2,0
22,3,-5,-2,-19,-9,-2,-1,0
8,7,-51,-5,4,-6,-3,2,0
-17,-36,-31,-19,0,-2,0,-5,0
16,15,4,5,-21,3,-1,1,0
6,19,-52,2,12,-11,-4,-1,0
-11,-10,-5,-6,-10,-5,0,-4,0
-4,0,8,3,-7,-1,-4,-1,0
25,43,38,57,39,-7,-2,2,0
-38,-85,-76,-48,10,16,4,-16,0
14,45,22,20,-9,-6,0,52,0
-23,-58,-23,-20,-26,-4,-3,-35,0
-21,-34,-24,-29,-7,12,1,27,0
2,21,4,-1,3,-3,15,-29,0
-7,-18,-7,-5,24,-4,-29,15,0
-1,11,8,6,-9,-22,-4,24,0
4,11,2,2,-52,-3,-6,-59,0
1,6,-9,0,13,1,-4,51,0
0,-5,31,14,12,1,4,-2,0
0,-1,-35,-3,6,0,4,-1,0
2,9,8,1,7,2,-4,2,0
-9,-20,-128,-20,-15,1,5,-1,0
3,17,114,19,5,-4,-5,0,0
6,10,38,18,8,-15,6,3,0
-16,-29,50,-39,-18,3,-8,-6,0
3,8,42,0,-17,4,4,3,0
-1,-10,-22,31,7,-8,-9,-4,0
2,-6,-128,-22,-8,7,3,0,0
-2,7,100,4,17,1,-3,-3,0
5,-11,-28,0,-25,-3,1,2,0
-8,1,9,-3,-6,-2,1,-1,0
1,2,-4,2,13,-1,-3,-3,0
4,1,-3,-4,-18,-1,0,-3,0
0,-1,-4,-1,8,2,-1,5,0
-4,-6,-39,6,15,-2,-4,-4,0
3,7,10,5,15,9,3,0,0
-8,-11,-6,-22,-5,2,-5,-7,0
-4,-7,-37,-6,1,-3,-1,-2,0
-2,-1,2,1,-14,-2,-2,1,0
0,2,13,18,-6,-1,0,0,0
1,0,-11,2,-13,-9,3,0,0
2,6,57,2,-20,-4,1,3,0
-3,-1,-10,1,22,3,-1,-3,0
-2,3,0,-11,-8,4,-4,-1,0
-2,-1,22,-1,23,-1,1,-2,0
-4,-5,0,-2,-6,6,-1,-3,0
2,1,-8,-10,6,5,-2,0,0
4,3,-19,18,41,-11,1,0,0
-4,-3,24,-38,-82,-16,-2,-4,0
-3,-1,-50,1,-2,1,1,-3,0
-2,-30,45,-1,18,6,-2,-1,0
6,8,18,-6,-1,-5,-4,-1,0
-7,4,-20,-1,3,8,-2,0,0
0,2,6,6,15,-6,-2,-3,0
6,11,51,-1,-23,-8,1,0,0
-4,-12,-33,2,18,1,2,-2,0
5,1,14,-2,-3,2,-5,0,0
2,-4,1,-11,-22,-7,-1,-1,0
-4,-2,10,-6,-7,3,2,-1,0
-1,0,1,9,27,-1,-6,-1,0
-1,-3,3,1,-29,-7,-1,-1,0
4,1,-1,-2,-3,-3,0,-1,0
1,3,-5,-5,5,12,0,1,0
-5,-7,-8,-5,60,-5,-1,1,0
-4,-3,-1,6,-62,-11,-2,-1,0
6,2,4,3,8,7,1,4,0
-6,-1,-3,6,25,9,6,-2,0
-6,1,-3,-1,-5,-2,-5,-3,0
-3,-8,-2,-8,-6,-5,-6,1,0
3,3,6,-7,1,1,-1,1,0
-6,-6,-22,-8,-7,-2,-1,-2,0
-8,-9,-17,4,1,-2,-1,-2,0
1,8,32,-24,-4,-4,-4,-4,0
-4,10,23,15,0,0,1,0,0
0,-14,-31,-10,2,3,-5,-1,0
-3,-6,-54,4,10,-7,0,-1,0
7,10,5,2,-36,0,1,1,0
2,5,2,1,-14,3,1,-4,0
-26,-5,-33,1,47,3,-2,-3,0
7,2,5,5,-22,-9,-4,-1,0
29,5,7,-3,-8,3,7,3,0
-7,-14,-6,-7,10,-9,-15,-2,0
-9,-1,-3,-6,-6,-2,2,2,0
-11,-3,-5,-1,-6,21,-31,-9,0
8,4,4,7,69,14,30,5,0
-1,1,1,-2,-77,-14,2,4,0
3,1,-1,-2,-5,-3,-2,-1,0
1,0,-5,-4,14,7,-4,0,0
-2,-9,-7,-4,5,-6,-6,-4,0
-12,5,6,1,-4,-3,-1,2,0
-3,-8,-6,0,-2,6,-1,-1,0
2,-2,-1,-5,14,-4,-2,-4,0
4,-8,1,-2,-33,-7,-2,-1,0
-13,-9,-2,4,9,-5,-2,-1,0
6,4,3,-2,-17,1,1,-2,0
2,2,1,4,14,5,1,1,0
-1,-2,1,6,7,-3,-3,-1,0
-2,1,1,-2,2,6,4,-1,0
-1,-3,-4,-8,-5,-9,-2,-1,0
4,1,-1,-5,-23,-3,-22,1,0
0,-1,1,-4,8,4,1,-3,0
-6,1,-1,9,0,0,8,2,0
3,-5,-2,-1,2,0,-10,-4,0
1,0,0,0,8,6,4,2,0
3,0,2,-4,28,-4,-9,-1,0
3,1,3,6,-16,3,18,2,0
-1,-1,1,1,-15,-15,-17,-3,0
-8,0,0,-8,-39,5,-7,-2,0
2,-5,-2,-6,21,9,4,1,0
-2,-4,-6,-2,-15,-13,6,1,0
-2,-1,0,-2,1,5,1,-2,0
-3,2,3,7,11,3,7,0,0
-6,5,2,5,9,-1,-13,-2,0
-5,1,-4,-3,9,5,-4,-1,0
1,-3,1,1,1,-3,5,1,0
4,1,4,-6,-11,0,-15,-2,0
2,0,-1,-6,-2,-2,9,2,0
2,-8,-4,5,4,-4,-3,-1,0
3,2,-1,0,27,2,1,-1,0
-10,-1,1,-6,-50,-7,9,-3,0
0,0,0,0,1,7,5,2,0
-1,0,1,-1,22,-3,-6,-2,0
2,-2,2,-2,-30,-3,14,3,0
1,-4,-4,-4,-2,-5,-30,-6,0
0,-3,-1,-2,12,9,-1,0,0
-1,-4,0,-5,10,-3,6,1,0
2,1,-1,3,-21,-12,-3,0,0
5,3,4,9,-2,16,1,3,0
0,-3,-1,-13,-2,3,4,3,0
0,0,-5,6,13,4,-2,-5,0
-4,0,-3,-2,17,-15,-15,-1,0
-4,-4,-1,-1,-36,2,7,1,0
0,1,-1,-2,35,-9,3,0,0
7,3,-2,-3,-18,1,-8,-3,0
-3,0,-1,-4,-12,5,1,0,0
-3,-4,-1,-7,17,3,0,1,0
3,-3,-2,1,4,-10,-6,0,0
-1,3,4,6,7,14,16,2,0
3,2,1,0,10,-3,-11,-2,0
-4,-4,-2,-9,-13,-17,-1,-3,0
-2,-2,-5,5,-24,-5,-2,0,0
-9,-1,-1,0,-7,7,12,-1,0
3,-4,-1,0,18,-1,-15,-3,0
0,2,-2,-3,2,-3,2,-1,0
-8,0,1,1,-11,-2,10,-1,0
3,2,2,-1,5,-4,-21,-2,0
1,0,-2,2,17,0,-3,0,0
-1,-1,-1,-2,-4,5,9,4,0
-2,-1,-1,-7,-39,-12,-8,-4,0
5,2,2,5,31,4,10,0,0
-5,-3,-4,-1,-23,10,13,-4,0
-5,-1,-4,-3,4,-7,4,0,0
16,-1,0,9,13,17,-8,0,0
-2,1,0,0,18,-15,7,-1,0
-2,0,-3,-9,-46,-8,-1,0,0
-3,-2,-5,-9,8,3,10,-5,0
1,2,1,5,16,-1,-2,0,0
5,-8,-3,0,-18,-2,7,2,0
0,-1,-4,-3,-6,16,0,0,0
-20,-6,-7,-4,34,-3,-5,-6,0
-2,-4,-2,-5,-50,-11,-4,-1,0
6,-2,-1,-6,-14,-2,-6,-2,0
4,0,2,5,15,4,3,-1,0
2,-1,0,3,27,-1,4,2,0
0,2,2,2,-24,2,8,1,0
0,3,0,1,9,-8,-24,-2,0
0,1,-3,-4,-10,-2,0,0,0
-6,-1,2,-1,-4,2,-3,0,0
0,-3,1,7,7,5,4,-1,0
-3,3,1,-3,2,-6,-3,0,0
5,6,2,-3,0,-6,17,4,0
-7,-6,-6,0,-19,22,-27,-1,0
-4,1,1,-17,-7,-19,-21,-4,0
0,-2,2,13,-14,-12,-7,-1,0
0,1,-1,1,24,15,6,-5,0
1,3,3,-1,1,1,3,2,0
-2,-4,-3,-5,-5,-5,-3,-1,0
-2,0,-4,-3,12,-7,-5,-3,0
-4,3,0,-2,-26,5,6,-1,0
-1,1,2,2,6,2,0,-2,0
-2,-5,-3,-2,0,4,2,0,0
-2,-3,-3,-6,-3,-5,-3,-2,0
4,1,1,-2,-9,2,4,2,0
-3,-3,0,-3,1,5,-4,-3,0
-1,-2,-3,-4,10,1,-3,-2,0
-2,5,3,0,-10,-9,7,0,0
-3,-4,-2,-3,-8,-1,-10,-4,0
6,-2,2,-3,5,-19,4,2,0
1,-1,-2,1,-2,24,-7,1,0
-1,-3,-1,3,22,4,6,-1,0
-2,5,-1,-1,-19,-10,1,-1,0
-6,-7,-4,-4,-4,-15,-3,-1,0
-1,-4,-6,-7,-5,-6,-12,-2,0
1,-1,0,9,12,15,7,-1,0
-1,-1,0,-1,1,-3,9,3,0
-3,0,0,-5,6,-5,-19,-2,0
-1,-4,-5,-4,-18,-5,-9,-1,0
-3,-2,2,-2,-10,-8,0,-3,0
-3,-5,-3,-4,6,1,-5,-2,0
0,-1,1,-1,-7,-5,12,-1,0
-5,0,-3,2,-1,7,-24,-4,0
-1,-1,0,0,19,10,7,-1,0
-2,-1,-3,-5,-17,-9,-3,0,0
-5,2,2,-2,-4,-7,6,2,0
2,1,0,-1,2,13,-15,0,0
-1,-4,-4,1,9,5,0,-1,0
1,-3,1,-4,-9,-9,4,-1,0
2,1,3,4,-8,6,1,2,0
-2,5,0,1,7,-2,1,1,0
-1,-1,3,-1,2,-6,-2,-1,0
-1,-6,-6,-4,-6,-5,-4,-5,0
-4,-2,-1,3,2,3,3,-4,0
-7,-7,-6,-1,-1,0,-4,0,0
1,-4,-2,-4,-6,-1,0,2,0
2,-3,-4,-3,7,1,-3,-4,0
-1,1,-2,-1,-19,3,1,-2,0
-7,-1,2,4,1,-3,-2,-3,0
2,4,1,-4,-9,-6,0,-3,0
0,-2,-4,-3,5,10,-1,-3,0
-2,-2,1,2,7,0,9,0,0
-4,-5,-6,0,25,-2,-16,-4,0
2,0,3,-6,-22,-8,4,2,0
0,1,0,0,-23,-21,2,-2,0
2,1,1,1,16,14,-17,-2,0
1,-1,1,6,13,11,14,1,0
-4,-2,-3,-3,-9,-13,-20,-5,0
-3,-1,1,0,-3,4,5,-1,0
-4,-7,-5,-2,0,13,13,0,0
2,-3,-3,-4,-3,-9,0,-1,0
-8,2,-4,0,5,-2,0,-2,0
2,5,-1,3,1,6,0,-2,0
-12,-3,6,-1,1,-2,-1,-3,0
-5,-5,-6,-4,-6,-1,-3,-2,0
3,-4,-1,-6,1,-3,-3,-3,0
-5,-2,-2,-5,-9,-8,-3,-3,0
5,2,-1,0,-14,3,1,2,0
-3,0,-1,4,13,5,9,-1,0
2,0,-1,-2,4,0,-9,6,0
0,-3,-1,-6,1,4,7,-2,0
-2,1,-2,-3,-2,4,-25,-3,0
-6,-1,-4,4,1,-1,2,-2,0
-3,-1,1,0,0,3,-1,-1,0
2,-2,-8,-6,-2,-1,6,0,0
-4,-1,-1,-2,4,0,-4,-2,0
2,-6,-3,-2,1,-9,6,-3,0
3,0,0,-2,-10,-11,-24,-3,0
0,0,0,1,-15,7,6,-2,0
-2,-6,2,-1,25,-9,-9,1,0
-1,-2,-1,2,-6,22,12,-1,0
0,4,-2,3,4,-9,-14,1,0
0,-1,-1,0,2,-3,-6,-4,0
0,-2,-1,-1,-7,-8,6,0,0
2,-3,-1,2,7,4,-6,0,0
-5,0,0,0,1,-3,-4,-1,0
-1,1,-1,0,5,3,2,-4,0
5,2,1,-1,-8,-6,-3,1,0
-7,-6,-1,0,-3,1,3,-3,0
0,0,-2,-4,13,13,6,1,0
-4,1,5,6,-26,-12,1,0,0
0,-1,-4,-3,-8,0,-2,-1,0
1,-2,-4,-4,27,10,-6,-2,0
0,-3,1,0,-5,-18,0,-1,0
-3,-3,1,1,-6,5,-2,4,0
-2,-2,-2,-3,3,-14,3,-2,0
-1,-3,-3,-1,-2,1,3,-1,0
1,2,-1,0,3,16,7,0,0
-1,-4,-5,-5,-14,-6,-10,-3,0
0,-1,2,4,3,-3,-6,-1,0
3,-1,1,-3,-1,-4,-11,0,0
-3,0,3,1,-3,0,2,0,0
0,-5,-3,-1,-3,2,3,1,0
1,-1,-8,-5,8,-8,5,1,0
0,-3,0,2,-17,6,-4,-2,0
0,2,0,2,12,5,4,2,0
-8,0,1,-3,-2,-11,1,-1,0
-1,-2,-3,-5,-6,7,1,-1,0
3,0,-2,0,-1,3,-8,-2,0
4,3,2,1,7,-5,3,0,0
-2,5,1,1,-5,0,4,2,0
-1,3,-1,-2,7,0,0,2,0
1,-1,1,-6,-16,-3,0,-3,0
1,-1,-1,0,-2,-4,2,-1,0
0,1,1,-2,0,-7,21,-1,0
0,-3,-1,1,4,0,-31,0,0
-1,3,1,1,11,11,13,0,0
-1,-2,-1,-4,-20,-3,2,2,0
-3,-2,0,-1,8,1,9,-1,0
-3,-1,1,3,4,-21,-12,2,0
-2,-3,1,0,-1,12,1,-2,0
-1,-3,-1,-7,-12,-2,2,-1,0
0,0,3,4,5,-5,3,-3,0
-3,-2,-1,3,8,-3,1,3,0
0,-1,1,-2,1,9,-9,0,0
-1,1,-5,-5,-15,-1,4,-3,0
-2,0,1,-3,-17,-20,0,-2,0
-2,-1,-2,-2,4,11,16,-2,0
-4,-1,2,1,13,0,-25,-1,0
0,1,-1,-2,-9,-8,-4,2,0
-1,1,0,1,2,-3,-4,3,0
1,-1,-2,-1,1,-11,-2,1,0
0,0,-1,2,2,21,9,1,0
-1,2,2,2,2,1,-1,-1,0
4,-2,-1,-3,1,-12,-3,-2,0
-5,-2,-3,1,-5,3,-7,-3,0
0,-1,-3,-6,8,-8,-4,-3,0
2,0,-2,1,-14,-3,-3,0,0
-2,-1,0,-3,14,1,6,0,0
-1,1,-1,4,-4,3,-4,-1,0
-1,-3,1,-1,-13,-5,0,2,0
-1,1,-3,-1,1,-4,5,0,0
-2,0,-3,-6,4,12,-15,-3,0
-2,-4,-2,-2,3,5,-8,0,0
-3,-5,-2,-2,0,10,13,1,0
0,0,0,-3,-6,-6,3,-1,0
-2,1,-3,2,4,-7,2,-1,0
-3,-6,0,0,2,14,4,-3,0
3,4,-1,-3,-3,10,3,-2,0
1,3,0,-4,-3,-7,-1,-1,0
-3,-3,-4,1,-3,-9,-5,-2,0
4,-1,0,0,-5,-5,-3,1,0
2,0,1,5,11,2,0,-2,0
-1,0,0,-1,4,0,0,-2,0
-1,-5,-3,-3,-12,0,-2,-2,0
0,0,-6,-2,26,-6,-4,-1,0
-2,0,-1,0,-36,-12,0,0,0
-3,1,-1,1,-14,4,6,1,0
-2,-2,-1,-1,18,4,-15,-1,0
0,1,-1,-2,-2,-1,0,1,0
0,-2,2,3,8,2,-2,0,0
-1,3,-2,3,3,-3,26,4,0
0,-3,-1,-4,-5,1,-64,-4,0
1,-1,-5,1,-6,-14,13,2,0
1,0,1,-3,-2,13,-6,-2,0
4,0,-1,-3,10,8,10,1,0
-2,2,3,1,-3,-5,9,0,0
0,-2,-2,3,-3,-9,-31,-3,0
-1,-3,0,-3,22,-9,1,-2,0
1,-2,0,-5,-32,4,-3,2,0
1,-1,-5,-1,-3,1,1,-2,0
0,1,3,-1,10,-6,-4,-2,0
3,1,1,3,3,2,10,3,0
-1,-4,-2,-2,-9,4,-9,-4,0
0,-1,0,-1,3,-5,-20,-2,0
1,2,-2,1,2,3,-1,2,0
-3,1,0,-4,-3,-2,0,0,0
-4,-2,0,-1,-5,4,3,-1,0
0,-2,1,1,0,-5,-1,-2,0
0,0,0,-3,-1,-2,3,-3,0
1,0,1,1,8,0,3,-2,0
1,3,0,2,-5,6,-4,-2,0
-2,-1,-3,0,4,7,6,0,0
0,-1,-4,-3,-19,-8,-2,2,0
-2,-6,-2,-1,4,-7,-1,-1,0
-2,-3,-3,-4,-6,-11,-16,-1,0
-2,-1,1,6,13,-2,1,2,0
2,-2,-1,4,8,17,12,-4,0
2,6,0,0,-11,-4,-12,-3,0
-3,1,-2,-2,-6,-2,12,-3,0
0,-1,-2,-3,-1,-6,-21,-2,0
0,1,1,-1,5,-4,7,-1,0
-2,-1,-1,-1,-7,3,4,0,0
0,1,2,-3,2,-8,2,-1,0
1,-3,-5,-6,-5,12,1,-4,0
-3,-4,-3,0,17,0,6,0,0
6,3,-2,1,-12,2,-1,3,0
-3,-2,4,-1,2,6,6,-2,0
-2,-1,0,1,1,-9,-7,-1,0
-1,0,-2,0,2,1,4,-2,0
-4,-1,0,-3,-2,-15,-4,-4,0
0,1,0,-2,-3,12,3,-2,0
-1,-3,-1,-1,-1,-4,-2,-2,0
-1,-1,-5,-4,1,-6,1,2,0
-2,1,0,0,5,-6,-8,0,0
-1,6,2,5,-2,6,18,0,0
-2,-1,-4,-2,-7,-9,-26,0,0
-3,1,2,-2,5,2,3,-1,0
-1,1,0,0,15,0,4,-4,0
-5,-1,1,-1,-9,-3,-2,1,0
-1,1,-1,-2,-13,7,4,-2,0
-1,2,0,0,-10,-12,-9,-2,0
-2,-2,-5,3,11,5,-4,-4,0
-2,-2,-2,2,5,2,6,-2,0
0,0,0,-2,0,-5,4,1,0
-3,0,1,-2,-5,-7,-3,-2,0
-1,-2,0,0,-1,-1,-1,-1,0
2,0,0,6,2,0,3,1,0
-2,1,0,2,5,-4,-3,0,0
0,-2,-3,-4,-8,-3,-1,-4,0
-4,-1,0,-3,1,8,-7,0,0
2,0,1,0,15,-1,1,4,0
0,-2,1,-2,-21,-9,0,-1,0
1,-3,-1,-2,10,8,-7,-1,0
-4,-1,-2,-4,1,-7,6,-3,0
1,0,-1,-2,-8,13,3,-3,0
0,3,-2,2,4,-13,0,1,0
-2,0,0,-1,-1,3,-21,-1,0
-2,4,2,-3,1,-4,9,0,0
0,-3,-1,0,-2,-3,-1,0,0
-2,-2,0,1,-3,0,-4,-3,0
-2,1,-2,1,10,-5,-2,1,0
1,1,0,-3,-25,2,-1,0,0
0,-3,-3,3,9,0,4,-1,0
-2,1,-3,2,16,2,3,-1,0
1,-3,-1,-6,-16,-6,1,0,0
3,-1,-3,-4,0,1,1,-2,0
-2,-2,-3,-2,7,4,9,-1,0
1,-2,-1,0,-6,-8,-17,1,0
-1,-2,-1,3,-5,16,3,0,0
-2,0,-2,-2,17,-4,1,0,0
3,3,-1,-3,-12,-14,-4,-1,0
-1,0,2,1,3,21,-3,-2,0
2,1,2,3,2,-12,3,2,0
-3,-4,-4,-2,-2,-2,-4,0,0
-1,2,-4,-5,0,11,14,1,0
-3,0,-3,2,-3,-10,-19,-3,0
1,-4,0,0,3,-9,-10,0,0
0,-2,-1,-1,-21,5,6,-1,0
-1,-3,0,-3,20,0,1,-1,0
1,1,0,1,-8,-3,4,1,0
0,0,0,-5,-7,-2,11,-1,0
0,0,-3,-1,-1,-2,-19,-1,0
-1,0,1,3,-2,2,0,2,0
0,-3,-3,-1,5,0,-1,-1,0
-1,1,-1,-2,-1,-2,-4,-1,0
-1,-6,1,-1,2,-1,6,0,0
-3,-2,-2,-4,-4,-13,-4,-1,0
-3,-2,1,0,0,30,5,-1,0
0,-1,0,2,4,-5,4,-1,0
-1,-4,0,-3,-2,-7,-5,-1,0
0,0,-1,-3,6,-10,-3,0,0
2,0,-2,-1,-23,-5,4,-1,0
-2,-3,-2,-7,20,2,-7,-6,0
-1,-1,-1,1,-29,8,1,1,0
2,3,-2,2,-2,-1,-5,-3,0
0,-1,-3,0,11,-4,3,-2,0
-1,-1,0,1,1,8,-2,1,0
0,1,-1,-2,-3,-7,0,-4,0
-4,-6,-1,-4,-17,-6,-1,0,0
1,1,3,6,2,1,2,-1,0
2,3,-1,5,20,0,5,1,0
1,-3,-6,-3,-9,-7,-7,-2,0
-2,2,-2,-1,3,-1,1,1,0
0,-2,-2,0,-4,14,-3,-3,0
-2,-1,1,0,1,-12,-2,-1,0
0,-1,-1,-6,-5,1,1,-1,0
2,-2,-1,-1,-2,8,3,0,0
-1,0,-1,0,-2,0,0,-3,0
0,0,1,-3,-8,-2,-2,-1,0
0,0,-1,1,3,-3,-6,-4,0
-2,4,0,3,10,-16,1,1,0
-6,-6,-5,-6,-15,10,-26,-3,0
0,-1,-2,3,6,6,21,2,0
1,-1,0,-6,-5,-6,-21,0,0
-10,-1,-1,-6,1,0,5,0,0
1,1,0,-2,7,-4,-1,0,0
1,-1,2,-1,-15,-4,-2,1,0
2,-1,0,0,-1,2,5,-1,0
0,-2,-2,2,6,1,5,-2,0
-1,-1,-2,-3,5,-2,-13,-3,0
-2,-1,-2,-2,-21,-9,-1,1,0
-3,-1,-2,1,8,-7,-4,0,0
0,1,0,0,5,3,-6,-2,0
1,2,-2,-1,3,13,-5,1,0
2,0,0,-2,1,-7,13,0,0
-2,-2,-4,-1,-6,-10,-20,-6,0
-1,-1,-2,-3,-11,0,4,-1,0
-1,0,2,-2,-4,-5,0,1,0
1,-4,0,0,1,0,2,-1,0
0,1,-1,2,-4,3,1,3,0
-2,2,-1,2,10,-9,0,0,0
0,1,-1,-2,0,1,6,-4,0
-3,1,-1,-1,6,2,-13,-2,0
-2,-2,0,-3,-11,11,7,0,0
-2,0,1,2,-15,-15,-2,-2,0
-2,1,-2,-2,3,-6,-3,-1,0
-1,1,-3,-4,5,2,-4,-2,0
-2,0,-1,-1,4,6,-2,-1,0
3,-2,0,1,-1,-6,-1,-1,0
-5,-4,2,1,-7,-1,-2,0,0
1,-2,-4,1,11,-2,4,0,0
-5,-1,-2,0,-5,-1,-8,-1,0
4,0,-1,0,-11,-1,-1,1,0
-1,-2,-1,-1,2,-13,-4,-1,0
1,-4,-1,-4,-5,17,16,0,0
-3,2,-1,-2,-5,-14,6,0,0
-2,-4,-9,-4,-1,0,-23,-1,0
3,-4,0,-1,11,3,-1,-2,0
0,0,-1,-1,-3,5,5,1,0
-3,-2,-1,-5,-8,-9,-3,-3,0
-1,-1,4,1,-8,-8,1,-3,0
2,0,-3,-1,13,3,0,3,0
-2,-3,0,0,3,2,3,1,0
-2,-2,-1,0,3,0,2,-2,0
-2,0,-5,1,-1,-5,2,-1,0
-1,-2,-3,-3,-2,-1,-11,-3,0
-1,0,0,-2,-6,-3,3,-1,0
-1,3,1,0,-4,-3,-8,-2,0
-1,-4,-1,-3,-6,-2,0,-2,0
-5,-4,-2,-4,-2,-4,5,-1,0
2,1,0,2,11,12,-11,-3,0
1,-1,1,0,13,-9,12,2,0
-2,1,0,1,-22,12,-20,0,0
2,2,-4,-3,13,6,8,-1,0
1,-5,-3,-6,-1,-6,14,2,0
-9,-1,-1,0,4,4,0,1,0
0,0,1,-2,-10,-6,-10,-2,0
0,1,1,-2,1,6,9,-3,0
0,1,-2,-2,-3,-17,0,-2,0
-3,-3,0,-1,3,-5,-3,0,0
-1,0,-1,-4,5,0,-1,-2,0
2,-1,0,2,-4,-2,4,1,0
2,0,-1,-6,-13,1,-9,1,0
-1,-2,-1,-3,-1,1,4,-1,0
-1,-1,1,1,1,-1,2,0,0
0,1,-2,-1,3,-3,-2,1,0
-2,-1,-4,1,3,16,4,2,0
-1,-1,-2,-4,-2,-10,1,-1,0
0,-4,0,0,-10,-3,-2,1,0
-1,-1,-1,1,5,-6,2,-2,0
1,3,-2,-2,-2,-1,-5,-2,0
2,1,1,2,7,9,-5,1,0
-1,-2,-2,-3,1,4,1,-2,0
-3,-1,-4,2,-7,-7,-5,0,0
-4,-1,-4,-1,20,-5,-18,-3,0
-1,0,2,0,-22,-1,21,1,0
-2,-4,-2,-1,-4,5,-26,-4,0
-2,0,0,0,11,-3,-1,-1,0
-1,0,0,-2,-4,-5,-3,0,0
0,-1,-1,-1,-1,0,-3,0,0
0,0,-1,3,1,-4,-1,1,0
-6,0,-1,-1,3,7,0,-4,0
-1,-1,0,-1,-15,-12,-2,1,0
-1,1,2,-1,6,11,5,-3,0
-1,2,0,-2,4,-8,-6,-2,0
-2,-4,-4,1,3,14,-6,-2,0
1,1,1,1,-1,-9,-7,-3,0
-1,0,0,-5,-2,-3,3,2,0
0,-4,-4,-3,-6,-3,-4,0,0
0,-2,-1,0,1,1,6,-1,0
-3,0,1,-3,8,3,10,1,0
0,1,4,-3,-4,-4,-27,-1,0
-3,-1,2,1,-10,-7,1,-1,0
4,1,-1,1,9,7,-2,1,0
-3,-4,-2,-1,13,0,4,0,0
-2,3,1,-3,-22,-1,4,-1,0
1,-2,-1,-1,0,-8,0,-3,0
-1,-1,-3,1,0,1,-5,-1,0
2,-1,0,2,-5,9,-8,-5,0
-6,0,-2,6,14,-6,8,-2,0
0,1,0,-5,-4,15,-22,-2,0
2,0,-2,0,2,-8,2,-1,0
2,-4,-5,-4,-7,-6,5,0,0
-4,-4,1,2,-8,4,0,2,0
-3,-3,-2,-4,-2,-6,-5,1,0
-2,-4,1,0,3,-3,11,1,0
1,-3,-2,2,-1,3,-8,-1,0
-4,-1,-1,-3,-4,-15,-6,-3,0
2,0,-1,-1,-5,11,1,-1,0
-1,0,-1,-1,6,-3,8,-2,0
-2,-2,-1,-1,2,0,1,-2,0
-1,1,-2,-1,-4,-4,-1,1,0
-3,-1,1,-2,3,1,4,1,0
-3,0,3,-1,-4,-8,-7,-3,0
1,1,-1,1,7,-4,-10,2,0
1,1,1,-1,-1,1,4,-1,0
0,2,-3,-2,-6,8,5,-1,0
-2,-4,-4,1,4,7,4,-3,0
0,-2,-1,3,15,-7,3,0,0
-3,0,0,-1,-29,-4,11,1,0
-3,-4,-2,0,5,8,-11,-3,0
-1,0,-4,-1,23,-3,-10,-1,0
2,-1,0,-3,-33,-5,8,1,0
0,1,1,0,5,-6,-5,-5,0
-3,-4,-4,-4,7,1,3,-3,0
1,-4,-4,-1,-1,-6,-6,-2,0
0,-1,-1,-2,-1,5,13,0,0
0,0,0,-1,-1,4,-15,0,0
-2,4,-1,-2,-1,-7,-1,-1,0
1,0,-1,3,3,-6,-5,0,0
-10,1,1,-1,4,-3,-4,-4,0
1,0,1,-1,-7,-2,15,1,0
-1,-2,-2,-1,-3,21,-3,0,0
-1,-2,1,-2,-5,-17,-2,0,0
-1,-1,-1,-1,6,0,-6,-4,0
2,1,1,-1,13,-4,1,2,0
0,-2,-2,-5,-15,-9,1,-1,0
-1,1,-1,2,-13,3,2,-1,0
2,1,-3,4,14,8,-3,-1,0
-1,-2,-3,-4,16,0,1,-2,0
0,2,1,-3,-8,2,7,0,0
2,1,-2,0,-3,-4,4,2,0
-2,-2,0,0,-5,-2,-9,1,0
