1,0,0,-1,-2,-1,2,-2,0
-2,-1,-1,-2,0,1,0,-1,0
1,-2,-2,-3,0,0,2,0,0
1,-2,0,0,0,0,1,-2,0
-1,0,-3,-3,2,-2,-2,-1,0
-1,-2,1,2,0,0,0,-1,0
-1,-1,-2,2,0,-1,1,-2,0
-1,0,0,1,0,-1,0,0,0
0,0,-1,0,-3,-1,-1,1,0
0,-1,1,0,-1,-1,-2,-3,0
-1,-1,-1,0,-1,-2,-3,-2,0
0,-2,1,-4,-2,0,-2,-2,0
-2,-2,-1,1,2,2,1,-1,0
0,0,-2,-2,0,0,0,-1,0
1,0,-1,0,0,0,0,1,0
0,-1,0,1,1,0,-3,0,0
-1,0,0,-3,0,-1,0,0,0
0,-1,0,-1,-1,-3,-1,0,0
-1,0,-1,1,0,-2,1,-2,0
0,-1,0,0,-2,1,1,-3,0
-3,0,1,2,-1,1,-2,0,0
-1,0,0,1,-1,-1,0,-1,0
0,-2,0,-1,-2,-1,1,0,0
-1,0,-2,-2,-1,-1,-1,-1,0
2,-1,-2,-2,-1,-1,0,-2,0
0,0,-2,-1,-1,-1,2,-1,0
1,-2,-3,-1,-1,-1,1,-1,0
-1,-1,-3,-2,-1,0,0,-2,0
0,1,-2,-3,0,0,0,-2,0
-2,0,-3,-1,1,-1,0,0,0
-2,-1,1,-2,1,-1,0,-1,0
-1,-3,0,1,-3,-1,0,-2,0
0,-2,-2,1,-1,-1,-1,1,0
0,-1,1,1,-1,-1,-1,1,0
0,1,-3,0,-1,0,-1,-2,0
-1,0,0,1,0,0,0,0,0
-2,-1,-1,-1,-1,0,-1,-1,0
1,-1,-1,-1,1,0,-1,-2,0
0,-1,0,-3,0,1,-1,-1,0
0,-1,3,-3,0,0,-3,1,0
-1,-2,0,-4,0,0,2,1,0
-3,0,-3,-1,0,-1,-1,0,0
-2,0,0,-2,-1,1,0,-1,0
-2,0,0,-1,0,-3,0,-1,0
-1,0,-1,0,-1,-2,0,-2,0
0,-2,-1,-1,-1,-1,0,-1,0
-2,-1,-1,1,-1,-2,-1,0,0
-2,-2,-1,1,-2,-2,0,0,0
0,-3,-2,5,-1,-1,-3,-1,0
0,-1,-2,-1,-1,-2,-1,-1,0
0,0,-2,-1,-1,0,0,-1,0
1,1,0,-2,2,2,1,0,0
0,-2,0,-2,0,-2,0,-1,0
1,-2,-1,-3,-1,0,-1,-1,0
-1,-1,0,-2,-1,-2,0,-2,0
0,-1,0,0,-2,-1,-2,-1,0
0,-1,-1,-1,0,1,-2,0,0
-2,-1,0,-2,-3,2,-1,0,0
-2,-1,-1,0,-2,0,-2,-1,0
0,-3,-2,0,0,-2,0,0,0
-2,-1,-1,-1,1,-2,1,0,0
-2,-1,0,-1,-1,-1,1,-1,0
0,0,-1,2,2,0,-1,-1,0
0,-1,-2,1,0,-1,-1,-2,0
1,-1,-1,1,0,-2,-4,-2,0
-2,-2,0,-1,1,-2,-1,0,0
1,0,0,-1,-1,0,2,1,0
-1,1,-1,-2,-1,1,-1,0,0
0,-1,1,0,-1,-2,-1,0,0
-2,-1,-1,1,-2,0,0,-2,0
1,-2,0,0,0,-1,-1,-1,0
-1,0,0,-1,-2,-1,-1,0,0
-1,-1,-2,-3,-1,0,-1,-2,0
0,0,0,2,0,-2,1,1,0
-2,-1,-1,-1,1,-1,-1,-2,0
-1,-1,-1,-1,2,-2,-1,-1,0
-2,-1,0,-1,-1,0,-1,0,0
-1,0,-1,-1,0,-1,-2,-1,0
-2,0,-2,-2,-3,0,-2,0,0
-1,0,0,-1,2,1,-1,-1,0
1,-1,0,-1,0,-2,0,-1,0
0,0,-1,-1,-1,-1,0,-1,0
-1,0,1,1,-4,-1,-1,-1,0
0,-2,0,-1,-1,1,0,-1,0
-3,-1,-1,0,-2,-1,2,-1,0
1,-1,0,1,0,-2,-3,-1,0
0,0,-2,1,0,-1,-1,1,0
-2,-1,-2,-2,1,-1,-1,1,0
-1,0,0,-4,0,-1,-1,0,0
0,0,-1,-1,-1,0,-2,-2,0
-1,1,-1,-1,0,-1,-1,-1,0
-2,1,0,1,-2,0,0,-1,0
0,-2,-1,-2,-2,1,-1,1,0
-2,-1,1,-2,0,-1,-1,-1,0
1,0,1,0,0,-3,-1,-1,0
0,-1,-2,-1,-1,-1,-1,-2,0
0,0,-1,1,0,1,1,-2,0
0,-1,-1,-2,1,2,1,-2,0
-1,-2,-2,-3,-1,0,0,0,0
-2,0,-1,-3,-3,-1,2,1,0
-1,0,0,-1,-2,-2,-1,1,0
0,0,-2,2,-3,1,-1,-1,0
-2,-1,0,2,-1,-2,-1,-1,0
1,-2,-1,1,1,-3,0,-2,0
-1,0,-2,-1,1,-2,-1,-3,0
-1,0,0,0,1,0,-1,-2,0
-1,-3,-1,-4,-1,0,-1,-1,0
-1,-1,0,-2,-1,0,-1,-1,0
0,-1,2,0,-1,2,2,-1,0
-1,1,0,-3,0,0,0,-2,0
0,0,1,0,-1,-2,1,0,0
0,0,0,-2,-1,-2,0,0,0
0,0,-1,2,0,-1,-1,0,0
-1,-2,-1,-1,-1,-1,0,0,0
-1,-2,-2,-1,0,1,1,0,0
-2,-1,-1,-1,0,0,-2,-1,0
-2,1,0,1,-1,-1,-1,0,0
-1,1,-1,0,-2,-1,0,0,0
0,0,0,-1,-2,-3,-1,-1,0
0,-2,0,0,-1,-2,0,0,0
0,-1,0,-3,1,-1,-1,-1,0
-1,-3,-1,1,-2,-1,0,0,0
1,1,1,0,-1,1,-2,-2,0
-1,0,-1,0,-1,-1,-1,0,0
0,-1,-3,0,0,0,1,1,0
-2,-1,-2,-1,0,-1,0,-1,0
0,-2,-1,-2,-1,-1,-1,-2,0
0,1,-2,-1,-3,0,-3,0,0
-1,-2,-2,-1,-2,-2,0,-1,0
0,-2,-1,-1,0,-1,-2,0,0
0,0,-1,1,0,0,0,0,0
-1,-1,-1,-1,2,1,-1,-1,0
1,-1,0,-1,1,1,1,2,0
0,0,1,0,-1,0,0,0,0
-2,-1,2,1,0,-1,-3,-1,0
-1,2,-2,1,-1,-2,0,-1,0
-1,-2,0,1,0,0,1,-1,0
-2,-2,0,0,-1,-2,-1,1,0
0,0,-2,-4,-3,-3,-1,0,0
-2,-3,-2,-1,-2,-2,-1,0,0
-1,-1,0,0,0,1,0,-2,0
0,-2,-2,0,1,0,-1,-1,0
0,-1,-2,2,3,0,-1,0,0
-1,0,-1,2,0,-2,-2,1,0
-1,0,-1,-1,-1,-2,-2,0,0
1,-1,0,-2,-1,-1,-2,-1,0
-3,0,-2,1,-2,0,0,0,0
-1,0,0,-1,-2,0,-1,-1,0
0,-1,1,-1,0,-2,-2,-3,0
0,-1,1,0,0,-2,-3,0,0
-2,-1,-1,-2,-1,0,-1,-1,0
-1,-3,-1,-2,1,-1,-1,-1,0
-1,-1,-1,-3,0,-1,-1,0,0
-1,3,1,-1,0,-2,0,-2,0
-3,-4,-1,-1,0,-2,0,-1,0
-2,-1,1,-1,-2,0,0,-2,0
-1,-1,-1,-3,-3,-3,-1,-1,0
0,-2,-1,-1,0,1,-1,-1,0
1,1,-3,-2,-2,-1,-2,-1,0
1,-1,-2,-1,-1,-1,2,-2,0
-1,-2,0,0,0,-2,0,0,0
-2,0,-1,-2,-2,-1,2,0,0
-1,0,0,1,-2,1,0,0,0
-3,-2,0,-1,0,0,-1,0,0
-1,0,-2,1,-1,1,-2,-2,0
0,-3,-1,3,1,0,-1,-1,0
-1,-2,-1,-1,4,0,-1,-1,0
0,-1,-1,-2,0,-3,-2,0,0
0,1,0,-1,-2,-3,0,0,0
0,-1,-1,-1,-2,-3,-1,0,0
1,-1,1,-2,-1,-2,1,0,0
-1,1,-1,2,1,0,-1,0,0
-1,-1,-2,-1,-1,-2,1,0,0
-3,-1,-2,-1,0,-1,-1,0,0
1,-1,-1,-2,1,0,-2,-2,0
-1,-2,0,-3,-3,0,-4,0,0
1,0,-2,-2,-1,0,-2,-2,0
-1,-2,-2,0,-2,-1,1,1,0
-2,-1,1,1,-1,-1,0,1,0
0,1,1,-2,-2,-1,1,0,0
0,-2,-1,1,-1,2,-1,-2,0
0,-1,0,1,0,-1,0,-2,0
1,1,-1,0,-2,-1,0,0,0
0,-2,0,1,0,-1,2,-1,0
0,0,0,-2,2,0,0,0,0
0,-1,0,-2,0,1,-3,1,0
0,0,-2,-2,-1,1,-2,0,0
1,-3,-3,-2,-1,1,-2,-2,0
-2,-1,-1,-1,0,-2,-1,-1,0
1,0,-1,0,0,-2,0,1,0
-1,0,-2,-2,0,-1,0,0,0
0,0,-1,-1,-1,-1,-1,0,0
1,-2,0,0,0,0,-2,-1,0
-2,0,1,0,0,1,1,-1,0
0,-1,-1,-1,-1,1,-1,-1,0
-1,-1,1,1,-1,-1,0,0,0
-1,-4,-1,0,0,-1,0,2,0
0,-2,-1,-1,-2,-2,0,-3,0
0,-1,-2,1,-3,-1,0,-1,0
-2,0,-2,-1,0,-2,-1,-2,0
-2,0,-2,-1,-1,-1,-1,1,0
-2,0,-1,-1,0,1,-1,1,0
-2,0,0,0,0,0,-1,0,0
0,0,-2,1,1,1,-1,0,0
0,-1,0,-1,-1,1,-1,-2,0
1,-1,0,-2,1,-1,0,-2,0
0,-1,-1,-1,0,1,-2,-2,0
0,0,1,0,0,-3,-1,0,0
-1,0,-1,0,-1,1,-1,-1,0
-1,0,-1,0,0,-1,-1,1,0
-1,-1,1,-2,-1,1,-1,-1,0
1,-2,-3,-1,-2,-1,-1,0,0
-1,0,0,0,-1,0,-1,-1,0
0,-2,0,1,-2,0,0,0,0
-1,1,-1,-3,-1,-3,2,-2,0
-2,0,0,-3,-1,0,1,-3,0
-1,-1,0,-1,-1,-2,0,1,0
-1,-1,0,0,-1,0,-2,-2,0
0,0,0,2,0,-3,-2,-1,0
-1,-1,-2,-2,0,2,1,0,0
-1,0,-2,1,2,-2,-1,0,0
-1,0,0,-1,0,1,1,-1,0
-1,-1,-1,-1,0,0,0,-1,0
0,-1,0,-1,0,0,-2,-1,0
0,0,-3,-1,-4,0,-1,-1,0
0,-1,-2,-1,0,-1,0,0,0
-1,-1,-1,-1,-1,0,0,0,0
-1,-1,-1,0,-2,0,0,1,0
0,-1,-1,1,-4,-1,-2,-1,0
-2,-1,0,-2,-2,-1,-2,0,0
1,2,-1,0,0,0,-4,-1,0
0,-1,0,1,-1,-4,-1,-3,0
-1,-3,-1,-1,2,1,0,-1,0
-1,1,1,-1,-3,0,-1,-1,0
-1,-1,-1,0,0,0,0,2,0
0,1,0,0,-3,-4,-1,-2,0
-1,0,0,0,-1,-1,1,1,0
0,0,-2,1,-1,-1,-3,-2,0
1,0,0,-1,-1,-1,-1,-1,0
0,0,0,-2,1,0,0,0,0
-3,0,-1,-3,0,-1,1,-1,0
-2,-1,-2,-2,1,-1,1,1,0
0,0,-1,-3,0,-2,-1,-1,0
0,0,0,0,0,1,-1,-1,0
1,0,2,0,1,1,-2,-1,0
1,-1,1,0,-1,1,-1,0,0
-1,-1,-1,0,-1,1,-1,-1,0
-1,-2,-3,-1,-2,-1,-4,0,0
0,1,-1,0,1,-2,-1,0,0
-1,-1,-3,-1,-1,-2,1,0,0
1,-2,0,1,-2,0,0,1,0
-1,-2,0,2,-1,-1,-1,-1,0
0,-1,1,1,-2,-1,1,-1,0
1,-1,-1,0,-1,-1,-2,-1,0
-2,0,-1,-2,-2,-1,-1,-2,0
0,0,0,-4,1,-1,1,-1,0
0,-1,0,-1,-3,-2,0,-3,0
-1,-1,-2,0,1,-1,-1,-1,0
-1,-3,-1,-1,-1,-1,-2,-1,0
-2,-2,0,-1,-1,0,0,2,0
0,-2,-1,-1,2,-1,0,-1,0
0,0,-2,-2,-1,-1,-1,-1,0
1,0,0,-1,-1,1,-1,-1,0
-1,0,0,-1,1,-1,-1,0,0
-1,-1,-1,-1,1,-1,-1,0,0
-2,-2,-1,0,0,1,1,-1,0
-2,0,-2,1,-1,1,0,1,0
-1,-2,-2,0,0,1,2,0,0
0,0,-2,1,0,-1,1,-1,0
0,-2,-1,-1,1,-1,0,-1,0
-1,0,0,-2,0,-1,-2,-1,0
-2,-2,-1,1,-2,2,-1,-1,0
-1,-1,1,1,-2,1,-1,0,0
0,0,0,-1,-2,-1,1,1,0
0,-1,0,-3,2,-1,-1,0,0
0,1,-3,-2,-1,-2,-1,0,0
-1,0,-1,-3,0,0,-2,-1,0
-2,-2,-2,-1,1,0,-1,-1,0
1,-1,-2,1,-2,-1,2,-3,0
-1,-2,-1,0,-2,-1,-1,-1,0
0,-1,-2,0,-3,0,-1,1,0
0,0,-1,1,-1,-1,-1,0,0
-2,1,-1,1,2,-3,-1,-1,0
0,-1,-1,0,1,2,1,-1,0
-1,-2,0,-2,-3,-2,-1,1,0
-2,-1,0,0,1,1,-2,-2,0
-2,-2,-1,1,0,1,0,-2,0
0,0,-2,1,1,0,0,1,0
0,-1,-1,-1,-2,0,-2,-1,0
-1,-1,-2,-3,-1,0,-2,-2,0
0,-1,-2,-1,-1,0,-2,1,0
-1,-2,2,-3,-2,-2,0,0,0
-2,-1,-1,0,-3,-1,2,-2,0
0,-1,1,2,0,-3,2,0,0
-1,0,-1,-1,-3,-4,-1,0,0
0,-2,-1,-3,-2,-2,0,-1,0
-1,-1,0,-2,-1,-1,-2,-1,0
-1,-1,1,-2,-2,2,0,-3,0
-1,-2,-1,0,0,1,0,0,0
0,0,-1,1,0,-1,-1,0,0
-2,0,-2,0,0,-2,0,-1,0
-1,-1,-1,1,-2,-3,-1,0,0
-1,2,-1,-1,1,1,-1,0,0
0,0,-1,-2,-1,-1,-3,-1,0
-1,-2,1,1,0,0,2,-1,0
2,-1,-2,0,2,-2,0,0,0
-1,-3,-1,0,-1,0,-1,-2,0
-2,0,-1,0,-1,0,1,-1,0
-1,0,-1,-1,-1,0,-1,0,0
0,0,-1,-1,-2,0,1,1,0
1,-1,0,0,0,-3,0,0,0
-2,-1,0,1,2,-3,0,0,0
0,0,-2,0,-2,-2,0,-1,0
-2,-2,0,0,-3,-1,-2,0,0
-1,1,-2,-1,-2,0,1,0,0
-1,-1,1,-1,0,-1,0,0,0
-1,0,0,-2,0,0,1,-2,0
1,0,-1,2,0,2,-2,-1,0
-1,1,1,2,1,0,0,-2,0
0,-3,-1,1,-3,-2,-3,0,0
-1,-2,-3,0,1,-1,0,-1,0
-2,0,-1,0,-3,0,-1,0,0
-2,-1,-2,-1,-2,1,-1,-1,0
0,1,-1,1,-1,1,-1,1,0
1,-1,0,1,-3,-2,-1,0,0
-1,0,0,-1,3,-2,0,0,0
-1,0,0,-1,0,-3,1,-2,0
-1,-3,0,-1,-3,0,-2,-3,0
0,-1,1,-1,-1,-2,-1,0,0
-1,1,1,-1,0,-1,-1,-1,0
0,0,0,0,0,-1,-3,1,0
0,-1,-1,-2,0,-2,-2,0,0
0,-1,-1,-1,2,-2,-1,-1,0
-1,1,0,-2,-2,0,1,0,0
0,1,-1,1,-2,0,-1,-1,0
-1,0,-1,0,-2,0,-1,-3,0
-1,-1,-3,-1,-2,0,0,-3,0
0,-2,-1,1,-1,0,0,-1,0
0,-2,-1,2,1,1,0,0,0
-1,0,-2,3,0,2,1,0,0
-1,0,0,1,0,-2,-2,-1,0
-1,0,-1,-2,-1,-2,0,0,0
-2,-1,-1,-3,0,-2,0,0,0
-1,0,0,-1,0,-1,0,-2,0
-1,-1,0,-2,-1,0,-2,-1,0
-1,0,0,-3,-2,0,-1,-2,0
-3,-1,-1,-3,-4,-1,0,1,0
1,0,-2,0,0,0,-2,0,0
-2,-1,-1,1,1,-1,0,0,0
0,-3,-1,-1,-1,-1,-1,-1,0
-1,-1,1,-2,1,0,0,0,0
-1,1,0,-2,0,-2,0,1,0
1,-3,-1,-3,1,1,-1,0,0
-2,0,-1,-1,0,0,-1,-1,0
-1,-2,-2,1,-3,-2,-2,-2,0
-1,0,-1,0,-1,-1,1,-1,0
0,1,-1,1,1,-1,-1,1,0
-1,1,-2,-2,0,0,-1,0,0
-2,-3,-3,-2,-2,0,-3,-1,0
-2,-2,0,-3,0,0,1,-1,0
0,-1,1,-2,-1,-1,-1,-2,0
1,-2,0,-1,-2,0,-1,-1,0
1,0,1,-2,1,-1,0,1,0
1,-1,0,-1,0,-1,1,1,0
-1,-2,-1,0,-2,0,1,0,0
1,-2,-1,2,1,-2,2,-1,0
-2,0,1,0,-2,-1,-3,-2,0
-1,0,-1,0,-3,-1,-1,-1,0
-1,-2,-1,1,-1,1,-2,-1,0
-1,0,1,3,-2,-1,-1,-1,0
0,0,-2,-3,-1,0,0,1,0
-1,-2,0,-3,1,-2,-1,-1,0
0,-1,-1,-2,2,2,0,0,0
-1,0,-2,-1,1,-1,0,0,0
0,1,-1,0,-2,-2,-2,-1,0
0,0,1,-2,-3,0,-2,0,0
-2,0,1,-2,-1,-2,0,1,0
-1,-1,-1,-2,-2,1,-1,-1,0
0,0,-2,0,0,-1,0,0,0
0,-2,-1,1,-1,-2,1,-1,0
0,-1,-1,1,-1,-2,-1,0,0
-1,0,-2,0,0,1,-1,-2,0
0,0,1,-2,-1,-1,0,-1,0
-1,-1,-1,-2,-1,-1,0,1,0
0,-1,-2,-3,0,1,2,0,0
-1,-2,0,-2,1,0,0,1,0
-2,-2,-1,0,0,1,1,0,0
-1,0,0,1,-1,-1,-1,0,0
-2,0,-1,-1,-2,-2,0,-2,0
1,0,-1,1,0,0,-2,0,0
1,-1,-1,0,-1,-3,-1,-2,0
0,-1,-1,1,-2,-1,0,-1,0
-1,-1,0,-2,-4,-3,-4,-2,0
-2,-1,1,-4,-4,-1,0,-2,0
-1,0,1,-2,1,0,-2,0,0
1,-1,0,-2,1,0,-1,-1,0
0,-1,0,0,-1,1,-1,-1,0
0,-2,-1,0,-1,-3,-2,0,0
-1,0,-2,0,-1,-1,-2,-1,0
-1,-1,-1,1,1,-1,0,0,0
0,0,-1,1,0,-2,2,0,0
-2,-1,-1,-1,-2,-2,0,-1,0
-1,0,0,0,-1,1,0,-1,0
-1,-2,0,-1,-1,-2,-2,-2,0
-1,-1,1,0,2,-2,1,-2,0
0,-1,-1,1,1,-2,1,0,0
0,-3,0,-2,0,1,0,-1,0
-2,0,-2,0,2,1,0,-2,0
-1,-2,-2,-2,0,-2,-1,-2,0
-1,0,-1,0,-2,-1,0,1,0
0,-1,0,-2,-5,-2,1,-1,0
0,-1,0,0,-2,-1,1,0,0
0,-1,1,0,-2,0,1,0,0
0,0,0,2,-2,-1,-1,-2,0
-1,-1,-2,1,0,-1,-3,-1,0
-2,0,-2,-4,-2,-2,-3,-3,0
0,0,0,-2,-2,-2,-2,0,0
1,-1,-1,-3,-1,1,0,-1,0
0,-2,1,1,1,-1,-2,0,0
-2,-2,1,0,-1,2,-1,0,0
-1,0,-3,-1,-3,1,-1,0,0
-1,1,0,-2,-2,-1,0,0,0
0,1,-3,0,-1,-2,-1,-1,0
-1,-1,-1,0,1,-1,-1,1,0
-1,-2,0,-2,0,-2,0,-1,0
-1,0,-1,-1,2,2,1,1,0
-2,-1,0,-2,-1,-1,0,-1,0
2,-1,-1,2,-1,-2,2,2,0
1,1,-1,-1,0,-1,0,-1,0
0,0,-2,-2,-1,0,-4,-1,0
0,-2,-3,1,-2,-2,-2,-2,0
-1,-2,-1,-1,-1,0,-2,-1,0
-1,-2,-1,-1,0,0,0,0,0
-1,0,0,-2,-2,-1,-1,-2,0
-2,-1,-1,0,0,2,-1,0,0
0,-1,0,1,-2,0,0,-1,0
-1,-1,-1,0,0,-2,1,-1,0
-1,-1,0,-1,1,-1,1,-1,0
1,1,0,-2,-3,-1,-2,-2,0
-1,-1,0,-3,-3,-4,-3,-1,0
0,-1,0,0,-3,-2,-3,-2,0
0,-1,-1,1,-4,-4,0,1,0
-1,0,-2,1,0,-1,-2,-1,0
-1,0,-1,0,2,0,-1,0,0
-3,0,-1,-1,1,2,1,-1,0
-1,-1,-1,-1,0,0,1,0,0
-1,1,-2,-2,-3,-2,1,1,0
-2,1,0,1,-2,1,-2,-2,0
-1,1,-1,0,-1,-2,-3,0,0
0,1,0,-2,0,0,0,-1,0
0,-2,-1,-1,-1,1,1,-2,0
0,-2,-1,0,-2,-1,-1,0,0
-1,-1,-1,1,-1,0,-2,1,0
-1,0,-2,1,-1,-3,-1,-1,0
-2,0,1,-1,-1,-1,-2,1,0
0,0,-4,-1,0,-2,-1,-1,0
0,-1,0,0,-3,1,0,-1,0
-1,1,0,-3,-2,-2,-1,-1,0
1,1,0,-3,0,0,-2,-1,0
-1,-3,0,-1,-2,1,0,-1,0
0,-1,0,0,1,-1,-1,-3,0
-2,-2,-2,0,1,0,-1,0,0
0,1,-2,-2,1,-2,0,-1,0
-2,-1,0,0,1,-1,0,-1,0
0,0,1,2,-1,1,-1,0,0
-1,0,-2,-2,-2,-1,-1,-3,0
0,-1,-2,1,0,-2,2,1,0
-1,1,-1,-3,-1,-3,1,-1,0
-2,-3,-1,-1,0,0,-2,1,0
0,0,3,0,0,1,-1,-1,0
-1,-1,1,-1,-2,0,0,0,0
0,-1,0,-1,-1,0,1,-2,0
-1,-1,-2,0,0,-3,1,2,0
-1,-2,-1,0,0,0,-1,-1,0
-1,1,-3,-1,-1,0,0,-1,0
-1,-2,-2,-3,0,0,1,-1,0
-1,0,-1,-1,-2,-1,-2,-1,0
-1,0,-1,-2,2,0,-1,0,0
0,-3,-1,3,-1,0,-1,-3,0
0,-1,0,0,0,-1,0,1,0
0,-1,0,-3,-2,0,0,1,0
0,0,-1,0,-2,-1,0,0,0
-1,0,-2,-1,-3,-1,0,-2,0
1,-1,-2,-2,0,1,1,0,0
0,-1,-1,0,-1,0,-2,0,0
-1,1,0,0,0,-2,0,0,0
-1,0,-1,-1,0,-1,-2,-2,0
0,-1,-1,-1,0,-1,-2,-1,0
-1,0,2,-4,-2,0,1,-1,0
0,0,-2,1,-2,-1,-2,-1,0
1,-2,0,-1,0,-1,-2,2,0
-1,0,-1,1,-2,-3,-1,1,0
-1,-1,1,-1,-2,-2,-1,0,0
0,-1,0,0,2,-2,0,-1,0
-2,-1,0,-2,0,-1,-1,-1,0
1,-1,0,2,-1,0,0,-1,0
1,-1,-1,-1,-3,1,1,0,0
-2,-2,-2,0,-2,0,-1,-1,0
-1,-2,-2,-1,-1,1,0,-1,0
-1,0,2,-2,-1,0,0,0,0
0,0,-1,-2,0,-1,-1,-1,0
-2,0,-3,-2,-1,0,-2,-2,0
-1,-1,-3,-1,1,-1,0,-1,0
-1,-1,-1,-1,-2,1,-2,-2,0
0,-2,-2,2,-1,-2,-1,0,0
-1,0,-1,-2,0,-2,-1,1,0
0,1,1,1,-2,-2,-2,0,7
-1,0,-2,-2,-1,-1,2,0,7
-2,1,-2,-2,0,1,0,-2,7
-2,-2,1,-1,0,1,0,-1,7
-1,0,0,-3,-1,-2,-1,-1,7
-3,1,-2,2,0,1,-2,-1,7
-1,-1,0,1,0,0,0,-1,7
-2,1,-2,0,-3,-2,1,-1,7
2,-1,2,1,0,-1,0,0,7
1,4,5,-1,1,0,1,-1,7
-7,-4,-8,-6,1,-1,0,-1,7
5,-8,0,1,-1,-2,0,-2,7
9,17,1,0,-1,-1,2,3,7
-24,11,1,1,0,2,0,-4,7
13,1,1,1,1,1,0,-1,7
11,-49,-6,-7,-7,-5,-7,1,7
-6,10,4,-8,-6,-1,-1,0,7
-55,12,-8,-6,-19,-12,-6,-8,7
6,6,11,10,8,6,6,2,7
20,12,-5,22,33,13,0,3,7
-8,-77,-1,9,-1,-4,-9,-1,7
32,45,-15,-21,-27,-10,-7,3,7
-7,-20,-2,-42,-28,-8,5,0,7
-52,52,-8,9,-13,-5,-6,-24,7
12,5,20,19,59,16,11,1,7
52,20,-19,19,26,7,-5,14,7
-21,-88,-18,17,-2,-9,-28,-10,7
7,99,25,-25,-44,-21,2,-3,7
8,47,-1,-51,-22,8,38,26,7
-43,-83,-24,-6,-11,-13,-15,-19,7
21,88,-25,5,16,-10,-46,-29,7
17,-121,-27,8,-4,-13,-43,-2,7
76,87,16,81,0,1,-5,-2,7
-62,-56,-13,-63,14,20,41,13,7
-40,-65,-21,-55,-11,9,28,5,7
97,84,15,19,25,29,71,78,7
-32,-80,-28,-25,-16,-4,16,-14,7
-35,-4,12,52,6,2,-16,-40,7
68,89,33,25,-12,-21,-26,12,7
10,-30,-7,-39,-26,-16,0,16,7
-85,-58,-6,-19,-2,-5,5,-4,7
35,80,31,33,-5,-12,-102,-46,7
-36,-95,8,12,24,17,48,38,7
37,79,8,27,20,8,1,-30,7
-39,20,-5,-21,-25,-6,-8,-8,7
-2,-75,3,-4,10,8,49,12,7
-19,-20,-13,-41,-33,-6,-24,54,7
7,91,20,4,-23,14,18,-5,7
-71,-128,-16,-3,29,-14,-22,-55,7
59,7,8,44,31,23,36,32,7
76,103,26,21,3,2,-1,-7,7
-76,-10,9,-8,-9,-8,-15,0,7
-8,74,13,30,-22,-13,-43,-92,7
68,-91,-28,-83,-18,0,30,68,7
-59,78,-3,4,3,9,18,0,7
-17,29,-18,5,2,-9,-8,-22,7
-27,-15,43,38,32,13,-3,21,7
12,127,34,32,13,0,26,40,7
25,-45,-61,15,-8,-5,5,-34,7
-80,-45,5,-61,7,-6,-15,-26,7
37,-55,-44,-20,-14,-5,-17,29,7
1,21,-22,-2,-2,5,15,4,7
-22,-46,-51,-45,-13,-8,-18,-5,7
35,12,49,36,10,1,17,6,7
34,32,22,14,3,3,-3,40,7
-33,-71,17,18,-19,-7,-6,-49,7
53,80,-14,-21,5,-6,0,-18,7
-50,-54,-17,7,11,11,20,10,7
-40,-64,-21,-28,-8,-10,-17,38,7
51,11,-7,2,-4,-2,-25,-57,7
-74,2,61,23,0,0,7,23,7
15,-13,-29,8,17,6,-7,-1,7
36,21,-13,11,-5,-13,8,22,7
-11,7,44,20,8,12,20,15,7
20,-9,-45,-3,17,1,-23,-24,7
0,-77,9,-1,-13,-12,-12,-6,7
-8,127,1,-34,-7,5,-1,-2,7
-4,-61,18,22,-17,-7,-8,-19,7
17,-29,11,2,5,9,31,-3,7
-15,31,-22,8,19,6,4,3,7
41,67,10,1,-11,-12,-18,16,7
-44,-90,-71,-38,-2,-13,-1,-4,7
-35,71,51,40,-5,11,25,21,7
27,-100,-18,-64,-12,-10,-49,-61,7
40,1,-11,5,3,4,14,15,7
-16,42,-5,-14,-8,-2,-11,4,7
-41,-69,26,6,-15,-12,-14,-34,7
13,93,35,55,22,11,16,23,7
0,0,-3,-25,1,-1,1,-7,7
9,12,-42,-27,-2,-4,-13,25,7
-35,-20,6,4,4,4,13,-6,7
9,-4,5,-15,-15,-5,14,1,7
1,-10,3,1,-7,3,-8,-22,7
-15,-6,10,15,-7,-12,-16,9,7
55,-16,2,-11,19,3,-5,-18,7
6,9,23,42,3,-4,-7,39,7
-24,-24,1,11,-9,8,20,-51,7
24,31,19,-22,13,-2,-1,-18,7
34,-47,1,-32,-9,1,-1,6,7
-23,36,-23,-17,-13,-11,-14,6,7
10,-23,-52,3,1,2,17,13,7
26,8,23,8,-9,5,11,-6,7
53,46,15,4,-16,-11,-22,24,7
-60,-5,20,28,31,9,2,-1,7
20,-3,-14,-25,-17,2,16,21,7
-20,0,12,33,36,7,12,-11,7
54,37,39,34,-5,2,8,4,7
-34,-93,-62,-57,-20,-5,-5,-13,7
62,-32,21,13,2,10,30,16,7
-77,16,-79,-56,-17,-18,-40,-14,7
-21,53,27,-4,9,-1,3,0,7
59,-51,-4,11,-6,0,7,-16,7
-42,47,65,25,3,11,35,15,7
-7,-27,26,-16,-7,-6,-22,7,7
-11,14,-67,12,-1,-5,-8,-14,7
-9,35,-30,-4,-10,-3,-9,-2,7
1,-58,-20,-13,2,-1,-3,2,7
16,47,30,32,11,6,4,-4,7
-40,-62,9,4,-7,-7,4,-29,7
