-2,-2,-6,-3,16,0,1,-2,0
-5,-3,-2,-3,-8,-2,-2,-7,0
0,4,0,8,10,0,-1,2,0
-1,1,0,-3,-9,-2,1,-2,0
-2,-2,2,-4,-9,-2,-1,-6,0
2,-1,-2,-1,2,-1,-1,7,0
-2,-15,-11,-7,-3,0,3,2,0
-6,-3,-5,-5,-5,-3,-2,-11,0
2,3,11,2,1,1,-3,0,0
-3,1,2,1,5,-5,-2,-6,0
2,4,-1,-7,-7,1,-2,1,0
1,-3,-4,7,5,1,3,4,0
0,2,-3,1,1,-1,-1,4,0
0,1,0,-4,-18,-3,-4,-10,0
-1,-4,-6,2,22,1,0,2,0
2,1,1,0,6,2,2,8,0
-2,-9,-2,-3,-6,-2,-2,3,0
-2,-3,-2,1,-1,-2,0,0,0
0,8,7,-3,-12,-1,0,-3,0
-1,2,-1,0,4,1,0,-2,0
-4,-11,-3,5,-5,1,2,1,0
2,3,-1,1,10,4,-2,6,0
-3,-3,-7,-5,-12,-3,0,-3,0
-5,1,-1,-9,-8,-6,-3,-10,0
-1,2,0,6,6,0,0,0,0
-1,1,4,2,2,2,2,0,0
0,-1,-2,4,4,1,-3,-6,0
0,-5,0,-4,-3,0,0,1,0
-1,3,12,-5,-8,-1,-1,4,0
-3,-3,-9,-2,-1,-1,0,-4,0
0,-2,7,3,-2,0,0,1,0
2,4,2,0,-1,0,-2,-1,0
0,-12,-29,-4,2,-1,-1,-2,0
-2,12,22,2,3,-2,-1,-2,0
-2,-3,-2,-4,-8,-1,1,0,0
-1,0,-3,0,-1,-1,-1,1,0
2,3,3,0,3,0,0,-3,0
1,-4,-9,-1,0,-1,-1,2,0
-1,-1,-2,0,-3,-1,-3,-3,0
1,-2,0,-1,0,-2,-1,0,0
0,-1,-3,-5,-4,0,-2,-2,0
-5,-3,-4,1,9,-2,0,-1,0
2,3,4,4,4,0,2,17,0
-4,-3,-2,-6,-19,-2,-3,-14,0
-1,1,2,9,26,1,-1,-1,0
0,-2,-5,-4,-8,-1,0,-3,0
1,1,1,-5,-14,-1,-1,1,0
1,1,0,1,5,-1,-1,7,0
-2,5,-2,1,-2,-2,-1,-3,0
0,-4,1,5,5,2,-1,0,0
-6,-4,-6,-3,-5,-2,-1,-7,0
-1,-4,-15,-6,-7,-2,-1,2,0
1,5,6,-2,-8,-4,0,0,0
-2,1,6,-1,0,-4,-2,-1,0
0,-5,-3,-1,-3,-2,1,-3,0
-2,1,0,-2,2,5,-1,-1,0
-1,2,-6,-2,5,1,-1,1,0
1,-1,3,8,1,0,-1,1,0
2,-1,-7,-2,-14,-3,0,-2,0
-1,3,1,6,22,0,0,3,0
-1,-4,4,-2,-2,1,-1,-1,0
-1,0,0,-4,-8,0,1,5,0
-2,2,2,-2,-4,-3,-2,-17,0
1,-2,-3,1,-2,-3,0,8,0
0,0,-1,2,8,1,0,-2,0
-2,-7,-5,-2,-3,1,0,-2,0
1,5,4,3,10,2,-1,3,0
-2,-4,-6,-4,-9,-4,-1,-3,0
0,2,12,-4,-9,-1,-2,-1,0
0,-1,-7,-2,3,-2,-1,-6,0
1,0,1,6,2,0,-2,3,0
1,1,9,1,3,0,2,7,0
-5,-5,-11,-3,-9,-2,0,-7,0
1,-4,-2,-4,-2,-2,-2,-3,0
2,3,-3,-5,4,1,2,-1,0
0,2,4,2,1,0,-5,1,0
0,-2,-1,0,-3,0,1,14,0
0,-2,-4,-3,-19,-1,1,-8,0
-2,0,-7,-2,20,-2,-1,-1,0
-1,-6,6,2,-1,-2,1,-2,0
-1,-2,-7,-6,-13,-3,0,1,0
-2,0,8,0,-5,0,-2,0,0
-1,3,3,-4,-1,-2,-2,1,0
-2,-2,0,3,2,-1,-1,-3,0
1,4,1,3,15,0,0,-5,0
-1,-2,1,6,3,3,1,-2,0
-2,-8,-2,-2,-12,0,5,6,0
-3,2,-4,-7,-21,-4,-6,-4,0
-2,-6,-5,0,13,-1,-2,-9,0
2,3,-6,-3,0,-1,2,6,0
1,2,2,2,1,0,-3,-2,0
-4,-4,-6,-4,-4,-1,0,-5,0
1,2,11,-4,-7,0,0,8,0
-5,-4,-3,4,7,-1,-3,-16,0
0,0,-16,-1,-1,2,1,0,0
0,1,3,-4,1,-2,0,1,0
-1,0,3,-1,-6,-1,-2,-3,0
-1,1,10,-2,-3,-3,0,4,0
2,1,5,1,0,0,-2,1,0
-2,1,-10,-1,-2,0,0,-4,0
1,1,-1,-3,7,0,-2,-2,0
-1,-10,-6,-2,7,-1,2,3,0
-3,0,3,1,-7,-1,-1,-1,0
1,-2,5,-2,6,0,-1,1,0
-3,-3,-5,0,-22,-4,-2,-2,0
2,3,-3,-2,6,-3,-3,2,0
-2,-3,-3,-1,14,0,-1,-3,0
1,-2,1,-3,8,-1,2,-2,0
-1,0,3,5,-12,5,-5,-3,0
1,1,-2,-3,0,0,2,12,0
-1,-7,9,-2,-4,-2,-2,-7,0
-1,0,-9,0,-1,-2,1,2,0
-1,1,-4,0,-5,1,1,-4,0
-1,4,0,-8,2,-3,-2,2,0
3,7,10,10,-6,-1,0,1,0
-3,-10,-3,6,26,-1,-1,1,0
-2,-5,-12,-2,-4,-3,-2,-5,0
-2,-1,-2,-2,-12,1,0,-2,0
-1,-1,-5,-5,-8,-2,0,1,0
1,-1,3,-3,1,2,0,-4,0
1,6,5,4,0,-1,1,3,0
-1,-4,-9,-3,-9,-2,0,-3,0
-4,-2,-4,-1,15,1,1,-1,0
2,4,20,4,-5,2,-5,1,0
-3,-7,-3,-4,2,0,1,4,0
0,4,1,-1,-1,0,-2,-1,0
0,4,-3,5,-4,-2,0,-2,0
0,-2,-7,0,-6,1,-1,-2,0
3,1,2,-5,-13,-3,1,4,0
0,-3,0,1,23,0,-1,-5,0
-3,-4,2,-1,1,0,-3,-1,0
2,-1,-4,-2,-6,-1,2,0,0
-2,-1,-1,2,0,-3,-2,0,0
0,1,2,-4,-7,2,-2,1,0
-1,1,1,-3,-2,-4,-2,-2,0
-2,2,3,2,-12,-2,-1,-1,0
-1,0,-5,-2,8,0,2,2,0
-2,-7,-4,4,15,2,0,-3,0
-2,5,3,0,-2,-2,-2,0,0
0,0,-7,1,-3,-1,1,-1,0
0,-1,0,0,-4,0,-2,3,0
-2,6,-1,-1,-5,-2,-1,-16,0
-3,-5,-2,-5,-12,-2,-3,-4,0
-1,4,-2,-3,4,-2,0,8,0
-2,-2,8,-3,3,-1,0,-1,0
-3,0,-5,-1,-3,0,-1,4,0
0,-2,-7,0,1,-1,1,-2,0
1,3,0,-5,-13,-2,-2,-4,0
0,-1,6,7,12,2,-1,-5,0
-1,-3,-7,-1,7,-1,1,-2,0
0,3,-1,0,-11,-2,-2,-1,0
-1,-4,2,-3,-2,-1,-2,1,0
-1,2,-5,-6,-13,-1,-4,-5,0
-1,-7,3,-1,-5,-1,-1,1,0
-1,-2,-1,4,26,2,1,4,0
-1,4,1,3,0,0,1,-2,0
-2,-12,-6,-5,-7,-4,0,-1,0
-2,4,4,-2,-9,-1,-2,-7,0
2,4,2,-2,-6,1,0,14,0
0,-2,8,1,3,1,3,3,0
0,4,-1,-2,7,-2,0,-4,0
2,-1,0,8,0,1,-1,3,0
1,-2,-5,-2,2,3,0,-3,0
-2,0,-5,0,-2,-1,-2,-3,0
-1,2,2,-2,-4,-1,-1,0,0
-1,1,-5,-8,-4,-5,-3,1,0
-3,-4,0,1,-4,-1,-1,-5,0
0,0,-2,-1,-2,-1,-1,-1,0
-1,-5,-3,-2,1,1,1,-1,0
-1,2,2,-3,-18,1,1,2,0
1,2,2,0,15,-3,0,0,0
-4,-7,-6,7,24,7,-1,-3,0
-1,5,-2,5,0,3,0,0,0
1,-2,-1,0,-2,-3,-3,1,0
-5,-8,-8,-6,-21,-4,0,-1,0
-3,3,4,-5,-8,-6,-3,-16,0
1,2,2,-2,10,3,0,0,0
-1,2,2,5,-6,-3,-2,-1,0
0,0,-1,-6,0,1,0,-4,0
0,-2,0,-1,3,0,0,4,0
-3,-1,-2,5,-9,-3,-2,-5,0
-1,-3,0,-3,4,1,-1,-6,0
2,0,-2,4,15,3,1,6,0
1,-3,-10,-2,-2,0,0,2,0
0,1,-3,-1,-13,-5,1,0,0
2,1,5,-5,-3,-2,-1,1,0
0,2,4,-2,-2,-2,-1,-4,0
-1,-1,0,-2,-12,-2,-1,1,0
0,-4,-3,-2,5,-1,0,0,0
-2,1,-4,4,10,1,0,-1,0
0,7,6,-1,4,1,-2,3,0
-3,-18,-3,0,4,0,0,-13,0
-3,4,-1,-5,-9,-2,-2,-1,0
-1,2,-1,1,9,-1,1,2,0
-1,1,0,-3,-11,1,-1,-2,0
1,2,1,-6,-14,-2,0,4,0
1,-3,0,10,24,-1,-1,-1,0
2,1,2,2,-5,-1,1,-1,0
-1,-2,2,2,-1,4,-1,-3,0
-2,-1,-5,-5,-18,-4,-1,0,0
0,-2,-8,-6,9,2,-1,-1,0
-1,6,9,0,-1,0,-1,2,0
-4,-7,-4,-5,-8,-5,-2,-4,0
1,6,9,8,7,0,-2,-3,0
-1,-2,1,-5,-6,-2,1,7,0
0,-1,-5,0,-5,-3,0,2,0
1,-1,1,1,8,0,-1,-2,0
0,0,-4,0,16,2,-2,1,0
-1,0,-1,0,-5,-2,1,-2,0
-1,-3,-2,-5,-2,3,0,0,0
-1,5,-2,-2,-13,-1,-1,0,0
0,-7,-2,-3,-12,-4,-1,-5,0
0,-3,0,-1,15,2,0,6,0
-2,0,-1,1,4,1,-1,-4,0
-2,-4,-2,-2,-7,-1,-2,0,0
1,8,2,12,1,-1,-1,4,0
-1,-1,5,0,7,0,-1,-4,0
0,-5,-5,-6,-16,-3,-1,4,0
1,-4,-6,-7,9,0,0,-5,0
-3,9,8,2,3,-2,-2,2,0
-2,-6,-3,-3,-18,-2,-2,-1,0
-1,2,-8,-1,3,-2,-2,0,0
0,-7,-9,0,1,-2,1,-2,0
0,3,9,-5,-4,-1,0,-3,0
3,2,12,2,0,0,-1,1,0
-1,-1,-1,0,-2,-2,0,-1,0
-2,2,1,-2,5,0,-1,0,0
0,-5,-11,-3,-17,-3,-2,12,0
1,6,6,1,17,-1,-1,-7,0
2,-4,1,5,5,1,1,-1,0
-4,-5,-8,-4,-11,-1,0,0,0
-1,-2,0,-5,1,-2,1,0,0
0,1,-1,7,-9,-1,1,3,0
-1,-6,-2,0,-1,1,-2,-4,0
-1,-1,1,2,0,-1,-1,1,0
-1,2,-1,-6,-4,0,0,-3,0
-2,-1,-9,-2,0,-2,-1,-4,0
-1,-1,-11,3,7,-1,-1,2,0
0,1,15,3,8,0,-1,-3,0
1,-2,3,0,-2,1,-1,-3,0
-1,-1,1,-3,-2,-1,0,-3,0
0,-1,-2,-1,-7,-3,-1,1,0
2,0,-7,0,-28,-3,0,0,0
-1,-4,-7,-4,20,-1,-3,-2,0
2,1,-2,-3,2,1,-1,4,0
-2,-3,2,3,8,0,-2,-18,0
1,3,3,3,0,-1,-2,-2,0
-3,-16,-3,0,-6,-1,1,7,0
-1,-1,-16,-7,-12,-3,1,1,0
-1,1,10,-4,-1,-2,-1,2,0
-2,-3,-1,-7,1,2,1,-3,0
1,3,0,2,2,1,-1,-3,0
-1,-5,-2,4,2,1,0,-2,0
0,-1,3,3,-10,-6,-1,4,0
2,5,0,2,13,2,1,1,0
0,3,-1,-3,-17,1,0,-4,0
-2,-6,-4,-2,2,-2,-4,2,0
0,0,-2,4,8,1,1,3,0
-3,5,8,0,-6,-3,-1,-3,0
-1,-1,-3,-3,-3,-3,-1,0,0
-1,2,16,0,2,1,0,0,0
-3,-4,-4,-8,-23,-1,-2,-13,0
-1,1,-3,2,23,-1,0,4,0
1,2,-4,1,0,0,-1,-3,0
0,4,-1,-3,-8,-1,2,0,0
0,-8,0,-5,1,0,-1,5,0
1,-3,-4,0,-7,-1,0,-3,0
-2,5,0,3,7,2,0,0,0
0,-2,2,-3,-1,-1,-1,-1,0
0,4,2,-3,5,-3,3,-2,0
-5,-13,-14,7,-7,-4,-5,-2,0
-1,5,0,-2,-4,1,0,-1,0
-3,3,7,0,6,1,-2,3,0
1,3,7,0,1,0,-1,1,0
2,-1,1,-3,-3,-1,-2,3,0
-2,-1,-4,-2,1,-1,1,-7,0
-1,1,-7,-3,-8,-2,0,5,0
-2,1,-3,2,7,2,-2,-1,0
-1,-2,6,2,9,0,-1,2,0
0,-4,-1,1,-5,-2,-3,-1,0
-2,-1,-3,-3,-11,-1,0,-3,0
-2,-5,-3,-5,-12,-2,-1,1,0
-2,-1,-3,-3,27,2,0,-2,0
-1,4,3,0,-3,0,-1,2,0
1,4,1,2,-1,0,-1,-6,0
0,-14,-5,-3,-7,0,1,4,0
-2,8,2,1,-14,-2,-1,-5,0
-2,-2,-4,-6,7,0,-1,0,0
-1,0,-1,6,-1,0,-2,-5,0
1,4,1,1,5,0,0,1,0
1,-1,1,-5,-7,-2,1,2,0
-1,-6,-3,3,7,-1,1,-2,0
2,-2,-7,-4,-9,-2,-1,-2,0
0,8,-1,0,9,1,2,5,0
-1,-1,14,-2,-4,0,0,6,0
-2,-1,-1,-1,-5,-3,-2,-1,0
-2,-7,-3,-1,-4,3,-2,-4,0
1,-2,-8,1,9,-1,-1,-2,0
1,7,0,0,-6,-1,-1,1,0
-1,-9,-1,-1,-22,-2,-2,1,0
-3,0,0,-3,33,-3,-2,0,0
0,2,1,2,6,2,3,4,0
1,-7,-5,1,-11,0,0,-2,0
0,4,8,0,2,-3,-1,-2,0
-3,-2,-6,0,-8,-2,-2,-5,0
-4,-3,-3,-7,-5,-1,-5,-5,0
1,1,-4,-2,5,-2,2,2,0
1,-3,-2,-4,-3,-2,0,-1,0
1,-5,2,-1,-12,-2,0,1,0
-1,2,1,2,-2,-3,-2,-5,0
0,-1,2,5,11,4,0,2,0
-4,7,0,5,9,1,0,-17,0
-1,-9,1,0,-3,0,-1,2,0
-3,-2,-5,-5,-11,-4,0,5,0
-1,-3,-7,-7,-20,-3,0,-4,0
0,-2,-8,-3,11,-1,0,7,0
1,9,13,2,-1,1,1,-4,0
1,-1,3,-2,5,-2,-2,-1,0
-1,-6,-4,4,5,-2,-2,-4,0
0,4,-1,5,2,1,0,6,0
0,-6,-3,-4,-13,0,-1,-4,0
1,7,0,0,14,1,1,5,0
-3,-3,1,-3,-3,3,-2,-4,0
-2,-5,-3,1,4,-2,-2,5,0
-3,2,-3,-2,-9,-3,-1,-7,0
1,1,-1,-3,-9,-1,-3,-2,0
-1,4,0,-1,3,-1,0,0,0
1,-3,-2,1,-6,-1,1,4,0
-1,-1,-1,0,5,-3,-3,2,0
-1,-3,1,3,-3,1,1,-4,0
1,6,-3,-2,2,1,0,-1,0
2,-8,2,-2,3,0,-1,0,0
-2,9,-3,-2,4,-1,0,0,0
0,-2,3,3,-1,-3,0,3,0
1,-3,-1,-2,-14,-1,-2,-9,0
0,7,-2,-2,4,0,1,1,0
-1,-5,-6,1,11,-2,-1,2,0
-1,0,1,2,5,0,-1,3,0
-2,0,-3,-1,-8,-2,0,3,0
-1,6,9,-2,-5,-2,-1,-10,0
1,-4,1,0,-1,2,-1,12,0
-2,-2,-5,2,6,1,2,-3,0
0,-4,1,1,2,-1,-2,-1,0
0,-1,-6,1,1,-5,-1,-1,0
-1,2,-2,0,-3,2,1,1,0
0,1,2,-5,-1,1,-1,-3,0
-2,0,1,-3,-4,-1,-1,0,0
-3,-7,-12,-4,-5,0,-2,-3,0
1,2,2,-2,-4,-3,-2,-4,0
0,2,8,2,-5,-1,-2,-1,0
-1,0,-10,-3,-6,-1,-1,-2,0
-1,-4,8,0,11,1,-1,0,0
2,0,-4,7,4,0,1,-1,0
-3,0,-7,-2,-14,-4,-1,-5,0
0,-11,-1,-2,6,-1,-1,9,0
-4,-1,0,0,0,1,0,-8,0
0,2,2,-2,-2,-2,0,-3,0
-3,-3,-3,-2,-20,-1,-1,2,0
-4,-1,2,-4,17,0,-1,-15,0
1,3,0,0,1,0,0,6,0
0,-2,-1,8,-2,0,0,1,0
2,1,4,-2,-3,-2,-2,-10,0
-1,0,-3,-7,-8,-1,-2,8,0
-1,-2,-5,0,0,1,2,5,0
-4,1,-1,-4,-1,-2,-3,-4,0
0,-7,-3,2,12,0,0,3,0
-2,-2,0,4,-5,1,0,-6,0
-1,3,8,0,7,0,1,-2,0
-3,-1,3,-5,-11,1,-1,0,0
0,-1,-7,4,10,-3,-1,-1,0
1,4,2,-1,0,-2,0,-1,0
-2,-1,-7,-2,-18,-1,-2,1,0
-1,-3,-3,-2,12,4,0,-4,0
0,-2,-1,-7,-16,-2,-2,-4,0
1,3,-2,-1,6,-2,1,2,0
3,2,1,5,9,1,0,12,0
-1,2,7,2,-3,-2,-3,-22,0
-1,0,8,-1,8,3,1,2,0
-1,0,-4,1,0,-2,-2,4,0
0,-3,-5,-9,-14,-2,0,-3,0
2,-7,-9,-7,5,0,1,6,0
0,8,6,9,-6,0,-1,1,0
0,-12,-6,-2,-7,-4,-1,-3,0
-1,6,-1,-1,11,0,-2,-9,0
-2,1,0,1,-4,-1,-3,7,0
1,1,-6,-6,-1,0,5,8,0
-2,3,3,-4,-23,0,-1,0,0
-1,-1,-2,-1,16,-1,-3,-3,0
-1,-7,-3,-1,-8,-3,-1,-1,0
-1,1,-1,-3,-2,1,-2,-4,0
-2,1,0,1,6,0,0,3,0
-2,-2,5,0,-14,0,-1,-2,0
-2,1,2,0,6,-2,0,-1,0
-2,-6,-11,-2,5,-3,-1,0,0
1,2,3,1,-2,3,0,1,0
-2,-1,0,-1,-7,-3,-4,-12,0
0,-4,-3,1,4,0,-1,3,0
-1,0,3,-4,-4,-1,0,0,0
-1,-4,3,4,8,-1,1,-2,0
0,-1,0,-4,8,0,-1,5,0
-3,0,-5,-1,-3,-1,1,1,0
-2,-6,-4,2,3,-1,-2,2,0
-2,6,0,-1,-5,-3,-1,-5,0
-1,-3,8,1,-3,0,1,0,0
0,1,0,-5,-11,0,0,-1,0
0,-2,-1,0,8,-2,-4,1,0
1,2,-1,1,0,-1,-1,1,0
-2,-5,-5,5,14,4,1,1,0
-1,1,1,2,6,-2,-1,-1,0
-3,-2,-4,-6,-13,-2,0,-1,0
0,-2,-2,-1,0,0,0,2,0
-3,0,-2,-3,-12,-4,-2,-2,0
2,-2,0,-2,-1,-1,0,4,0
-2,1,-3,1,3,1,-1,-6,0
-1,0,1,-2,6,0,-3,-3,0
3,1,1,-5,-22,-1,3,19,0
-3,1,-1,5,18,6,-1,-9,0
0,-2,-2,0,-3,1,0,-1,0
-1,1,-1,3,0,-3,-2,-4,0
1,4,0,-1,-3,-2,0,-1,0
-3,-11,-5,-5,-6,-2,0,4,0
0,4,-2,-2,-1,0,-3,-5,0
0,2,-1,-3,-3,1,-1,1,0
-3,-1,7,0,-1,-3,-1,-5,0
2,6,8,-1,6,-2,1,3,6
1,-5,1,1,0,0,1,-1,6
-7,-7,-13,-5,-4,-2,-3,-2,6
-1,3,-6,-2,-10,-3,-4,-2,6
3,0,4,1,6,-1,0,1,6
-6,1,3,1,1,-2,-1,-4,6
-1,-3,-3,-4,-1,2,2,-1,6
-1,-7,-4,8,3,4,0,-2,6
-2,2,-2,-1,0,0,-1,-2,6
2,3,0,-7,-6,-1,0,3,6
0,-4,6,7,9,-3,0,0,6
-2,-2,-2,-2,2,0,-1,3,6
-2,-1,-4,1,-7,-2,-2,-14,6
1,-1,-1,-2,-7,-2,-5,-3,6
2,-1,-2,-5,-7,-1,2,5,6
3,0,1,-4,8,-1,3,0,6
0,1,5,3,1,0,-2,6,6
-7,0,-6,-4,-5,-4,-1,-1,6
-1,-5,-5,2,-4,-4,-5,-5,6
0,3,-5,-3,-14,3,1,-2,6
1,-3,-5,-1,14,4,1,-2,6
1,3,2,7,9,3,1,-3,6
-2,-11,1,4,-3,0,1,0,6
-2,0,5,0,8,-4,-6,-2,6
-3,-1,-2,-8,-15,-3,0,1,6
4,3,6,0,-3,-1,-1,3,6
0,-1,-10,-1,-1,-1,1,1,6
-2,-1,1,-6,-4,-2,-1,-5,6
-2,-2,-4,-1,-2,0,-2,2,6
1,0,-3,4,-6,-2,2,2,6
-1,-6,-2,-4,10,0,-1,-1,6
0,2,-4,3,6,2,3,0,6
-1,0,-3,-1,-6,-3,-12,-4,6
1,0,4,0,-4,-2,-2,-4,6
3,4,7,0,-3,8,2,7,6
-4,-5,-13,-8,-2,-4,4,-2,6
-4,7,15,5,-6,-1,-1,4,6
1,-5,-3,3,5,-1,1,6,6
-2,4,6,-2,-2,-1,-5,-7,6
0,-13,-10,-10,-9,-2,-4,-4,6
4,1,-7,5,-1,-4,3,0,6
-5,-9,-5,-1,24,5,1,-2,6
0,4,-6,-2,4,3,2,1,6
-5,6,2,8,-11,-2,-2,1,6
2,-5,1,-8,-14,-4,0,0,6
0,-11,-3,-10,-29,-6,-3,-2,6
2,8,13,1,21,1,0,-1,6
1,-11,-15,2,2,2,-1,1,6
-6,-2,-31,-3,-5,-1,-1,0,6
-4,-6,11,-2,0,-1,-3,-4,6
-3,2,6,-4,-6,-1,-1,1,6
12,11,3,5,6,1,2,6,6
-1,5,-25,0,7,0,2,0,6
-15,-11,11,-11,-11,-5,-4,-7,6
3,8,33,7,-4,-2,-5,-3,6
-7,-20,-18,-5,5,0,-2,0,6
12,-1,-12,4,4,4,5,6,6
-2,2,-5,-6,-1,0,-1,-4,6
-5,-1,-2,-2,-3,-1,1,-4,6
2,10,23,-2,-3,-3,-1,5,6
10,5,-46,-9,-13,5,2,6,6
-13,1,74,11,11,-1,-7,-4,6
17,49,39,17,7,3,4,7,6
-31,-37,-61,-18,-10,-4,-3,-16,6
-1,5,33,-5,-5,-4,-1,-2,6
31,57,-71,3,16,9,8,15,6
0,-83,-52,-16,-13,-5,-1,-2,6
16,24,95,18,10,4,0,2,6
-34,-64,-81,1,-3,-10,-12,-22,6
-11,21,40,12,4,5,7,6,6
29,75,-13,3,10,11,8,15,6
-19,62,55,-21,-13,-11,-15,-16,6
43,-35,81,-36,-3,5,5,16,6
2,52,-34,88,32,18,21,7,6
-81,-60,-42,-4,-23,-20,-15,-34,6
12,36,-4,-12,-5,-6,0,8,6
41,8,-24,-2,5,2,1,9,6
-20,-72,17,-93,-33,-23,-25,-28,6
41,83,42,59,22,16,11,19,6
24,-75,-79,0,10,8,5,1,6
-24,92,127,35,-8,-14,-17,-20,6
-14,-100,-86,-23,-7,-2,3,6,6
53,36,-33,-53,-22,-16,-9,-1,6
-35,127,127,57,18,13,8,7,6
12,83,-60,-23,6,4,6,10,6
35,-45,-25,35,2,2,-6,-4,6
-14,99,127,22,-2,-4,0,0,6
-15,13,-69,-83,-21,-13,-10,-8,6
-7,-59,42,91,26,10,6,-1,6
3,23,-77,0,3,3,2,-2,6
-45,-70,34,28,0,1,1,2,6
14,-66,-18,-33,-3,-4,-3,-1,6
4,-9,-93,-10,7,8,5,7,6
17,76,108,-26,-20,-16,-12,-15,6
90,51,-9,28,23,16,5,19,6
-100,-21,-37,-30,-13,-2,2,-7,6
-42,40,-52,12,-1,-4,-1,2,6
4,33,-117,6,9,3,-7,-2,6
-32,70,66,-42,-22,-16,-8,-16,6
57,-77,-69,-60,-4,-3,-1,1,6
-10,8,95,47,2,-1,0,3,6
-14,22,83,14,4,6,5,3,6
-31,-104,9,7,-3,-6,-3,-1,6
-32,-114,-18,-33,-9,-7,-10,-22,6
10,112,-3,-5,-1,0,6,5,6
-42,-109,-30,-26,-16,-7,-6,-10,6
45,35,-72,17,10,6,0,-5,6
32,55,22,82,15,7,6,5,6
-42,-39,14,-59,-10,-6,-2,-7,6
8,67,45,-1,2,5,5,12,6
3,58,-64,-32,2,4,6,13,6
-15,61,17,23,1,2,-2,-13,6
44,-31,48,-21,-1,2,-2,3,6
-23,49,-7,-45,-21,-14,-11,-14,6
-85,-128,-42,-6,4,0,-5,-18,6
14,80,28,91,22,12,13,20,6
12,-18,-13,-1,-3,-4,-2,-2,6
26,-37,-13,14,3,0,4,10,6
-22,-95,4,-74,-22,-10,-9,-17,6
39,85,102,35,6,5,3,8,6
-42,-94,-78,9,-3,-4,-7,-14,6
-3,-33,12,7,7,1,3,3,6
-14,28,31,-2,-12,-10,-8,-14,6
11,-16,-23,-24,-1,1,0,5,6
26,-13,61,13,3,4,6,14,6
-3,28,-17,-20,2,4,5,6,6
-6,48,-20,11,9,10,9,13,6
49,18,27,24,5,2,-2,0,6
-23,45,-77,-21,-19,-13,-14,-22,6
7,-49,-86,-59,3,3,22,12,6
-34,110,-20,27,-15,-13,-27,-21,6
-11,-66,-58,-51,-8,-4,2,-3,6
-18,55,102,-3,9,11,7,1,6
3,48,20,12,8,0,-8,-8,6
35,-15,-19,76,4,3,13,14,6
-10,-120,-17,7,0,0,2,9,6
6,25,-31,-53,-32,-14,-14,-15,6
19,-19,120,4,10,-1,-1,13,6
61,-62,-81,-38,7,8,5,5,6
-8,41,88,43,3,-1,-5,-1,6
-6,-50,91,30,1,-5,0,-10,6
-10,-8,65,-19,-33,-21,-19,-11,6
29,-15,-14,1,9,8,14,21,6
19,54,20,-80,-13,0,-4,1,6
-24,-20,-61,31,15,4,1,-1,6
36,92,69,61,9,8,4,3,6
-41,-66,20,-59,-16,-12,-11,-21,6
2,6,41,1,-4,-1,3,3,6
8,-9,-75,30,19,9,4,8,6
-3,47,26,12,4,2,3,8,6
-49,4,-8,9,11,12,9,-3,6
-8,-58,-8,-11,-7,-5,-6,-5,6
0,-39,31,-54,-23,-14,-9,-4,6
-43,-59,-102,37,18,14,9,2,6
15,6,-11,-10,-6,-3,6,12,6
-13,-29,-128,-30,4,1,-1,1,6
-2,81,127,48,3,-1,-7,-9,6
33,27,-69,7,2,5,13,7,6
-34,2,3,-12,-10,-7,-18,-10,6
33,26,-29,37,7,-1,-2,5,6
8,53,-25,-51,-3,3,4,-1,6
-5,-23,28,20,-1,1,-3,-5,6
-17,-39,9,4,-8,-6,-3,-19,6
-7,10,69,21,-12,-14,-10,-10,6
40,41,8,27,14,11,8,23,6
-44,-78,-107,-71,-15,-6,-4,-10,6
1,13,91,15,3,-4,2,4,6
-7,48,11,4,-3,-5,-6,-18,6
16,32,-35,-14,-4,0,3,16,6
-6,-21,-4,-32,-26,-6,-12,-4,6
42,-27,-20,2,15,-3,-4,-1,6
-19,40,-37,2,7,4,4,-2,6
8,-22,-6,67,12,5,8,10,6
-14,-13,-72,1,-5,-2,-1,-3,6
2,6,21,-14,-8,-1,-4,1,6
5,-27,-80,-33,2,6,7,17,6
-49,-87,16,40,5,0,-6,-28,6
13,58,106,2,-3,-4,-4,0,6
8,26,-65,-8,-11,-3,-3,-6,6
2,12,75,13,15,2,3,2,6
-27,-58,-56,-70,-17,-4,-1,-3,6
5,19,79,20,13,8,3,5,6
25,-4,62,25,13,9,12,19,6
7,83,-108,-2,-15,-7,-8,-13,6
-10,2,54,-7,-10,-13,-10,-10,6
4,17,6,4,0,-4,-5,-1,6
14,-18,36,-23,8,15,12,11,6
-1,-115,-83,20,4,5,18,2,6
-32,16,77,-3,-8,-8,-23,-9,6
20,29,-96,-14,-2,-3,1,-5,6
10,3,64,4,1,-2,-3,5,6
-50,-6,-54,27,3,1,1,-8,6
-6,-29,-67,12,7,6,10,2,6
-34,13,52,-8,-4,-1,-4,-4,6
-2,20,50,-3,-5,-6,-5,-16,6
-37,22,-16,-34,-27,-6,-5,-1,6
72,-42,-14,-27,12,-1,0,1,6
-19,4,56,20,6,1,-2,-3,6
7,15,-29,56,1,-1,4,-1,6
13,-12,-42,-33,11,14,11,23,6
-18,-23,10,-28,-32,-11,-8,-11,6
8,3,28,-13,-1,-7,-3,-11,6
-11,71,-23,-21,2,-8,-10,-5,6
12,-19,29,14,1,1,-1,5,6
5,-58,-128,-52,-7,-1,-7,-3,6
