2,4,4,12,2,2,1,2,0
0,11,-3,-4,-5,-3,-2,-2,0
-2,-7,4,-3,-4,1,1,-2,0
0,-5,-1,1,1,-1,-1,0,0
-2,-1,-14,-4,-1,-1,-1,-1,0
0,-1,32,-2,0,-1,1,0,0
-3,4,-8,-1,-2,2,-1,-4,0
-4,-4,2,-2,-3,-3,-3,-1,0
0,-2,1,2,3,2,1,-2,0
2,-15,-14,-2,4,-1,0,1,0
3,14,4,-2,-3,-2,-1,1,0
-2,6,-4,7,0,-3,0,-1,0
-6,-28,-11,-18,-6,-5,-1,-1,0
1,12,-31,4,4,1,-2,-2,0
-4,-21,9,-6,-4,-2,0,-1,0
3,6,-1,-3,0,1,1,0,0
2,7,17,7,2,0,-1,1,0
-1,2,-2,12,6,1,-1,-2,0
0,-1,12,5,-4,1,0,-1,0
0,-4,-9,-3,-4,-1,-1,0,0
0,0,1,0,-8,3,-1,-4,0
-2,1,-1,-1,20,0,0,0,0
-2,-2,-20,-6,-4,-1,-3,-2,0
1,-4,-3,-5,-6,-3,-1,-1,0
0,8,9,3,-1,-2,-1,0,0
1,-2,4,0,-5,-1,0,1,0
-5,-7,-22,-3,1,-1,1,-1,0
0,-1,16,-5,-1,2,0,1,0
2,25,13,3,0,-2,-2,1,0
0,-36,10,-1,-5,1,-1,1,0
-3,3,-4,-4,-1,-2,-2,-1,0
-2,-12,-40,-7,-3,-2,-3,-3,0
1,9,-17,5,4,2,0,0,0
3,6,23,-1,0,-1,1,2,0
-2,-3,9,-2,-4,-1,0,-3,0
-1,-9,14,6,0,1,2,-1,0
-1,6,-9,-15,-4,-4,-3,0,0
0,6,-31,-1,0,0,-1,-2,0
-1,-18,-1,3,-2,2,0,1,0
-3,-6,-6,2,1,0,-2,-3,0
-5,13,4,-4,2,-2,-2,-1,0
-3,-16,-8,-3,-18,-1,-3,-2,0
1,4,2,1,15,-2,-1,1,0
1,9,-2,3,1,2,-2,1,0
-3,-9,15,11,4,0,2,-2,0
-1,3,-5,-13,-5,0,-2,-3,0
-1,6,-21,-1,-6,-3,-1,0,0
1,3,25,0,-1,-1,0,-1,0
2,-22,-24,-4,-1,1,-2,0,0
0,13,6,-4,2,-1,1,0,0
0,-4,2,2,-5,-1,1,-1,0
-3,4,14,9,5,-4,-1,-1,0
-1,1,7,0,-3,1,-2,-3,0
0,10,-12,2,1,0,-1,0,0
2,-21,-4,-3,0,1,1,2,0
-1,6,-16,-7,-4,-2,-2,-1,0
-1,8,38,-1,1,-1,1,-1,0
-3,-29,-18,3,0,-2,-1,0,0
-2,9,10,2,-1,3,-2,-1,0
-1,-2,-8,-1,1,0,0,0,0
1,-4,3,-5,-1,0,-1,-1,0
-1,13,10,1,-15,-2,-1,0,0
-2,0,5,0,16,-2,-3,0,0
-1,-12,-5,0,-2,2,0,-1,0
-1,8,-6,1,-1,-1,0,1,0
-1,-3,-28,-7,-2,-4,-1,-2,0
1,-5,17,1,-11,-2,0,0,0
-2,9,-18,-8,-4,-5,-3,-4,0
-2,-2,17,5,1,2,-1,-1,0
0,-1,1,1,0,-1,-1,-1,0
-1,-7,-5,0,-2,-3,0,-1,0
2,-13,-15,-7,1,1,1,3,0
-1,7,-18,-2,-5,-1,-1,-1,0
-6,-18,-24,-6,0,-2,-3,-3,0
-1,7,12,-1,-5,-3,-1,-2,0
0,20,19,7,3,1,-1,-2,0
1,-25,-9,0,0,-2,0,2,0
0,15,16,-2,5,1,-1,1,0
2,12,-8,-3,-4,-3,-2,-1,0
-3,-12,-10,2,0,1,-2,-2,0
0,11,-2,-7,-2,-4,-1,-1,0
1,-1,11,0,3,0,1,-1,0
-1,-4,-7,2,-3,2,1,0,0
0,7,22,2,1,1,1,1,0
-2,-6,-11,-5,-2,-2,-1,-3,0
-1,-7,3,-1,-2,-1,-2,1,0
-1,-2,8,-12,-17,-3,0,2,0
-1,13,-4,3,10,-4,-4,-2,0
-5,-11,8,7,5,2,1,-2,0
0,9,4,0,-4,-2,-1,0,0
-2,-5,-7,1,1,1,1,0,0
2,3,1,2,-7,1,-1,0,0
1,2,-12,-7,0,1,0,2,0
-2,-5,19,-4,1,-2,-3,-3,0
1,-2,-14,-6,0,-1,-4,-1,0
-3,-7,-2,1,-1,-2,0,-1,0
0,6,4,1,-1,-2,0,-1,0
-1,-1,-2,5,0,3,0,-1,0
0,7,3,0,3,0,-1,0,0
-2,-8,0,-4,-2,-2,1,0,0
0,-7,-4,-2,-3,0,-1,0,0
1,6,2,3,-1,-1,1,1,0
-1,0,3,2,4,0,-2,-1,0
1,0,-15,0,-2,0,1,0,0
-2,-1,-2,-5,-2,1,1,-1,0
0,3,17,-1,-2,-3,0,1,0
-1,4,10,2,-9,-1,1,0,0
-2,-24,-27,-6,9,3,-1,-1,0
3,10,-8,10,3,2,0,0,0
-2,13,-8,-2,-5,0,-1,-3,0
-1,-21,1,-6,0,-3,-1,-1,0
2,3,15,6,-7,-2,-1,0,0
-1,-2,-6,-14,-7,-4,-3,-2,0
1,3,24,4,6,0,1,1,0
1,3,-28,2,-3,0,0,0,0
-5,-6,-2,-13,-6,-2,0,-1,0
0,-2,6,7,3,-2,-1,-2,0
-3,-5,-1,3,1,1,-1,-1,0
1,3,-2,2,2,1,0,-1,0
4,-1,2,-1,-2,0,0,3,0
-2,-4,2,-3,-3,1,-1,-4,0
-1,-9,-15,-4,-5,-3,-1,-1,0
-1,5,4,-1,2,-1,0,-1,0
-2,-3,-1,1,-2,-1,-1,-1,0
1,6,12,1,-5,0,0,2,0
0,-1,-8,2,3,2,-3,0,0
1,6,-7,-5,1,0,0,1,0
-1,-7,33,7,-5,-3,-2,-2,0
-4,-12,-28,-8,0,1,-2,-1,0
-3,-4,-18,-4,-11,-1,-1,-2,0
-2,6,-6,-1,16,-2,0,1,0
-1,8,9,6,-1,4,-1,-2,0
2,2,14,2,-2,-6,1,1,0
1,-2,-5,-1,0,1,1,0,0
-2,4,-2,-6,-7,0,-2,-2,0
0,3,-2,-8,2,-3,-1,-1,0
2,5,10,7,2,-3,-2,0,0
0,1,3,0,3,0,1,0,0
-1,-1,6,3,-1,-1,-4,-4,0
-2,-3,-9,-4,2,0,0,0,0
1,-3,-5,-5,-5,-1,-2,3,0
2,11,16,4,5,0,0,0,0
-1,-8,2,6,-4,-2,-1,-1,0
-3,-14,-20,-6,-1,1,-3,-1,0
-2,3,9,-4,-2,0,0,-3,0
-1,-5,-1,0,1,-4,-3,-1,0
0,4,10,4,0,1,0,-2,0
1,5,-1,-2,-2,-1,0,0,0
-1,0,-1,-10,-13,1,1,0,0
1,-2,4,17,12,1,0,0,0
-5,-6,-23,-4,5,2,0,-1,0
-3,4,3,-9,-11,-5,-3,-1,0
-1,4,9,3,2,1,0,0,0
-3,-7,-9,-12,-10,-3,-1,-2,0
1,0,10,2,-2,-2,-2,-2,0
-1,0,-8,3,6,1,0,-1,0
1,0,-1,1,0,0,-2,0,0
-1,-2,-2,-1,-1,-1,0,1,0
1,-9,-4,-1,-4,-4,1,0,0
-1,6,11,-2,1,2,0,0,0
0,-3,-7,3,2,0,1,0,0
-2,-1,-10,0,2,0,-1,-2,0
-2,26,20,2,-1,1,-1,-1,0
-1,-30,-22,-2,-5,-3,-1,0,0
0,4,5,3,4,1,-1,-1,0
-1,-1,-2,0,2,1,-1,-2,0
-1,-2,-1,-2,-6,0,-1,-1,0
1,5,6,2,-1,0,0,-1,0
-2,-7,-12,1,1,0,-1,0,0
-1,-2,10,-12,-19,-3,0,1,0
3,14,15,8,24,4,0,0,0
-1,-10,-34,-8,-3,-1,1,-2,0
-4,-11,22,7,-1,0,-2,-2,0
0,14,0,-3,-7,-4,-3,-1,0
-1,-14,-5,-7,-12,-3,-1,-1,0
1,8,19,0,2,-2,-1,1,0
1,2,-11,-1,1,0,0,0,0
-3,-5,3,2,2,3,1,0,0
1,-1,3,1,-3,-2,-2,0,0
0,23,-4,1,2,1,0,-1,0
0,-26,-2,-1,-2,-1,1,-1,0
-1,7,-2,0,3,0,-1,-2,0
-2,-14,-1,-7,-7,-4,0,-3,0
-2,-4,-12,-3,-4,-1,-2,-1,0
1,13,-1,-2,-2,-3,0,1,0
0,-3,-2,-2,4,2,2,1,0
1,0,-3,2,-1,5,0,1,0
-4,-9,9,-1,-4,-4,-2,-2,0
1,-1,-4,-3,3,1,0,0,0
1,5,7,3,4,-1,-3,0,0
-2,-12,-22,-6,-7,-4,-2,-1,0
1,7,-8,0,-3,1,0,1,0
-2,9,27,-2,13,-1,-2,-3,0
-2,-14,-12,1,-7,-4,1,0,0
1,2,5,9,6,5,1,0,0
1,1,10,6,-3,-2,0,0,0
-1,-2,-27,-10,-3,-4,-2,-1,0
0,1,7,-7,3,0,-3,0,0
0,0,-1,-1,-6,-3,0,0,0
-1,-2,-15,-4,2,-1,0,-2,0
1,0,12,9,-2,0,0,0,0
-1,-4,-2,2,0,0,1,-2,0
-2,-2,-9,-6,-4,-2,-2,-1,0
0,-5,14,1,1,2,-1,-2,0
-1,-2,-10,-3,-1,1,-1,0,0
1,12,-1,2,-2,-3,-2,-2,0
0,-1,10,1,-2,2,-1,0,0
2,12,6,0,3,1,-2,-1,0
-3,-19,-25,2,-3,0,1,0,0
-4,-1,24,1,-2,-3,-2,-2,0
-2,-5,-3,-9,-17,-4,-2,-1,0
-5,0,-3,-6,14,-2,-3,-2,0
1,2,-1,0,-1,0,-1,0,0
0,-4,-8,1,3,2,1,0,0
-1,6,-7,-2,0,-2,-1,-1,0
0,-3,12,4,-7,-2,1,2,0
0,1,-7,-1,-3,-1,-4,0,0
-1,-1,-9,-5,-2,-3,-1,-3,0
2,4,20,9,3,-1,0,0,0
-1,-6,-9,0,-2,3,0,1,0
-2,5,1,-10,-1,0,0,-4,0
0,13,-1,9,-1,0,-1,0,0
-1,-36,-2,1,3,0,1,-1,0
0,-3,-10,-4,-4,0,1,2,0
-3,-11,-8,0,-2,-1,0,-1,0
0,13,-12,-8,-3,-1,0,-1,0
-3,8,23,-5,2,-1,-2,-2,0
2,-2,10,9,2,1,-1,-1,0
1,8,11,1,-2,-1,-1,-2,0
-3,-10,-22,-5,1,0,1,-2,0
0,28,1,0,2,1,-3,0,0
-6,-25,-31,-8,-5,-3,-1,-5,0
-1,7,18,0,-1,1,-2,1,0
1,-17,-19,2,1,0,-2,1,0
0,6,-7,-1,12,-1,0,0,0
0,7,9,-2,-8,-1,-3,0,0
1,3,1,-1,-3,-3,0,0,0
-1,-3,7,0,-4,0,-3,0,0
-4,-8,-9,-2,-5,0,-1,-1,0
1,-2,2,1,4,-1,0,1,0
-1,10,5,3,-1,1,1,0,0
-1,-17,-10,0,4,2,-1,0,0
-2,1,-10,1,0,-3,-1,-2,0
0,-2,0,-4,-4,-2,-2,-1,0
0,4,21,5,2,-1,0,-1,0
1,3,8,-7,-2,1,1,-1,0
-3,-7,-18,4,3,1,0,-1,0
4,3,-7,-1,0,3,0,2,0
-3,3,41,8,-3,-3,-3,-2,0
-1,-9,-16,1,3,-1,-2,-3,0
-2,-2,-5,-4,-4,-1,-1,-1,0
0,9,13,1,1,-4,-1,-1,0
-2,-18,-28,-10,-4,-4,-1,-2,0
2,7,20,2,-14,-3,0,0,0
2,-2,-1,-2,15,0,-1,-2,0
-2,1,-5,1,6,0,-1,0,0
0,-10,-48,-6,-2,0,0,0,0
-3,3,30,-1,-2,-3,-1,-2,0
1,0,-3,-6,-16,-8,-1,-1,0
-1,8,12,-1,-1,1,-1,-1,0
-1,-11,-11,8,6,2,1,-1,0
1,2,-4,-1,-1,1,1,2,0
0,6,4,0,-5,-2,0,0,0
0,-4,6,3,2,-3,-1,-1,0
0,18,2,3,1,2,1,0,0
-1,4,4,-4,1,1,0,-1,0
-4,-21,-9,-5,0,3,0,-1,0
-2,-7,-1,-1,-5,-3,-1,-3,0
1,4,-13,-3,-1,-2,-2,0,0
0,-4,1,1,8,2,0,1,0
1,0,-9,-9,-2,0,-1,3,0
0,5,24,6,-3,-3,-2,-1,0
-3,-3,-8,-8,-5,-2,0,-2,0
0,-9,-4,-2,1,-2,-2,-2,0
1,13,2,0,-1,0,0,0,0
-3,-24,-11,1,-7,1,-1,-3,0
1,5,15,1,12,0,-1,-1,0
0,1,-4,0,4,-2,-2,0,0
0,3,2,-3,-5,0,0,1,0
0,-5,-15,9,3,-1,2,1,0
1,-9,10,0,-11,-3,-1,-2,0
-4,-4,-10,-12,-4,1,0,-2,0
0,18,9,1,2,0,-1,0,0
-2,-1,-5,-4,0,2,-1,-2,0
2,3,-11,2,-1,2,-1,1,0
-2,-1,-1,2,0,-2,1,0,0
-1,-7,5,5,-1,0,-2,-3,0
-1,6,2,-10,-5,-5,1,0,0
2,13,17,5,5,2,1,1,0
-5,-10,-2,-2,1,-4,-1,-3,0
-1,-11,-36,0,-3,2,-1,0,0
-2,-5,4,-8,-1,2,-1,-3,0
-3,13,3,-8,-5,-3,1,-1,0
4,7,23,8,3,2,0,0,0
2,5,11,11,-8,-3,-2,-1,0
-3,-24,-42,-8,16,2,-1,-3,0
-4,-9,4,-9,-6,1,-1,-2,0
0,2,-3,-2,-4,-2,-1,-2,0
2,4,12,8,-4,-3,-1,-1,0
2,11,18,0,1,2,0,-2,0
-2,-12,-16,0,-1,-4,0,-3,0
-2,-6,-11,-3,-2,-2,0,-1,0
1,1,6,-1,4,1,1,-1,0
1,11,10,0,-6,0,1,1,0
-3,-8,-10,-4,0,2,-1,0,0
3,17,11,-3,-6,-2,-2,1,0
-4,-40,-2,-6,4,2,1,1,0
0,4,-16,3,-2,-3,-2,-2,0
-1,-3,0,0,-5,-1,0,-3,0
3,5,-1,4,1,-1,-1,0,0
-2,8,-7,-5,1,-2,-1,-3,0
-2,-6,4,-1,-4,1,0,3,0
1,-5,-5,-7,-1,-3,-2,-1,0
0,-3,13,6,-3,-3,-2,0,0
-2,0,13,2,5,-2,1,0,0
2,10,-10,-3,-5,-3,0,0,0
0,-1,1,10,3,0,-2,0,0
-4,-5,-8,-13,2,0,0,-2,0
-1,-2,-12,1,-3,-1,-1,-2,0
-1,13,26,4,1,-2,-1,0,0
-1,-12,-17,-8,-1,-2,-2,-1,0
0,-1,-9,-3,2,1,1,-1,0
-2,0,11,4,1,1,-2,0,0
1,4,1,-1,-3,-2,-2,0,0
0,1,2,3,0,-1,0,0,0
0,-4,-6,2,-1,-5,-1,0,0
-1,3,-4,-4,-13,0,0,-1,0
-1,0,1,1,19,0,0,-1,0
-1,-5,0,-2,-2,1,1,-1,0
-1,-9,-10,-1,-7,-1,-1,1,0
1,6,-5,-5,0,-1,0,-1,0
-1,1,-1,-2,-8,-2,0,-1,0
0,-8,-6,2,1,-1,-1,-1,0
0,9,22,1,3,0,0,1,0
1,1,-7,-7,-3,-2,-1,-2,0
-4,-12,-4,3,-4,2,-2,-1,0
2,-8,-4,2,0,-5,0,0,0
1,14,-10,0,-1,2,1,1,0
-4,0,-9,-5,4,-1,-1,-1,0
2,-3,8,4,0,1,-2,0,0
-1,-3,11,-7,-5,-1,1,-1,0
-1,9,-13,1,-5,-1,-1,-3,0
1,-1,6,3,1,-2,1,0,0
0,-2,-1,-2,-2,0,0,0,0
0,7,12,4,0,-1,0,-1,0
0,-10,-2,-1,0,2,-1,0,0
0,-10,-11,1,0,-2,2,0,0
1,5,7,-2,-6,0,-3,-3,0
-3,5,2,1,4,2,0,-1,0
-1,-10,-5,1,5,1,-1,0,0
-2,-1,1,-7,-2,-2,-1,-2,0
0,-5,-5,2,-2,-2,0,-1,0
2,9,2,4,1,1,0,0,0
-1,2,-1,-2,-3,-2,0,-1,0
-2,-12,-7,-3,3,0,-1,-2,0
-2,13,9,-4,0,-2,0,1,0
-2,-5,5,2,-2,-2,-2,0,0
-1,-8,-16,3,-1,-1,0,-1,0
0,3,8,2,-1,0,-1,1,0
-2,1,-26,-3,-15,-3,0,0,0
-2,-2,0,-10,11,-1,-2,0,0
-1,-3,12,-1,2,1,-1,-2,0
-2,6,2,-2,-4,-1,-1,-3,0
0,-7,-4,0,2,1,-1,-3,0
0,1,-1,-1,-10,-4,-1,-1,0
-1,-4,-2,-1,0,1,0,-2,0
0,-1,-2,4,7,0,-1,0,0
-1,-4,3,-2,-3,-2,0,-1,0
-1,-5,-8,1,0,0,-1,-3,0
-1,4,8,-9,0,-2,-2,0,0
3,7,-4,8,-4,-1,-2,0,0
1,-5,-12,6,5,0,0,1,0
-3,0,13,-5,-2,-2,-3,-3,0
-2,-1,0,-1,-6,-2,1,-2,0
-1,-15,1,-3,-3,-4,-1,-1,0
-1,-1,-10,-5,4,0,-1,-1,0
3,7,5,0,-2,0,0,0,0
2,-6,-18,14,4,4,0,-1,0
-3,1,-12,-4,2,0,-2,-1,0
-2,-2,10,-7,-1,-3,0,-1,0
-1,-4,-7,-5,-5,-1,1,0,0
1,5,10,-1,-3,-2,-2,-1,0
0,5,8,0,-1,0,0,1,0
-2,-3,-2,2,2,-1,-1,-2,0
2,3,-4,-4,0,1,2,1,0
-1,-4,0,0,-1,-1,0,-2,0
-1,2,1,2,2,0,-1,-1,0
-1,2,5,-4,-18,-5,-2,1,0
-1,10,-16,2,16,1,-1,-2,0
-1,-5,20,5,3,3,-2,0,0
-3,-8,-4,-9,-6,0,-1,0,0
-1,3,2,4,-3,-4,-1,-2,0
-2,-1,0,3,-7,1,-1,-2,0
2,-3,-24,-2,2,3,0,0,0
-1,-1,16,-8,5,0,1,-1,0
1,2,4,1,-1,-1,-2,0,0
1,-2,8,-4,-4,-3,0,0,0
-7,-18,-38,-4,-1,-4,-1,-2,0
1,8,14,4,-3,-1,-1,-2,0
-2,-4,-1,-4,4,1,-1,-1,0
0,-2,11,5,1,0,0,0,0
0,7,3,-2,-2,-2,-1,0,0
0,-4,-9,2,-3,-1,-1,-1,0
1,3,3,0,7,1,-1,0,0
-2,1,-5,0,-2,0,-2,1,0
1,-4,9,-5,-1,-1,0,-1,0
-3,4,-12,-4,-5,-3,-2,-2,0
-2,-1,9,-3,2,4,-2,-1,0
1,-7,-9,10,2,1,-2,-1,0
-1,4,2,0,1,0,1,-1,0
-1,5,12,4,0,0,-1,0,0
-3,-12,-22,0,-1,-2,-1,-1,0
1,2,5,5,-1,-1,0,0,0
0,4,15,-2,-3,-2,-3,-1,0
1,7,-9,0,1,-2,-1,-1,0
-4,-18,2,-4,-13,-1,0,-1,0
0,-5,-6,-5,10,1,0,-1,0
0,10,14,10,6,-1,0,-1,0
1,-12,-5,-4,-3,2,-1,1,0
0,7,-2,-2,0,-2,0,-1,0
-1,-2,2,-1,-8,-3,0,0,0
-2,-4,-5,-6,-2,-2,-1,-1,0
2,2,-18,3,7,-3,0,0,0
1,4,19,3,0,0,3,1,0
0,8,30,-1,-3,-1,0,0,0
-2,-6,-43,-2,0,-5,0,-2,0
-1,-3,-4,-1,-3,1,-2,-1,0
2,-5,-28,8,6,-1,-1,-1,0
-4,10,38,-4,-2,-2,-1,1,0
2,12,20,4,-2,-2,1,1,0
0,-11,-16,2,3,1,-1,-2,0
-3,0,-5,-9,-2,-2,-2,0,0
-1,-7,-20,1,0,0,-2,-1,0
0,1,13,1,-3,0,-2,0,0
-1,4,8,1,-3,-2,-2,-2,0
-2,1,7,3,3,0,0,-1,0
1,13,-9,0,-1,0,0,-1,0
-3,-37,-1,-3,-4,0,1,1,0
-1,10,0,-1,0,0,-2,-3,0
0,0,-7,-2,15,-1,0,0,0
-2,-2,-10,-1,-10,-1,-1,-1,0
-1,1,5,-8,-1,-1,0,0,0
-2,-3,7,3,-4,-2,-1,0,0
0,-2,20,2,-4,-1,-1,-1,0
-4,-2,-9,-10,3,0,-3,-4,0
0,13,-16,4,1,1,-3,0,0
0,-15,11,4,4,-1,0,0,0
-2,9,-14,-4,-3,1,1,0,0
0,-11,-1,3,-1,-2,-1,-1,0
0,6,6,-14,-4,-2,-1,-1,0
1,5,5,7,5,1,1,2,0
-2,-6,-6,1,-3,0,-2,-1,0
-2,-2,-16,-4,-3,-3,-3,-1,0
0,15,6,-1,-3,-3,0,1,0
0,-16,-2,0,1,2,1,-1,0
-1,-1,2,0,1,0,-1,-2,0
0,2,-1,5,2,-1,1,-1,0
0,4,4,2,-2,-4,-3,0,0
-2,-18,-13,-8,-4,-2,-1,0,0
-1,10,22,-2,-2,-2,0,1,0
-1,-2,-30,-5,-3,-3,0,-1,0
0,2,10,12,4,4,-1,-1,0
-1,12,18,4,0,1,1,-1,0
-1,-12,-16,-8,-4,-1,-2,0,0
-1,-19,-28,-9,-3,0,0,0,0
-1,8,13,4,2,0,0,-3,0
1,-3,-8,-4,-4,-3,-1,0,0
0,14,8,4,-12,0,-1,-1,0
1,13,17,-7,8,0,0,2,0
-1,-25,-22,-4,0,-3,-1,-2,0
-4,9,18,3,-5,3,-1,-4,0
2,-6,-8,2,5,2,-1,0,0
-3,-4,4,-1,-9,1,-1,-2,0
5,-4,0,2,1,-1,-1,1,0
-9,10,-2,-4,5,-2,-2,-2,0
-5,-10,-4,-2,-4,-2,-2,-2,0
1,-1,3,3,-2,1,-1,-2,0
0,-3,6,-3,3,2,-1,0,0
1,4,-12,-8,-5,-2,-2,-3,0
0,-5,-2,3,2,0,-2,1,0
-2,-7,-6,2,1,0,0,0,0
-2,9,-2,-4,-3,-1,-1,-3,0
-1,-9,-3,0,0,0,2,1,0
0,-4,-6,-8,0,-4,0,-1,0
-1,-6,-3,-4,-5,-2,0,-1,0
-1,-3,-2,18,4,3,-3,-1,0
0,9,-20,3,4,1,-1,0,0
-2,-4,10,-3,-2,-2,-1,-2,0
1,2,-5,-6,-2,0,0,0,5
-3,-1,8,-12,-11,-4,0,0,5
1,-5,-4,4,10,3,0,-2,5
4,4,8,11,8,1,2,0,5
-1,5,7,3,0,0,-2,-2,5
-2,-9,-7,-3,-2,-2,-2,-2,5
-1,4,4,-12,-19,-10,-2,-1,5
2,2,-2,-8,6,5,-1,-2,5
7,-1,12,15,11,0,-2,2,5
3,3,-31,4,-2,1,1,1,5
-8,-5,31,-3,0,-2,0,1,5
-8,-2,-34,-14,-12,-5,-2,-5,5
0,-1,8,8,-4,-1,-3,-5,5
3,-11,-2,-6,3,0,0,2,5
8,12,-14,0,0,1,2,3,5
-6,-10,-7,3,0,-4,-4,-2,5
0,5,23,-18,-2,0,-1,-2,5
-4,13,-15,2,-3,-5,-2,-5,5
1,-37,-14,-14,0,2,0,1,5
10,3,-44,-3,-5,-4,2,5,5
-8,3,11,5,8,2,0,3,5
-4,7,20,1,-7,-2,0,-3,5
1,9,19,-45,-10,-4,-2,-4,5
4,-13,-24,47,22,5,2,1,5
3,0,-29,-8,-11,0,2,3,5
-5,1,15,5,2,0,0,1,5
1,0,8,-4,-8,-10,2,0,5
-2,7,47,-46,-18,2,-5,-5,5
3,5,-48,55,35,14,2,1,5
2,-40,-53,-17,3,-1,4,6,5
-21,54,77,17,-12,-5,-13,-18,5
-22,-11,-36,-22,-7,2,0,-4,5
-1,-10,51,-66,-24,-2,-6,-6,5
7,5,57,94,32,8,-1,1,5
9,-26,-113,-13,10,8,3,4,5
-4,49,-10,20,4,-5,-3,-7,5
-10,-54,24,-34,-17,-19,1,0,5
19,21,39,-32,-24,-6,-5,-2,5
4,3,-29,-60,-5,4,-5,3,5
5,-28,83,85,30,8,11,8,5
-9,-16,-128,20,20,24,5,1,5
-20,-12,-22,-16,-14,4,-12,-15,5
14,30,76,33,10,9,-5,1,5
41,5,64,-76,-13,0,-3,5,5
-1,-23,-55,65,6,-10,6,13,5
-11,-18,69,0,10,5,9,3,5
-26,-47,-98,-16,-7,-3,-3,-9,5
3,49,38,-99,-36,-14,-2,0,5
14,-16,-19,88,17,-6,-2,-2,5
-15,5,31,-4,4,-7,-3,-4,5
7,-30,-97,17,18,1,11,12,5
-6,47,83,-28,-18,-1,-7,-7,5
0,14,-26,-40,-4,-11,-2,-2,5
-7,-9,-31,25,-7,15,5,2,5
7,27,127,67,30,4,3,3,5
7,-28,-96,40,-9,-18,1,2,5
-20,19,89,-11,-2,3,1,-6,5
14,-22,-121,-70,-24,-7,-8,-6,5
-14,21,75,-20,-4,14,-5,-8,5
15,-16,24,15,1,-10,-2,2,5
18,64,63,-26,0,8,2,2,5
-13,-14,-21,24,11,-19,7,11,5
-1,-35,-54,-13,-29,-15,-2,0,5
-8,-45,-128,-23,15,7,-2,0,5
3,13,109,46,-12,-12,-3,-7,5
1,18,122,-11,12,26,-7,-10,5
2,5,25,-26,5,0,7,5,5
0,46,89,61,26,19,9,9,5
2,29,-25,-54,-23,-6,-8,-4,5
-8,-45,-22,-18,-19,-27,-3,-4,5
1,-60,-53,3,18,10,-1,-1,5
-7,-3,-41,17,23,8,1,-3,5
1,38,-85,44,-1,17,1,2,5
16,-49,-7,-9,-2,-7,-8,3,5
10,-5,-26,-30,-21,-15,-1,-3,5
-15,41,3,-100,-25,-1,107,20,5
-3,-33,27,48,12,0,-95,-28,5
4,30,-77,-43,-2,-14,-11,-10,5
9,52,80,127,16,-12,8,4,5
-25,-59,-36,-46,-33,-21,-10,-11,5
-5,-19,-68,19,27,-2,57,14,5
-2,24,51,-8,-15,12,-7,-1,5
26,28,-16,-75,11,8,-3,10,5
-3,-15,36,87,17,0,-11,-4,5
-10,-28,-49,4,15,4,14,4,5
-8,19,-1,6,-9,19,-5,1,5
-16,-7,-68,-27,-10,-12,14,-6,5
4,-43,-13,-28,6,23,-31,-9,5
19,25,120,28,0,-10,-3,4,5
8,7,-48,39,23,2,10,5,5
-17,21,-7,-55,-42,-10,4,-5,5
8,46,77,79,21,-16,-16,0,5
-1,-31,-3,-38,12,44,7,2,5
4,20,-74,63,20,5,10,3,5
-21,-14,55,-42,-14,-9,-9,-12,5
17,15,-74,-3,-5,10,-15,-1,5
-1,-1,59,-5,-23,-20,11,-3,5
4,26,63,-46,1,-1,6,7,5
-8,-16,-99,106,34,12,0,17,5
-32,-29,81,-30,-24,-13,-18,-20,5
7,-8,-18,-62,-38,-46,8,-2,5
18,29,-45,-54,36,62,5,1,5
12,4,98,110,18,1,-6,1,5
-9,-1,-54,35,11,3,-1,7,5
12,30,26,-30,-12,-11,-4,-2,5
-27,-40,-46,-46,-25,-26,-8,-11,5
-2,8,66,17,9,5,0,-2,5
18,12,-17,-59,1,11,0,6,5
-8,-31,-20,-18,0,-3,-4,-1,5
-1,-1,-2,3,-37,-54,10,-5,5
5,45,-6,-25,6,18,-12,0,5
-11,-27,-31,-61,-24,-12,-5,-4,5
9,17,-15,-5,-7,3,-1,3,5
-2,6,127,23,8,-6,4,3,5
-14,-33,-42,17,-16,5,0,-11,5
5,-3,25,-75,-22,-13,-9,-1,5
-6,24,-59,49,21,10,9,0,5
-6,-31,-39,68,27,18,7,0,5
0,-4,16,-45,-17,-9,-3,-5,5
-4,-28,-28,25,4,-7,-7,0,5
-25,30,52,-43,-7,1,0,-10,5
20,0,19,-91,-12,-4,-7,0,5
18,-26,-59,28,13,-1,-1,5,5
-12,39,-19,27,1,-2,-4,-5,5
-15,-45,-15,3,3,-3,-5,0,5
1,62,49,-54,-18,-3,-6,-6,5
9,-9,-21,9,9,-4,6,4,5
4,14,61,46,-6,4,4,2,5
0,16,47,57,18,-8,-6,-6,5
-6,-39,-12,9,-1,9,-2,2,5
-4,6,-21,-64,-31,-36,3,4,5
18,29,-31,-17,27,39,11,9,5
-31,-79,47,-103,-25,8,-12,-12,5
13,12,-21,-48,-16,-26,6,8,5
11,-1,9,52,33,13,1,0,5
-11,-23,16,38,18,-3,-2,-1,5
6,18,-26,-68,-27,-21,-2,-2,5
-6,-7,69,19,0,10,-1,-1,5
-17,-27,25,-67,-31,-6,-7,-6,5
10,10,-8,6,13,8,4,3,5
7,-11,-34,-4,0,-7,2,3,5
-7,-7,17,46,-2,-16,-2,-4,5
