-2,7,-15,-7,1,8,-21,16,3
-8,-40,-9,15,14,11,22,11,3
-4,4,-20,77,-41,-34,-9,-14,3
24,106,-14,-124,41,11,-29,5,3
14,-40,32,127,-12,2,-32,0,3
-10,-6,-24,-66,-28,-13,-36,1,3
-3,-77,45,-26,-2,-2,54,-25,3
-9,-67,-49,44,9,0,47,18,3
3,19,18,14,3,14,-26,-15,3
0,26,-79,-22,0,-15,87,12,3
4,-13,-3,-55,-15,-9,-128,-8,3
-8,0,37,73,-1,0,17,-34,3
-1,1,-61,-78,6,9,2,-14,3
4,-26,54,0,10,25,5,64,3
-7,16,-43,-31,2,1,-44,-65,3
11,-17,-70,12,-19,-29,56,3,3
-20,66,40,16,-5,-3,-82,-5,3
11,53,23,20,-10,-8,18,-2,3
2,-41,-20,-39,-14,2,-33,6,3
3,22,18,11,3,6,27,12,3
-4,-73,1,5,0,7,79,-10,3
-7,1,16,10,-9,-18,-24,4,3
8,48,-20,3,0,3,-33,14,3
6,-28,24,7,22,13,19,-19,3
-5,-17,-64,-5,-5,-12,-24,15,3
-2,-3,-41,40,7,14,9,-1,3
-1,-8,38,14,-12,15,88,7,3
3,15,0,1,26,2,-33,18,3
11,35,10,6,-4,0,-29,-5,3
-19,-60,-57,-20,-16,-17,34,11,3
-1,6,-15,-13,-12,-16,-7,15,3
-11,-60,83,16,8,12,-22,-17,3
6,52,-37,-15,6,23,72,37,3
1,-39,-48,32,-5,-13,-109,-63,3
7,0,-42,-90,-3,-13,12,7,3
-26,-11,40,37,-19,-13,19,-15,3
-2,2,13,12,-11,-12,-38,-20,3
-1,14,61,-16,-1,0,26,5,3
-2,4,18,15,26,12,2,12,3
6,28,59,30,-14,3,-28,1,3
-9,-94,-65,-48,11,1,-17,-12,3
2,31,-37,7,0,4,24,2,3
0,11,60,-25,-6,-5,7,7,3
1,3,-123,-1,-3,2,-31,3,3
10,-68,56,-20,-8,-15,20,11,3
-3,15,39,20,-3,-3,18,-15,3
2,66,8,26,15,4,-36,22,3
-9,3,-101,-28,-25,-8,1,-44,3
11,20,40,-11,-5,4,3,9,3
3,-17,19,1,24,5,-15,24,3
-4,39,0,18,-6,-3,-2,-19,3
8,14,83,-15,-13,-10,-11,29,3
-9,12,-81,-4,4,-5,15,-16,3
21,-12,75,-11,9,6,-10,10,3
-32,-19,97,53,-4,8,5,-4,3
2,-1,-32,-95,20,23,-13,16,3
-7,-18,-7,38,-14,-19,10,-22,3
2,6,-35,-10,-8,-12,-14,11,3
2,-34,-41,-16,-10,-6,-1,-20,3
-9,6,8,72,-1,1,29,40,3
9,6,23,11,-2,3,-78,-64,3
-7,6,29,-11,13,3,-17,-2,3
19,-58,4,12,10,9,108,23,3
-11,28,-46,-31,-17,-34,45,9,3
7,29,55,4,-4,2,-86,18,3
-9,-27,-41,-3,5,16,36,-10,3
-6,-7,24,33,19,3,-23,-23,3
18,45,-3,-48,4,13,8,6,3
-8,-35,21,52,20,1,65,19,3
8,18,21,-16,-18,3,-44,-18,3
-5,-26,-21,2,-1,-6,26,-15,3
1,4,23,9,2,1,-29,-13,3
-3,9,26,30,-19,2,6,27,3
3,20,-17,-98,14,-2,1,10,3
15,84,56,43,-13,9,-18,7,3
-16,-64,-41,-1,20,14,-20,-2,3
12,14,60,8,0,-16,-7,-2,3
-2,-10,-31,21,-12,0,41,8,3
8,-36,90,-56,2,-10,-17,-3,3
-2,76,-12,2,-11,8,34,-9,3
-7,1,14,37,12,3,-108,4,3
2,59,21,-10,-7,3,70,-19,3
-16,-41,-73,0,2,-22,-29,8,3
8,-26,-39,5,5,22,-6,41,3
-8,-8,59,-17,3,-6,-24,-84,3
12,-37,19,13,-3,-6,-10,38,3
-45,-33,-62,-2,-22,-14,22,11,3
21,10,28,-25,18,5,-2,-1,3
-22,8,7,11,-7,7,28,15,3
9,-22,-6,32,18,12,-28,-9,3
6,31,-20,18,1,-1,-11,-5,3
1,17,78,70,8,-4,1,-6,3
14,12,-128,-75,0,-6,41,22,3
-10,-18,89,18,-6,-1,0,-8,3
-7,-47,-56,10,-1,1,-28,2,3
-3,-67,-67,-42,-3,-16,-26,-24,3
4,-2,74,-5,-11,-4,55,9,3
-8,12,-59,8,-12,-5,33,-1,3
21,41,21,43,42,23,-7,-3,3
2,-27,14,-8,-7,1,-31,2,3
5,-13,-62,21,3,17,71,53,3
-13,-13,67,21,-1,-30,-102,-14,3
-9,-56,-87,-81,-17,7,-4,20,3
3,40,55,11,-11,-16,41,-18,3
-11,-17,4,-29,-14,-14,-54,27,3
-4,9,9,23,6,12,80,-8,3
28,77,3,3,25,10,-45,-1,3
-5,-26,-41,-3,2,9,0,1,3
6,-10,0,3,-5,-5,-31,-6,3
-9,3,-67,-80,-17,-9,15,-25,3
-3,-46,24,29,-3,-12,-21,-13,3
-4,-21,17,40,-5,-4,12,2,3
14,85,1,-26,17,6,5,-2,3
-1,-31,-64,-7,-9,1,-27,0,3
2,12,65,1,9,9,45,6,3
2,23,9,26,7,15,-22,11,3
5,35,9,29,-3,-1,47,23,3
-13,23,97,-12,-13,-25,-45,-79,3
5,16,44,15,-14,1,3,19,3
-1,-13,6,3,16,1,62,8,3
-2,68,14,21,22,19,38,-29,3
2,10,-28,10,-4,1,-10,9,3
10,-5,-32,15,-13,-16,29,42,3
0,0,26,-67,-15,-10,-89,-55,3
-14,-25,-22,25,2,1,46,28,3
-14,-43,-43,-3,7,8,-7,13,3
4,72,21,-25,-4,0,7,-34,3
0,-25,13,33,7,1,-8,38,3
7,49,55,15,-8,2,-6,-13,3
-3,-21,-74,-6,-5,-3,-4,2,3
6,-43,10,-5,8,7,-15,19,3
3,14,-7,-28,7,12,-4,1,3
-4,-12,39,-3,-14,-20,-10,-2,3
2,8,-62,47,10,14,44,-27,3
4,34,48,-21,-15,-12,-10,36,3
-6,-16,56,-13,-15,-7,-31,3,3
1,-57,-5,1,18,-14,14,5,3
-3,-5,33,16,-1,14,-1,-10,3
-9,-16,-19,10,28,26,8,-32,3
10,23,-9,15,-15,-9,6,-5,3
2,-10,-9,-16,-5,7,-22,3,3
11,31,34,3,2,-8,-31,28,3
-11,-51,-21,-22,-22,-18,-17,-20,3
12,-6,-11,18,0,-8,23,13,3
-14,-14,-85,-62,3,7,-19,-29,3
-3,-6,55,25,6,5,-32,21,3
1,-38,24,13,20,11,33,-14,3
-4,4,-20,14,-20,-23,-59,-8,3
-3,-36,-60,-53,-29,-3,69,5,3
-11,-13,0,25,37,-2,-16,16,3
10,27,25,-20,-13,-2,-16,-2,3
0,-29,-38,-14,6,15,78,7,3
-2,7,17,35,0,-11,-111,-19,3
7,55,43,4,-10,7,34,25,3
11,31,0,6,-3,1,-14,-8,3
-6,-8,-38,-25,-13,-15,-9,-17,3
-17,-67,11,-9,-13,2,24,16,3
13,43,24,20,4,1,15,35,3
-16,-19,-18,8,16,2,-41,-46,3
8,12,41,2,-13,0,-18,30,3
1,21,-22,-9,-7,-12,-9,-4,3
8,-18,17,2,7,2,38,-4,3
-16,29,-3,12,10,14,-23,-3,3
-6,11,-13,-9,1,-4,26,5,3
6,-17,-7,11,3,1,11,-10,3
5,64,1,-36,-12,-17,43,16,3
10,-21,-7,1,-8,-7,-16,0,3
-6,-8,31,-6,15,15,0,-4,3
-2,-3,54,29,-8,-10,3,-7,3
-2,-20,-87,-18,12,19,-26,10,3
6,0,-7,-45,-2,-3,48,18,3
-3,7,48,33,6,5,-2,-11,3
13,69,80,-25,-11,-14,21,15,3
-8,-56,-53,9,-10,-9,-20,-11,3
-5,-4,22,-9,4,3,-14,4,3
5,-11,-6,2,16,16,30,2,3
-15,-13,-66,0,-1,1,-28,-19,3
0,42,62,-19,-14,-18,18,-5,3
-1,3,-84,2,-17,-9,-32,3,3
4,8,18,-22,7,1,20,2,3
-3,-25,-15,23,23,7,-20,-7,3
-3,-12,40,-13,-12,-1,-8,-4,3
-1,-9,1,0,-1,5,11,4,3
7,1,-36,-10,-13,-17,13,47,3
-25,5,31,32,-2,-4,-65,-90,3
2,-11,-7,-46,-6,12,28,34,3
0,4,59,13,19,2,-4,-26,3
-8,-56,-54,29,-8,-14,-16,-2,3
12,1,-2,-3,0,8,-5,23,3
-16,-14,29,-24,-17,-6,16,-26,3
-3,7,39,10,2,0,-11,9,3
5,8,-34,-11,-21,-16,0,-5,3
-9,-95,3,16,27,12,10,7,3
1,7,41,33,19,14,-15,-15,3
4,-9,-3,-17,-6,-10,7,19,3
-19,-22,29,-13,-15,-15,7,-19,3
1,1,-32,16,-8,-6,-27,18,3
13,6,18,-67,-8,-6,-24,1,3
-5,-12,-37,4,6,14,7,-2,3
-9,-12,8,17,4,3,40,28,3
10,24,-11,-16,2,5,-24,-21,3
0,-11,7,61,9,8,-8,-1,3
-6,-30,-14,-27,-12,-7,-1,12,3
-3,25,-53,-6,9,17,40,10,3
4,-7,31,-33,-12,-15,-6,5,3
5,8,29,61,5,-13,-65,-21,3
6,-56,-15,5,11,10,27,-6,3
-5,20,-33,-7,17,25,-3,-10,3
5,13,68,2,-8,-15,-3,7,3
-11,-30,-11,4,-15,-6,61,-12,3
-5,6,11,-22,3,2,1,39,3
5,18,30,-9,-3,-10,-32,-38,3
-14,10,-28,34,7,21,28,19,3
-1,-4,-13,-37,1,-6,-6,2,3
10,7,-55,28,-13,-11,10,8,3
-14,38,32,-23,-4,8,-4,-2,3
14,21,-13,-31,-5,-10,9,-3,3
2,-10,13,42,5,-6,7,18,3
18,53,-1,12,10,17,45,18,3
4,37,-5,-2,0,1,-107,-21,3
-5,-39,-65,21,-21,-9,55,22,3
0,15,2,-16,2,-1,-45,16,3
-1,22,5,-12,-7,-15,3,-7,3
2,-23,38,28,11,23,2,10,3
6,16,5,-2,7,5,32,14,3
-2,-47,-18,-6,-6,-1,34,19,3
-15,-9,-20,0,-11,-9,-20,-24,3
3,-5,36,-6,-16,-21,-3,-5,3
-9,-36,6,14,17,10,-15,-8,3
4,26,-26,-34,2,-5,13,-11,3
-3,-10,21,12,0,5,-7,-22,3
3,-9,27,-11,5,0,14,-2,3
4,28,-29,-22,-13,-20,-42,5,3
4,-33,-23,-9,-3,-4,0,-36,3
-10,-23,18,40,11,8,27,8,3
3,39,14,-11,-1,1,-53,-15,3
19,20,3,10,-3,8,44,11,3
-14,-4,25,6,1,-16,13,-9,3
-6,-2,-22,-34,0,5,-22,8,3
10,6,-68,1,1,5,35,-8,3
-8,20,-3,-39,-2,6,28,30,3
-3,27,48,37,8,-10,-24,-41,3
3,-5,-26,-3,-3,6,8,20,3
-3,-13,18,13,-2,-3,34,-13,3
1,12,21,11,16,9,-81,-14,3
-1,12,-30,-16,-18,-2,35,32,3
4,12,1,-27,1,-11,-30,-17,3
-17,-72,4,4,8,6,-38,22,3
2,-14,10,0,1,-3,31,-4,3
-2,-7,-18,12,0,8,0,-2,3
2,-3,-13,-7,14,19,12,-11,3
1,6,9,-4,-20,-10,-18,-7,3
-6,-46,12,-4,2,-13,-36,-11,3
-2,8,-17,-18,-19,-11,6,17,3
3,3,-9,8,11,3,15,1,3
8,12,16,17,11,11,-6,6,3
5,62,41,24,-4,-2,14,-10,3
9,-7,-68,-50,-15,-1,-27,-2,3
-3,-5,18,23,-11,-13,-28,0,3
7,-15,14,5,9,2,49,-7,3
-5,-27,-26,10,1,-4,-3,37,3
-5,-9,11,20,4,8,9,4,3
0,-5,-18,-29,-1,3,7,-9,3
-6,13,19,8,12,5,-1,8,3
5,0,23,7,9,20,40,-10,3
-9,-13,13,14,-7,-19,-45,-35,3
1,-11,10,-4,-21,-23,2,18,3
-3,-11,-62,8,2,0,2,0,3
-5,2,19,-18,10,17,-5,-20,3
1,-2,28,6,9,11,0,7,3
4,31,15,11,-2,1,63,14,3
-10,10,-8,-8,-11,-15,-69,-33,3
7,-1,1,8,-5,1,22,3,3
-2,-7,-5,12,0,-12,2,10,3
0,19,1,-19,-6,6,-3,8,3
-12,-56,8,-4,4,0,31,5,3
0,-20,-68,-22,-3,-11,-6,-24,3
0,43,32,1,5,7,-12,15,3
5,63,4,23,1,5,-2,-17,3
2,7,-12,-14,2,1,26,0,3
-4,-21,-21,-34,-13,-14,-53,-2,3
8,14,16,15,4,10,31,-13,3
-12,-39,10,22,10,-10,-5,-4,3
10,6,-21,-60,-11,7,-23,17,3
4,14,16,27,2,-2,-8,1,3
-13,-7,-12,4,-3,-1,34,25,3
1,-13,33,30,8,16,11,-3,3
2,-9,22,-5,1,-9,-44,17,3
5,73,-52,-28,-13,-17,48,-26,3
7,-24,34,0,-2,-6,-5,16,3
-10,-27,-61,-23,-8,-4,13,-13,3
3,12,-29,25,0,-2,-4,7,3
11,15,18,-13,-1,4,-2,19,3
10,10,7,14,8,1,-22,-17,3
-2,0,4,-2,7,17,2,10,3
16,44,-8,3,-4,-9,-14,-1,3
-11,-26,57,19,8,-4,10,17,3
-4,-4,-14,-16,-6,10,7,-2,3
-8,-44,-53,-10,-16,-22,-35,-14,3
0,15,6,15,-2,6,44,20,3
-7,-3,5,-9,1,0,-35,-22,3
-3,6,3,-5,8,9,-13,-2,3
3,-6,-15,15,5,6,-12,6,3
2,15,14,-10,-13,-9,75,1,3
-8,-23,-5,-12,3,-3,-44,-42,3
-10,-20,-53,-13,-7,-5,0,7,3
10,3,27,2,-9,0,-35,15,3
0,-3,16,17,-7,-10,-2,-13,3
4,-10,19,26,-7,-11,5,10,3
-1,1,9,-13,23,20,-2,-5,3
0,-3,1,-13,-6,-8,-26,-10,3
-9,-26,5,-4,-5,4,41,10,3
1,5,21,8,8,4,-28,4,3
0,0,-13,11,-10,3,-11,-16,3
3,16,4,-38,-11,-29,31,8,3
-10,-13,-7,-25,10,25,-21,-6,3
3,54,-17,18,15,1,25,10,3
3,-2,-1,17,-2,-7,-26,-4,3
-6,-7,5,-12,-15,-10,12,-14,3
3,-2,-7,-33,-11,-12,12,2,3
-13,-21,-28,-1,-2,10,-10,7,3
10,10,49,20,12,0,56,62,3
-1,-33,-17,-12,-7,-5,-54,-92,3
-10,-10,-17,10,1,-4,-21,27,3
11,26,39,11,19,27,32,15,3
-9,-6,-25,-7,-10,-19,-12,-4,3
-4,-6,63,13,-12,-13,-21,10,3
-3,-24,-48,-4,14,-1,-16,-17,3
3,-5,18,2,8,21,-2,-9,3
2,12,2,-21,-5,0,9,-17,3
2,8,-25,-3,4,-2,19,3,3
7,36,16,30,7,-2,32,12,3
-6,-14,9,-23,2,-1,-32,-36,3
-9,-16,-52,3,-3,2,19,-7,3
-1,74,-15,-12,0,5,24,50,3
3,-6,-46,-2,-7,-13,-57,-37,3
-7,-28,-2,-5,-13,-17,43,11,3
2,6,21,-2,6,23,11,-5,3
4,33,52,36,14,3,-38,9,3
-3,-22,-44,8,5,7,19,6,3
-6,51,42,-12,-14,-9,-10,2,3
0,-6,-66,-3,-22,-15,-28,-9,3
3,-55,27,-2,15,8,41,8,3
-5,-6,7,10,8,7,-3,0,3
-3,-23,8,7,0,-3,5,-2,3
5,10,-12,-11,-8,-13,2,-1,3
-13,-30,-8,5,9,15,-21,-5,3
11,47,34,7,11,15,-9,3,3
-6,-16,-72,-7,-11,-26,43,4,3
5,23,34,-12,-2,1,-36,2,3
10,47,-67,-12,-17,-10,-5,-2,3
-5,-47,49,-14,1,2,-13,-9,3
-4,-26,-25,-24,7,11,3,7,3
2,23,-18,26,0,-2,-4,-7,3
-3,-51,-9,-2,6,-7,19,0,3
-15,-10,50,-17,-21,-2,7,7,3
12,-9,12,50,2,-3,-7,0,3
-7,-34,0,-53,22,14,-12,-6,3
5,3,-3,5,7,17,2,-2,3
2,2,-4,10,-8,-12,31,5,3
-2,16,20,7,-15,-17,-22,-1,3
-12,-9,24,13,-1,-1,5,-8,3
0,14,-28,-26,-6,-2,7,10,3
-1,1,36,15,7,-1,-19,-10,3
0,2,-89,-13,2,9,-39,-9,3
8,-10,23,30,-2,-2,58,-8,3
-15,44,23,-27,1,-4,-32,-2,3
5,8,21,13,-5,13,24,6,3
9,-6,-10,-33,-8,-8,20,29,3
-9,-23,-4,16,-4,-19,-22,2,3
-7,-18,20,23,2,7,15,-10,3
9,-20,-57,-20,-1,1,-2,13,3
3,27,60,5,19,17,-7,9,3
4,18,-32,0,1,-4,26,8,3
-7,-12,40,35,-18,-3,13,0,3
7,12,-8,-18,1,-13,-20,3,3
-36,-64,4,24,-9,-9,-19,-22,3
3,4,-20,-8,5,7,-8,-2,3
16,-35,20,-5,5,-4,14,3,3
-24,-50,7,16,-10,-6,-56,-16,3
7,-2,3,-17,-10,-12,61,2,3
-1,9,8,-1,5,3,-70,-14,3
6,17,3,14,3,8,30,16,3
8,15,-39,-33,9,6,13,-5,3
3,8,10,8,-5,-10,-16,8,3
-8,-11,12,5,2,5,-21,-43,3
-4,-13,-2,15,-13,-3,18,12,3
-12,-15,5,10,-7,-13,8,4,3
0,28,-16,-16,7,9,-47,-12,3
5,-61,41,33,8,-3,36,12,3
-22,-10,-8,-42,-11,6,-17,-15,3
-3,18,23,-11,2,2,-3,-11,3
8,-30,-17,7,-4,-10,25,10,3
6,4,36,0,3,8,-17,13,3
1,67,0,-2,8,-13,-24,-6,3
-2,-3,-10,-4,0,18,32,6,3
3,5,5,-9,-7,-13,0,-8,3
-2,10,-22,-19,-12,-1,-7,8,3
-1,-19,-13,3,4,-11,8,2,3
7,18,10,8,-1,11,15,-3,3
-3,33,-6,12,1,3,-14,-7,3
1,34,2,-16,-7,-7,-11,-4,3
7,-17,-5,-15,8,16,17,6,3
-8,-55,-1,32,3,0,-22,-8,3
4,-5,11,21,-3,-3,10,0,3
-15,-38,21,-25,-24,-15,16,3,3
10,9,-14,22,12,14,-17,3,3
12,8,8,-38,12,2,-6,-2,3
-1,9,17,17,3,14,7,0,3
-2,-5,-46,8,-6,4,18,6,3
-1,-25,32,18,-4,-23,-32,-4,3
-9,28,5,4,-10,-1,-34,1,3
-7,40,-2,-6,7,7,54,8,3
8,23,14,6,-1,6,-20,3,3
-5,-37,-29,-24,-8,6,5,-10,3
14,19,-39,-17,12,-4,-3,31,3
-16,-11,-24,-5,0,-2,-36,-13,3
9,3,15,-9,-6,-11,25,12,3
2,13,-7,0,-5,-7,-19,-7,3
12,-7,15,27,15,6,0,13,3
11,64,31,14,4,10,23,-4,3
1,2,-43,-27,5,-9,-49,0,3
-9,-5,-1,-4,-10,1,19,2,3
-10,-10,14,-12,-15,-15,11,-15,3
7,-22,26,33,4,1,13,32,3
-7,5,-43,-15,17,2,-49,-81,3
20,75,24,12,-3,8,-19,34,3
-22,-11,-2,-11,-17,-20,6,0,3
-8,-41,-48,-35,-24,-15,-23,-8,3
10,20,39,7,13,7,27,20,3
-2,-31,-59,-19,1,-4,11,-15,3
11,-12,18,43,16,13,3,-20,3
-15,13,-1,-25,-2,9,-3,4,3
-3,-11,17,10,-10,-7,8,10,3
3,-2,-22,3,1,-4,14,-13,3
1,-1,-14,1,-15,-13,12,19,3
-4,-15,16,-37,-6,-6,-42,-13,3
12,-5,-10,4,8,-1,53,9,3
-14,-2,-15,12,1,9,-35,-11,3
-2,-11,12,-25,0,-2,26,-5,3
-5,-36,-62,-4,0,-2,-26,-8,3
-14,8,37,-12,-12,-1,32,5,3
3,-22,-1,7,23,12,25,16,3
8,49,13,14,4,12,16,0,3
2,10,20,4,3,3,3,-10,3
12,20,-14,-13,-11,-10,-25,10,3
-9,-29,-17,-30,-27,-8,0,9,3
-19,-31,19,-1,6,-7,-13,-14,3
14,-5,38,43,15,6,34,7,3
3,38,-9,4,6,12,-43,-15,3
9,-22,-13,7,3,0,13,6,3
-28,-3,17,-16,-15,-15,-25,-18,3
8,-13,-88,-58,-6,-7,-8,5,3
-12,-36,17,15,-8,-10,68,8,3
-6,-7,32,6,22,12,-49,-12,3
17,14,29,18,7,2,-24,5,3
6,60,-10,25,-11,-9,28,-8,3
-2,-18,9,0,6,3,9,15,3
-4,-24,-52,-19,-20,-5,-19,-2,3
13,18,-25,-18,-1,-4,-12,-1,3
-7,-62,41,8,9,-3,-10,-4,3
-1,2,-43,6,8,11,4,8,3
1,17,32,0,2,3,16,-3,3
-2,-12,-18,5,0,1,10,-1,3
-3,-21,17,10,-18,-18,-26,1,3
2,-3,24,-21,-5,-1,7,-5,3
-8,11,14,8,22,10,6,6,3
4,-18,-19,7,-2,10,19,-5,3
-3,3,16,0,-6,-7,-17,2,3
-1,-18,-7,20,7,-9,-13,7,3
-19,31,15,-14,-10,10,0,-1,3
9,-2,8,-1,-3,-7,7,-1,3
-6,-25,38,20,1,1,4,-4,3
3,-24,-69,-43,-4,-5,-14,2,3
0,-28,41,13,3,6,16,-2,3
2,14,-5,-14,-5,2,8,3,3
-5,3,3,-2,0,2,3,1,3
-7,19,43,7,-8,0,-3,-1,3
12,16,19,45,16,3,19,4,3
-14,-28,-84,-24,-4,3,-39,-7,3
5,-6,25,-4,-6,-13,40,1,3
-24,-85,14,13,5,5,-71,-6,3
-2,47,16,-19,-15,-11,59,4,3
5,-17,21,17,1,-3,-46,-10,3
2,-23,-31,-20,2,9,2,8,3
2,14,-14,0,0,-1,14,-11,3
-13,-50,-2,1,4,1,-16,-2,3
0,12,-9,4,-3,-5,-19,9,3
-1,51,-14,-16,-1,0,15,0,3
9,27,25,13,-4,-6,-16,6,3
9,18,-26,16,-3,-3,5,-3,3
-4,22,-6,-11,14,13,10,-3,3
7,-9,41,8,1,3,-20,-5,3
-5,-7,-25,2,1,4,12,7,3
1,21,26,16,-9,-12,-5,3,3
-7,-20,21,-3,0,-10,10,-2,3
0,-7,-5,24,28,24,1,-2,3
1,-7,38,-23,1,11,-6,2,3
10,13,-10,-31,-13,-17,-8,-1,3
-14,4,73,43,-17,-2,30,-5,3
3,8,-10,-19,3,-17,1,1,3
-2,7,-19,4,-13,-14,6,-9,3
3,19,-11,-11,12,18,-20,7,3
8,15,-7,-3,15,6,-17,-1,3
-5,-9,23,15,-1,7,-24,-2,3
7,43,-44,6,2,4,9,6,3
5,-1,-35,-40,-25,-22,8,2,3
-14,-21,-33,-2,-5,-7,12,-13,3
8,69,5,1,-1,-7,-5,0,3
11,8,32,11,7,17,34,45,3
7,-8,-2,-2,15,16,-68,-79,3
-3,43,50,6,-1,-11,23,32,3
-8,-34,-74,-29,-17,-17,-2,-2,3
3,0,21,15,-4,-3,4,-1,3
-2,-19,-47,-45,3,5,6,24,3
10,37,108,49,14,9,11,-2,3
-6,0,-75,-7,2,2,-10,-20,3
-2,9,18,-17,-10,-17,2,14,3
-6,-33,-22,18,-9,-9,7,3,3
7,6,-22,-18,-3,2,-20,-9,3
1,-4,20,-10,-4,4,-14,8,3
-4,-24,7,22,15,21,-5,-7,3
-11,-9,-12,9,1,-16,-17,0,3
0,-16,-6,-31,-21,-15,88,11,3
1,-19,-1,7,11,11,-96,-33,3
-19,-40,-1,-3,10,14,24,-2,3
7,2,3,14,10,3,9,13,3
1,-2,-31,-5,-5,4,2,4,3
0,9,16,-13,-10,-15,-14,0,3
-2,-1,-6,4,-13,-2,9,-15,3
6,-2,27,24,10,11,-1,7,3
-10,8,-1,11,3,-2,-15,3,3
-4,-21,-73,-14,-5,-12,33,-8,3
13,63,13,0,2,7,-20,-7,3
-5,-11,8,-1,-14,-9,21,2,3
6,-28,-42,-19,-8,-14,-3,-3,3
-9,12,57,15,-14,10,50,8,3
8,0,-37,-17,33,-3,-20,8,3
2,-17,16,30,8,5,7,-9,3
13,38,-2,3,0,12,-59,-4,3
-19,-73,27,-17,-10,-7,41,-2,3
-4,20,-12,14,-9,-12,11,7,3
9,-2,22,-16,-1,2,-33,11,3
-8,-28,-60,-1,-5,-12,30,-9,3
-4,-39,-24,13,-4,-2,-21,5,3
-3,-10,-30,-10,-15,-8,9,-12,3
-2,9,60,9,16,4,11,7,3
5,6,-22,-7,5,8,-44,-8,3
0,7,-5,10,16,17,35,7,3
-6,-7,23,5,3,3,21,2,3
4,16,12,-3,-20,-10,-17,-7,3
-3,-10,4,13,5,-3,-4,1,3
5,20,-48,-19,5,-4,-3,-5,3
5,9,26,15,2,1,28,7,3
13,74,-15,-18,-13,-2,-1,3,3
-8,-22,-22,2,-9,-11,-4,-2,3
-6,8,81,38,16,8,-57,0,3
3,9,-28,-10,-3,-1,80,11,3
-2,-18,-26,-11,-5,-9,-27,-29,3
2,24,52,-2,4,10,8,-1,3
13,88,-64,-3,-8,-4,50,15,3
5,-30,-5,-28,-8,-10,-86,-10,3
-34,-31,32,6,13,21,79,15,3
4,-20,6,3,3,-9,-47,-12,3
-8,-20,11,-24,-16,-15,-5,-16,3
4,3,-7,23,4,25,7,23,3
5,-3,-32,-6,15,-6,-35,-55,3
-5,-17,14,16,-2,1,30,17,3
7,33,-26,-12,1,-3,-16,4,3
-10,-23,-7,-4,-8,3,18,-8,3
-3,-14,6,-3,-13,-5,-22,18,3
2,-48,0,-5,0,1,14,-7,3
-13,-52,0,-2,7,1,2,1,3
-3,22,4,-7,-6,1,-33,-34,3
1,-6,24,25,7,-2,50,32,3
5,11,-36,-14,1,-2,-47,-8,3
-5,-34,45,6,0,12,29,18,3
-8,-12,-35,-10,2,1,-12,-2,3
2,-24,-52,9,6,0,39,4,3
-1,12,24,-26,-23,-25,-14,0,3
10,13,43,68,22,28,11,-7,3
-2,6,44,9,13,-3,17,9,3
-1,18,-29,-44,-17,-6,-36,1,3
-4,41,19,15,6,10,30,1,3
-8,-18,-20,-39,-11,-15,-25,-11,3
12,-15,30,15,-12,-16,21,4,3
-4,-31,14,14,-4,-4,-12,5,3
-5,2,-42,-10,-2,0,-11,-6,3
11,14,43,-3,8,10,-14,4,3
7,0,17,7,17,12,-23,28,3
-4,2,-22,19,2,10,10,-40,3
-12,-16,5,-42,-32,-27,-20,-10,3
9,-16,50,13,-14,-23,3,1,3
-4,-22,-3,-18,2,17,4,7,3
-2,9,8,0,13,19,-12,30,3
0,-13,6,23,6,-3,8,-36,3
-4,50,-19,-11,-14,-20,0,3,3
-5,9,6,-20,-10,-3,-3,-26,3
1,4,-22,-19,1,5,-17,13,3
-2,-19,-13,36,5,10,31,7,3
8,-2,24,-6,3,-11,-30,6,3
-5,1,-15,6,5,-1,-9,-9,3
1,-28,15,-33,-15,-5,5,-1,3
4,65,-45,8,-5,-5,7,12,3
1,5,-1,15,8,-5,-9,-9,3
8,-1,6,-5,6,11,-8,-1,3
3,-11,30,5,-4,5,12,-6,3
-9,-8,9,2,12,-9,-1,4,3
-8,-9,32,-3,-7,20,7,7,3
-4,-48,-21,-10,-1,-17,-14,-8,3
4,48,-17,6,9,7,40,15,3
4,0,41,-15,-4,0,-33,1,3
0,3,-39,-11,-14,-11,17,-7,3
-9,8,5,0,-2,-1,3,9,3
6,-30,-9,-5,0,-1,17,-5,3
-2,49,43,5,-3,-17,-25,16,3
2,-15,-25,-8,2,1,1,7,3
9,9,-3,9,-8,-6,-14,10,3
-2,-4,-47,-54,-6,-5,-9,3,3
0,-14,22,50,-1,13,53,-10,3
-3,-10,-41,-5,14,-5,-25,13,3
11,44,0,12,10,26,1,0,3
-4,0,12,18,15,9,-7,-10,3
-4,-60,-8,-25,-12,-17,1,11,3
-7,74,28,-5,1,7,15,-7,3
-5,-3,-3,8,2,-9,-39,-11,3
-4,-12,-13,3,-2,2,15,3,3
6,-20,0,24,5,13,33,10,3
2,-4,9,-44,-27,-33,24,-12,3
-2,0,27,-6,-1,-11,0,-6,3
13,31,-13,24,9,13,23,13,3
-2,-18,14,-9,-9,3,-21,-27,3
7,-3,32,14,17,13,-40,4,3
2,4,-57,-14,1,4,38,8,3
2,-23,42,20,-8,-12,-36,2,3
-2,43,-19,-14,-3,4,32,5,3
-8,-23,-30,0,-6,-6,-1,-11,3
1,-26,39,1,1,4,-17,0,3
-9,4,-36,2,-15,-12,-1,-8,3
