33,1,-9,3,7,13,10,26,8
-6,9,60,2,4,4,18,-11,8
-1,9,26,10,-6,-4,-6,-10,8
-10,-8,-88,0,9,2,5,7,8
-3,-7,12,-2,-8,-8,-12,3,8
21,23,114,25,14,5,4,10,8
-28,-31,-77,-22,-2,-4,1,-3,8
22,16,38,-6,-5,6,4,-9,8
0,3,35,14,-1,3,-17,4,8
1,7,23,-7,-3,1,17,-7,8
2,-23,15,-8,-5,-6,-19,-18,8
7,2,6,8,1,-1,52,18,8
-12,-6,-26,-14,-9,-15,-116,-36,8
7,14,38,13,1,9,33,31,8
-2,11,-23,1,5,11,8,-41,8
9,2,58,7,3,-1,3,12,8
-21,-12,-23,-10,-5,-6,11,-4,8
33,9,-12,-5,-4,-11,-11,-3,8
-14,-9,5,-7,-5,-7,-10,5,8
-2,0,38,3,1,5,-8,-2,8
5,5,-10,16,4,0,30,8,8
-10,3,3,-3,-3,4,-23,17,8
4,5,73,3,6,-1,33,-10,8
0,4,-89,1,-4,-4,-12,1,8
0,-27,-16,-9,-8,-13,28,-24,8
-12,0,3,-5,-1,-4,10,4,8
9,8,16,0,-4,4,12,23,8
-1,-4,-20,1,0,-2,-27,-19,8
3,20,80,5,10,13,8,13,8
-16,-33,-101,-20,-10,-8,-12,-15,8
1,18,30,11,7,5,2,-13,8
-12,-42,-44,-19,-16,-14,-13,-7,8
13,17,41,-2,-1,9,10,30,8
8,-4,-15,13,8,7,13,8,8
-20,16,69,8,2,0,-31,-17,8
23,-16,-68,-13,-7,-5,22,15,8
0,0,-27,6,0,-9,-20,-9,8
-6,15,46,13,8,13,10,7,8
-9,-28,-57,-15,-4,-1,-6,-1,8
-13,4,24,-10,-4,-7,-5,-5,8
0,-3,1,3,-6,-4,1,-5,8
8,7,0,10,3,4,6,14,8
7,-3,-18,-4,-1,-1,1,7,8
-17,13,45,24,6,2,-17,-11,8
5,0,13,2,4,-6,11,14,8
-6,-9,-58,-13,-1,2,-10,-3,8
9,11,31,9,0,1,-10,1,8
-5,-11,-20,-3,0,5,13,-9,8
3,16,40,-1,3,1,4,12,8
-7,-10,7,9,-6,-12,-8,-17,8
11,-3,-36,-10,-2,0,17,28,8
5,13,25,1,2,5,-14,6,8
-13,-12,-27,-5,3,4,16,8,8
1,0,36,-4,-4,-4,-10,-33,8
8,-5,-43,-10,-6,1,9,9,8
0,6,52,-3,1,-6,4,3,8
-4,-5,-66,-2,-1,1,8,0,8
1,-9,18,-7,-7,-6,2,7,8
-13,2,31,7,1,2,14,3,8
7,5,-4,0,3,5,-14,-25,8
12,-15,-31,0,-7,-4,-12,2,8
-6,-3,-16,-4,2,1,9,-11,8
5,-2,21,1,-3,-3,-22,7,8
-7,18,7,-5,2,1,4,20,8
-5,3,32,0,1,-2,6,9,8
-11,-21,-86,-13,1,2,-10,-45,8
-1,-6,-6,-5,-13,-12,-7,16,8
19,6,34,21,6,11,83,31,8
-15,1,22,3,5,-5,-84,-56,8
-4,16,28,7,0,3,17,3,8
-2,-18,-72,-9,-4,-6,-2,-15,8
0,-7,8,-3,-6,-3,-16,23,8
3,12,41,2,7,22,35,31,8
-6,3,40,8,4,-4,21,-8,8
19,11,-5,1,-6,-10,-27,-4,8
-7,3,23,-6,1,3,54,17,8
-12,-29,-83,-23,-7,-7,-78,-58,8
5,11,45,11,4,5,-11,29,8
0,-1,-7,-3,-5,0,31,10,8
4,11,47,4,-1,-5,5,1,8
-24,-18,-52,-11,-6,-6,9,-7,8
6,-5,-24,-10,-4,-4,-10,-15,8
1,16,40,12,9,4,43,21,8
1,-26,-53,-15,-6,-12,-126,-64,8
-7,14,-4,0,-1,3,10,39,8
7,5,36,4,-3,0,18,26,8
-2,-1,-4,6,8,5,-11,5,8
-4,5,6,-3,4,9,9,-9,8
5,9,6,1,-6,-8,33,3,8
6,-23,2,-14,2,5,-46,-10,8
-3,6,49,6,-3,-4,-20,10,8
6,5,7,6,5,4,36,15,8
-11,9,63,8,0,1,-3,-22,8
3,3,-47,-1,2,3,55,41,8
-11,-20,-42,-2,-4,-1,-52,-30,8
-5,-3,5,-8,-6,-8,-24,-25,8
17,2,1,0,-1,3,24,38,8
-6,0,32,-8,-5,-5,-16,-12,8
1,-5,8,-10,-4,-3,80,12,8
-3,-3,-7,10,2,-1,-67,11,8
-13,13,52,22,8,4,-36,-58,8
62,-1,-71,-3,-3,5,41,25,8
-37,0,3,-1,1,-3,-43,-40,8
9,21,68,3,-8,-5,58,9,8
-8,-29,-56,-18,2,2,25,17,8
-7,8,47,18,2,-2,-47,-18,8
9,2,7,-7,-4,0,13,29,8
-10,1,13,-9,-1,7,1,-19,8
27,26,2,33,3,9,69,27,8
-40,-46,-32,-27,-13,-25,-61,-87,8
12,18,62,7,5,6,19,-2,8
-10,-15,-50,-10,-4,-3,-5,2,8
12,14,21,6,1,0,35,-1,8
-12,0,3,-1,5,2,23,62,8
-1,-8,-53,-4,1,9,-15,-29,8
-2,-13,9,-6,-3,-4,-7,-10,8
-7,-15,-54,-19,-9,-13,-37,-17,8
1,27,81,14,3,1,14,-26,8
4,3,-23,-3,4,1,-38,37,8
15,2,-17,19,-2,2,-1,-10,8
-18,8,15,-1,5,1,12,21,8
-15,-17,-5,-5,4,2,-67,18,8
16,15,57,4,6,12,45,19,8
-7,0,-13,11,-3,-4,37,10,8
7,-11,6,-13,-6,-8,-53,7,8
2,20,23,21,4,23,46,27,8
-11,-25,-70,-12,-4,-15,-17,-45,8
0,7,-7,-1,6,-4,-14,12,8
-1,4,55,3,-7,-7,12,8,8
0,3,-46,-5,1,8,9,12,8
2,-5,24,2,-5,3,-3,3,8
-2,1,-41,3,0,-2,21,-22,8
-6,-14,-3,-19,-4,-5,-24,-10,8
2,6,26,0,4,5,0,1,8
13,8,-7,6,2,0,-15,-15,8
4,-4,20,-10,2,-10,9,42,8
10,1,-29,-3,-6,3,33,-11,8
-6,7,39,10,-1,-2,-18,-11,8
-9,-4,0,-4,-2,-2,-4,-30,8
2,1,59,-2,-1,-1,-16,10,8
10,-13,-86,-12,-2,2,29,16,8
-5,13,49,3,-1,-9,-76,-29,8
-3,1,-17,9,8,7,16,-2,8
8,3,40,2,-5,-4,4,22,8
-11,-16,-61,-6,0,-5,6,-21,8
19,9,13,3,-3,6,51,48,8
-16,0,5,3,3,-7,-43,-5,8
21,0,-27,0,9,9,-21,-14,8
-3,9,38,7,-1,5,-5,-1,8
-13,-18,-59,-17,-9,-19,21,-5,8
4,4,29,-1,-4,1,19,13,8
-7,2,-57,-3,-1,-6,6,0,8
0,1,78,13,1,-1,-24,-5,8
-6,-19,-88,-14,-4,0,-2,-9,8
-6,-1,-14,-6,-2,5,22,7,8
15,3,1,5,4,-2,-15,9,8
12,9,42,-1,-1,0,-9,-5,8
-16,-8,-7,5,1,-8,23,1,8
9,-4,8,1,0,-5,-11,-17,8
-13,0,8,-8,-5,6,-8,-15,8
-12,-10,-61,3,2,-1,-9,-28,8
13,10,46,0,-2,0,23,-1,8
2,1,6,-1,-5,-2,-9,15,8
4,-3,20,5,-4,-2,11,-8,8
-12,3,15,0,3,-5,-10,-6,8
-1,-1,-53,-7,5,13,20,5,8
12,-5,-3,4,-6,-2,15,-6,8
-23,-4,-11,-22,-12,-14,-25,-25,8
9,12,7,5,10,13,-9,36,8
3,-13,-9,-2,4,6,26,-6,8
1,10,29,13,3,-6,-30,13,8
-6,-16,-47,-6,-4,5,8,-21,8
-2,10,73,1,-7,-5,7,-11,8
7,-3,-58,-5,-6,-3,-29,6,8
-1,3,63,9,2,-1,27,2,8
-6,4,-65,-6,0,0,6,5,8
9,-11,26,-6,4,4,-29,-6,8
-11,20,94,15,4,1,-13,-34,8
5,-23,-89,-14,-6,3,27,13,8
9,10,37,10,0,-7,15,13,8
-10,1,12,-4,-3,0,7,5,8
-11,-16,-88,-9,-7,-9,-10,7,8
31,9,25,1,3,-9,-17,-4,8
-13,-15,-31,-5,-1,9,-13,-12,8
3,4,25,0,-2,1,32,12,8
-15,-28,-51,-18,-7,-10,-11,-4,8
-5,12,27,2,-6,-2,-25,-16,8
-3,-4,33,7,6,5,-20,9,8
0,-7,-13,-3,3,-4,14,21,8
17,8,24,1,-5,-1,-7,5,8
-10,6,-2,2,1,4,21,6,8
5,-17,-28,-11,-10,-13,-10,-1,8
-12,-7,-50,0,-1,-4,15,-6,8
1,10,74,14,13,12,-2,16,8
-4,-17,-54,-17,-3,-1,0,5,8
-7,9,29,3,8,9,7,15,8
-7,-6,-10,-1,-6,-8,-17,-8,8
9,2,16,0,-8,-13,16,-3,8
-21,-12,-22,-15,-2,0,-6,-1,8
6,3,5,5,1,-6,-9,-8,8
9,2,-22,-5,0,0,6,17,8
-5,1,-13,4,-2,0,0,-38,8
-12,6,38,4,0,6,0,14,8
-6,-4,-5,2,2,-2,-11,10,8
9,11,39,12,2,0,12,-47,8
2,2,-2,1,3,-1,-2,31,8
-3,-14,-32,-11,0,7,35,-6,8
-3,-3,9,-6,-1,-1,-96,-38,8
2,-1,-53,11,0,0,-18,21,8
-7,12,22,8,-5,-10,10,8,8
17,-7,23,-14,-4,-3,-1,-7,8
-6,-4,24,-6,-1,0,30,18,8
5,3,-9,-1,-1,2,-9,6,8
-3,-7,-4,2,4,6,-16,-12,8
6,12,35,10,8,0,-3,-3,8
-11,4,29,8,-4,-2,25,8,8
-11,-20,-56,-21,-10,-7,-4,5,8
2,13,91,3,-1,-5,6,-11,8
-6,5,-35,3,-1,3,-15,31,8
4,-8,-32,9,7,-3,18,-22,8
-13,0,3,-1,3,4,-13,-5,8
11,-3,9,-4,-5,0,23,34,8
-6,6,0,-2,-1,-8,44,-13,8
-42,-14,-8,-9,1,4,-53,-32,8
42,5,35,-6,-2,0,13,41,8
0,-2,-40,-9,-3,-1,-2,-19,8
4,14,10,8,0,-1,7,2,8
12,7,9,0,-2,3,23,9,8
-13,-20,-39,0,3,1,0,-14,8
4,8,34,3,2,-3,-12,-3,8
-6,4,8,7,1,3,-28,-8,8
18,1,12,-2,-5,-3,18,23,8
-18,-4,-42,1,1,0,-10,-11,8
24,0,-23,-2,-3,-8,-6,15,8
-9,-5,-21,-7,6,-2,-9,-8,8
5,-1,-51,-3,-3,4,13,7,8
-9,11,61,13,12,1,9,-6,8
-16,-11,-30,-8,-8,-3,-9,-5,8
11,3,3,10,-4,-1,-8,-3,8
6,7,21,-1,-3,-1,15,2,8
17,6,15,0,-2,-9,-23,0,8
-33,1,-18,7,6,4,-1,-13,8
6,-8,30,-12,4,5,10,-3,8
9,8,-17,8,2,8,8,0,8
21,-3,-28,-2,-2,0,20,2,8
9,-3,24,-3,-7,-17,24,11,8
-17,-5,-34,-1,-3,4,-21,-15,8
-7,-15,-62,-12,0,-2,9,3,8
-4,9,37,-2,1,2,-9,-5,8
3,2,20,6,2,10,-11,6,8
-2,-1,48,3,-1,-7,1,-7,8
11,8,45,12,2,7,5,7,8
-19,-17,-53,-7,0,-1,-11,0,8
4,0,-10,-5,-3,0,2,0,8
4,-4,-20,-14,-6,-4,-2,-5,8
13,15,52,14,1,1,-25,17,8
-1,16,50,11,-1,-1,64,31,8
-22,-44,-106,-27,-11,-10,-91,-69,8
6,3,19,11,13,6,-20,52,8
3,8,26,3,1,1,44,-3,8
-1,2,-23,0,-1,0,-2,-6,8
5,8,27,8,8,6,15,29,8
-4,-3,-12,-1,-5,-2,-3,-11,8
-11,-8,5,-9,-3,-14,-37,-18,8
7,10,50,4,1,4,8,5,8
-13,-18,47,-15,-4,-8,8,-13,8
-6,8,42,7,-2,0,-13,7,8
5,-3,-19,-8,-4,-9,8,-7,8
-7,2,24,-1,-4,4,0,-14,8
10,23,27,18,12,10,-9,14,8
-6,-26,-78,-16,-8,-10,5,-30,8
-11,1,-43,-8,-2,6,11,8,8
-1,-20,-64,-11,-7,-5,-18,-7,8
-2,5,45,5,6,-2,-21,-10,8
-1,11,18,15,4,5,47,18,8
-1,-6,-26,-2,-5,-5,-26,-5,8
2,5,39,-8,-9,-3,-3,-18,8
1,26,27,19,8,19,41,22,8
1,-45,-75,-32,-10,-16,-48,2,8
-19,1,69,-3,-2,-4,5,-25,8
6,7,-7,5,6,6,-3,14,8
-1,-7,-9,2,-4,-5,-1,9,8
9,21,46,19,1,4,24,-18,8
-1,-4,-21,-5,1,4,-5,17,8
-13,-13,-30,-4,-4,-14,-49,-28,8
6,14,-31,-5,-1,5,23,11,8
31,-23,-42,-12,-6,0,0,14,8
11,7,24,6,6,7,16,-5,8
-13,5,58,4,8,1,-4,0,8
-8,-6,-52,2,-2,-1,54,7,8
-13,15,56,1,-4,-11,-42,-48,8
8,-4,-63,4,-2,0,4,-17,8
-16,-11,-7,-7,-7,-1,-7,6,8
15,-1,26,-3,6,-1,12,3,8
0,13,5,2,-2,3,14,44,8
0,11,21,10,12,5,4,-37,8
-15,0,28,-2,-7,-7,-2,4,8
-1,-21,-62,-19,-10,-6,7,2,8
-10,-3,-6,-2,-4,-2,-10,-13,8
5,6,-2,2,-2,-10,-29,18,8
2,-12,-15,-4,1,11,25,4,8
6,10,57,6,2,0,-12,-12,8
-5,10,3,12,4,-1,-9,2,8
4,-3,6,-1,-3,-3,79,39,8
-15,-5,-63,-10,0,2,-38,-53,8
34,-1,9,3,-6,-13,-19,29,8
-3,3,27,-2,4,11,30,9,8
-8,-4,4,0,1,-4,-48,-39,8
10,24,51,24,13,10,22,30,8
-19,-20,-43,-6,-4,-7,-18,-14,8
1,6,-2,-6,-3,-4,-2,9,8
-2,-8,15,-4,1,3,3,14,8
5,-8,11,-5,-7,-3,4,-7,8
-4,5,10,-1,7,-2,-13,-5,8
4,2,33,11,2,0,-8,-13,8
-15,-10,-36,-16,-6,0,-12,20,8
4,3,6,0,-7,-8,11,-16,8
0,-2,-30,0,-1,7,-2,9,8
-10,-9,12,-5,-2,-7,-6,-12,8
-3,-5,-12,-3,-6,-8,7,16,8
8,-7,5,-1,-5,-8,6,2,8
-4,22,73,12,9,17,-1,3,8
2,-4,-63,-2,7,7,16,-6,8
-4,-5,15,3,-2,-2,-19,-7,8
0,3,-13,6,-7,-8,6,9,8
-18,-11,-30,-10,-5,-6,-1,-13,8
18,-11,-34,-5,-1,-3,-7,-4,8
8,20,106,3,-5,5,6,3,8
10,-9,-92,-3,10,7,5,9,8
-11,8,63,9,1,2,-17,-21,8
4,11,50,9,2,4,9,11,8
2,-16,-27,-12,-6,-4,9,4,8
-14,1,33,-7,-1,-1,-9,-24,8
12,2,6,1,0,2,-4,9,8
1,16,37,2,-1,-5,3,-6,8
-13,-33,-21,-17,-3,-4,-4,-7,8
5,12,52,3,1,6,-4,4,8
-2,-4,12,4,-8,-15,-11,-7,8
5,10,42,4,0,3,-6,-2,8
-22,-20,-42,-12,-3,-2,12,-3,8
2,-6,-37,-10,2,-4,-26,6,8
14,4,14,2,-3,3,5,5,8
-10,9,4,6,0,-2,-6,-3,8
11,10,-38,14,9,6,8,3,8
2,-5,-30,-9,-12,-5,6,7,8
-3,3,26,-6,-3,4,9,0,8
-5,-1,-16,-2,7,1,-3,6,8
9,0,-45,6,-3,2,-14,-23,8
-2,18,69,15,9,6,8,18,8
29,-4,-38,-7,-6,-7,3,-6,8
-10,-17,-52,-5,-2,3,-3,-17,8
-2,13,54,7,1,-9,6,24,8
8,-4,-39,-4,-2,-1,-6,-8,8
-6,4,22,0,3,3,35,4,8
2,-11,-50,3,-2,-3,-27,-22,8
-6,10,-8,-5,-3,1,-3,17,8
5,-13,-36,-9,-2,0,-8,-4,8
-14,-10,1,-10,-3,-7,-2,-10,8
-3,14,19,8,-5,-2,18,8,8
14,0,-17,1,2,-2,-16,2,8
-8,-10,1,-8,0,-12,-2,10,8
-10,-2,-6,-6,0,8,-9,-21,8
13,-5,35,0,0,4,1,7,8
-6,14,40,17,9,5,-1,-24,8
0,3,9,-3,3,9,15,27,8
2,-2,-11,-5,-8,-8,-1,3,8
-8,-5,10,-7,0,-8,-10,3,8
2,3,21,7,1,3,10,-5,8
1,1,24,9,3,1,-11,-10,8
-3,13,-42,6,3,7,15,3,8
-20,-24,-45,-26,-10,-14,-8,-16,8
8,11,25,3,3,3,12,16,8
-10,-4,-36,2,-5,-1,-29,-24,8
7,9,33,12,1,2,23,-2,8
-7,-9,-33,-9,4,-2,-6,-2,8
21,-1,15,4,2,3,5,12,8
6,10,45,10,-7,-3,-4,-3,8
-24,-10,-46,-11,5,-6,-16,-12,8
1,-5,16,-5,-5,8,13,11,8
1,4,25,7,11,4,-6,4,8
-1,-14,-35,-27,-5,-3,3,-7,8
17,20,40,18,0,1,-4,11,8
-8,-7,-24,-3,-6,-11,-1,3,8
-12,-4,18,-7,-8,-3,-6,-3,8
13,9,41,8,2,3,16,-2,8
-13,3,5,-1,6,4,-6,12,8
2,-7,-41,-6,1,0,-12,-41,8
44,7,-15,0,-4,5,-1,13,8
-26,-18,-12,-6,-1,-7,7,5,8
7,0,45,-7,-4,-4,-5,10,8
-9,2,24,9,4,6,7,5,8
0,6,28,2,2,1,-14,-8,8
-26,-22,-36,-7,1,-4,26,-4,8
27,8,11,7,-2,-1,-38,-19,8
-4,-8,-15,-7,-2,1,5,20,8
-8,6,22,-3,-8,-8,36,-2,8
3,4,34,8,5,0,-42,-14,8
-11,-10,-19,2,-8,-6,6,7,8
7,3,7,9,14,12,7,7,8
-17,-5,-62,0,-6,-17,-10,-17,8
-7,-9,-57,-10,-7,-2,3,1,8
21,7,26,2,4,-1,-12,5,8
-11,4,26,11,-3,-2,5,5,8
-13,1,23,-5,-1,1,-4,9,8
6,3,-9,11,-2,-3,11,10,8
-11,-32,-96,-20,-3,-3,-6,-8,8
5,17,26,12,6,14,2,-12,8
-7,3,11,7,6,4,-2,-9,8
5,1,8,-6,-3,0,0,1,8
-8,-13,3,-9,-2,-6,20,6,8
6,14,50,7,-1,-4,-5,7,8
-11,-22,-93,-19,-8,-3,-25,-15,8
18,15,8,8,3,5,-1,-2,8
-21,-19,-8,-3,-2,-3,7,3,8
13,13,3,5,-1,-6,-10,1,8
-19,-22,-40,-16,-11,-8,-2,-12,8
10,5,38,10,6,3,8,10,8
8,9,8,-2,2,6,-11,-6,8
-19,7,0,8,3,-4,16,3,8
-4,2,-8,-4,0,12,-1,18,8
22,8,76,12,2,1,1,-13,8
-22,-32,-93,-22,-2,0,-11,-6,8
20,8,78,3,-2,4,1,11,8
-18,-19,-14,-7,-5,-7,24,-2,8
-3,6,-4,-9,-2,-3,-12,-2,8
16,11,33,17,4,1,-32,-17,8
-2,10,3,5,-2,-1,12,-7,8
1,-21,-61,-13,-2,-5,9,2,8
4,19,34,8,2,7,4,9,8
8,-11,-76,-9,-5,-6,-3,-5,8
-5,-15,-20,-12,-9,-9,-9,6,8
5,17,62,13,11,6,0,-12,8
-1,-5,-31,1,-3,0,-16,9,8
-2,23,58,13,7,7,4,2,8
4,-1,-29,3,6,10,5,0,8
-10,-16,-21,-3,-1,-11,-11,-3,8
-1,-8,-6,-9,-3,-4,12,6,8
-16,12,48,9,1,3,10,20,8
12,12,9,4,-4,-3,-5,-19,8
14,-24,-51,-26,-8,-10,-1,2,8
-1,9,37,-1,5,5,4,2,8
-10,-22,-29,-16,-6,-4,-6,-10,8
-1,-2,7,-6,2,0,-21,6,8
-8,8,27,12,4,0,-5,6,8
-6,-16,-23,-5,-1,2,1,-16,8
15,13,26,8,-1,-5,9,11,8
-27,-7,-41,-19,-9,-4,11,9,8
51,19,104,9,9,4,-9,4,8
-9,-11,21,-6,-3,-2,-6,-11,8
-6,5,37,1,1,-2,10,4,8
7,-17,-31,-11,-10,-8,13,24,8
13,33,105,16,-5,1,1,-35,8
-44,-20,-99,-11,0,6,-1,-19,8
7,-6,-28,-7,3,-3,1,0,8
2,6,54,9,2,3,0,1,8
-6,-5,-55,-7,-2,4,38,28,8
15,13,52,15,2,-8,-26,0,8
-17,-7,-61,-3,-5,5,-5,-35,8
2,-17,-4,-15,1,-6,-9,4,8
-7,7,17,10,1,6,0,-3,8
3,1,-24,2,-2,-5,18,6,8
17,0,33,3,-2,-6,2,2,8
-2,6,33,5,-5,3,-12,2,8
-9,-3,-68,-3,10,1,3,-4,8
-6,-5,11,0,-3,-8,-3,-1,8
11,18,92,9,-1,4,-4,0,8
-18,-43,-108,-33,-9,-8,3,8,8
7,20,85,11,3,9,-14,15,8
4,-13,3,-16,0,-7,-2,-25,8
-7,12,18,20,-2,-2,46,34,8
0,-1,-11,7,1,5,-36,-42,8
-9,3,5,-1,-1,-1,26,16,8
13,-2,8,-10,-1,5,-58,0,8
-2,4,-32,4,4,2,17,2,8
-14,-20,-24,-22,-9,-18,10,-4,8
0,3,8,10,-3,-2,-13,-9,8
5,10,35,10,2,-2,26,23,8
-3,-6,-8,-7,-5,2,-14,-24,8
0,18,-19,10,9,8,1,12,8
-9,-22,-38,-18,-3,-7,-22,19,8
-3,0,0,5,-8,-5,4,-29,8
0,6,37,-7,1,3,-2,34,8
16,18,35,14,1,-6,9,-9,8
-2,-6,15,-7,-6,8,19,-2,8
-6,6,-49,5,6,0,-22,-15,8
10,-8,-14,-2,4,6,-11,8,8
5,8,-12,6,2,3,20,-11,8
-6,-8,-28,-3,-4,-4,-16,-11,8
3,2,-9,-2,-3,0,12,21,8
-5,14,70,12,8,14,6,-9,8
7,-10,-70,-5,-4,-2,-6,13,8
8,9,22,8,-1,-6,-17,-38,8
-8,20,38,11,1,3,12,17,8
-1,-26,-14,-20,-8,-11,-12,-16,8
9,-6,-51,-1,-4,-2,9,18,8
-31,-2,33,0,0,3,-5,14,8
27,3,6,-4,0,-7,3,-30,8
-9,2,-8,-1,-3,-7,-6,-1,8
-11,-19,-29,-17,-1,1,0,-9,8
9,2,-6,3,3,10,-4,-11,8
0,1,21,0,-9,-3,16,23,8
-6,-2,4,-5,-2,-5,-32,-16,8
-4,11,41,7,0,-7,3,1,8
-2,3,-31,0,1,-5,3,-6,8
-5,-19,-1,-12,-2,8,-10,19,8
9,6,-2,6,4,-3,8,24,8
-2,14,35,8,1,2,0,3,8
12,1,-18,3,-3,-5,-4,-24,8
-18,-15,-16,-8,-6,-9,15,16,8
-2,1,-5,3,-4,-4,-4,-5,8
7,5,83,-1,5,6,-22,-6,8
-6,-16,-74,-9,-3,-4,52,13,8
-5,12,12,0,2,5,-57,-20,8
15,-9,7,-1,3,0,-2,-19,8
0,11,-9,4,-2,2,10,9,8
-5,-5,36,9,-9,-11,-9,-7,8
5,11,8,0,7,4,25,8,8
-14,-10,10,0,-3,-6,-7,-2,8
-4,5,6,13,6,2,-9,-17,8
-2,-17,-52,-15,-1,-4,-5,31,8
2,-5,-3,1,-1,-5,8,-8,8
2,3,29,1,1,1,-5,-12,8
-3,0,32,2,-1,-6,5,-9,8
5,4,-9,1,-2,-1,-17,4,8
-1,-8,-19,-2,6,11,22,34,8
-3,10,24,-3,0,2,8,-15,8
-6,-17,-52,-2,-10,-3,-1,-14,8
4,1,35,-8,-2,-7,-12,8,8
-29,-2,-19,1,-7,-9,-4,-6,8
11,-5,-42,-8,-3,8,5,-3,8
0,4,44,-1,1,-2,3,28,8
19,20,55,35,12,11,3,-18,8
-29,-35,-22,-39,-9,-10,3,-19,8
-15,-6,-70,-18,-1,0,-4,12,8
16,2,38,2,-6,-5,8,30,8
-29,2,26,-7,-3,-4,-16,-49,8
31,20,13,15,10,1,8,19,8
-9,-9,-25,8,-2,3,9,11,8
0,19,56,6,4,-1,3,-9,8
14,-20,-59,-19,-13,-7,-2,5,8
10,4,49,6,-3,2,-3,7,8
-29,-6,45,-11,0,-4,-7,-4,8
33,5,2,9,5,-1,-5,1,8
6,14,17,1,3,4,1,7,8
15,-2,-49,4,-2,1,-1,-3,8
-7,7,10,9,-1,0,8,5,8
-14,-9,-34,-5,-1,-6,-13,8,8
9,3,-14,9,6,7,-9,-21,8
26,-2,8,2,5,6,11,0,8
-21,12,38,2,-4,2,-19,-16,8
-3,-9,-48,-1,0,-3,-2,-3,8
2,3,34,-2,0,-3,11,29,8
-10,5,-2,-3,-3,-2,-9,-24,8
14,-12,-9,-7,-7,-10,4,-16,8
-5,6,57,7,-2,1,0,-12,8
-7,-1,-41,0,3,5,-4,15,8
16,3,10,8,5,0,11,25,8
-38,-5,-26,-6,-3,-2,-4,-25,8
38,-4,-27,-8,-6,-6,-3,-5,8
-6,-8,24,-13,-9,-7,5,2,8
-11,20,52,15,3,2,-24,-11,8
17,-24,-122,-17,-4,-7,2,28,8
-19,-5,-16,-5,3,11,10,-33,8
-7,0,29,4,1,0,-7,1,8
12,-3,8,-4,0,-3,6,8,8
6,8,-4,1,-6,-11,3,10,8
1,8,17,4,2,2,-1,-3,8
-13,-15,-17,-9,1,1,7,8,8
-13,-13,-43,-7,-6,4,-10,-22,8
18,17,34,24,5,-1,-2,-3,8
2,-22,-57,-19,-9,-8,7,6,8
-38,0,19,-7,-2,-1,-1,-6,8
14,6,25,12,11,3,11,24,8
6,-4,0,3,0,3,3,8,8
-13,3,34,-5,-2,-4,5,-27,8
4,7,-2,9,-1,-5,-36,-3,8
-14,-16,-65,-18,-7,-2,4,0,8
24,17,75,17,5,7,1,36,8
-18,-3,-44,-16,1,8,30,25,8
22,-9,46,-10,-5,-7,-11,-40,8
-13,7,40,4,1,2,11,9,8
7,-4,12,-1,-3,-10,-5,-11,8
-12,8,24,14,7,10,1,5,8
-12,-16,-59,-8,2,1,4,-1,8
1,1,-30,-8,-8,-6,-10,-21,8
-2,-3,-17,2,-2,-1,10,-2,8
-5,-7,12,-3,-4,-4,-17,-11,8
3,21,23,11,7,4,10,19,8
15,-17,-28,-7,-5,-7,-11,-18,8
-4,16,62,9,4,8,20,-5,8
-26,-40,-94,-26,-9,-12,-32,-19,8
26,-1,21,7,2,-2,13,24,8
-35,4,15,1,0,-1,-26,-28,8
15,-2,-11,-8,-1,1,8,25,8
3,11,23,13,-1,-7,-7,-38,8
-6,0,-10,-10,-1,2,17,-5,8
25,6,53,11,-4,-5,27,22,8
-25,-20,-100,-17,-9,-3,-14,-42,8
28,7,75,7,10,5,-40,15,8
-12,0,-8,7,0,6,3,12,8
5,-5,-3,-4,2,4,24,7,8
-8,4,-39,-38,-6,-6,15,-20,8
5,8,12,4,-5,1,0,7,8
3,-3,-6,4,-1,3,-11,-14,8
5,17,49,23,9,1,-12,9,8
5,-15,-18,3,1,-5,8,24,8
-7,-6,-11,-4,-4,-2,2,-9,8
7,9,24,2,4,12,-1,7,8
-11,6,27,12,-2,0,2,-5,8
10,-3,-44,0,0,-4,10,9,8
2,10,44,6,2,4,5,2,8
12,13,27,8,1,6,-24,-1,8
-38,-19,-2,-10,-2,-5,-30,-12,8
4,-11,-12,2,0,-8,1,3,8
1,9,44,6,6,5,11,14,8
15,-5,-29,-10,-10,-12,27,6,8
0,5,18,-8,-3,7,0,-24,8
-9,-3,-8,4,13,2,-21,-4,8
-12,6,28,10,0,-1,8,-6,8
-7,-6,-23,-9,-11,-12,13,20,8
8,-14,-55,-15,-9,-11,-8,2,8
-8,16,73,19,3,12,12,16,8
-12,-24,-68,-16,-3,-2,-1,-14,8
2,-1,-7,0,4,-2,-3,-18,8
14,9,13,11,-4,5,11,22,8
19,8,32,5,4,6,9,4,8
-24,-4,-62,-12,-4,-8,-7,-14,8
-12,-10,-15,-19,-8,-9,1,0,8
-7,-19,-73,-18,-9,-6,7,2,8
6,0,64,5,-1,-4,-16,-12,8
-4,8,17,16,11,12,1,9,8
47,3,33,15,5,4,-10,-22,8
-14,-11,-79,-13,2,-2,4,-30,8
-14,-2,-71,-29,-12,-9,-40,-12,8
9,7,37,2,-4,1,11,9,8
1,0,-52,0,-3,-5,-15,25,8
4,5,33,13,-3,-5,5,6,8
3,12,9,7,10,3,46,23,8
-12,-36,-97,-21,-12,-10,-58,-42,8
