5,13,-14,8,4,-7,2,4,0
10,4,-11,16,-7,5,3,2,0
-4,-13,9,35,11,6,2,3,0
-11,-5,-5,18,-5,-14,-6,-9,0
3,6,-7,-11,7,9,-1,2,0
8,16,4,6,9,5,-2,2,0
-1,1,-1,-21,-12,-14,-4,-3,0
-3,-16,16,31,4,27,3,1,0
-5,-4,-16,-28,-10,-22,-1,2,0
5,1,17,12,10,13,7,5,0
-10,-15,-6,-13,-12,-13,-5,-8,0
-1,-3,3,10,0,-8,-3,-1,0
7,34,67,54,-2,4,-6,-5,0
-12,-35,-35,-54,-4,-15,-2,-3,0
2,-1,-3,-1,0,1,6,1,0
1,2,9,4,8,10,4,1,0
25,11,21,5,8,-6,2,10,0
-16,-2,-6,11,-5,7,-7,-3,0
-8,-15,1,-2,-12,-16,-11,-8,0
1,-2,-12,-12,16,8,5,2,0
6,16,27,6,-19,-2,0,-6,0
-3,7,13,5,-10,-23,-8,-9,0
3,12,-22,-19,-4,0,-1,4,0
-6,-27,7,-8,-6,-10,-5,-1,0
0,-10,-31,-16,6,24,7,2,0
4,0,9,4,-11,-18,-4,-1,0
-3,-7,-6,-8,-2,0,0,1,0
6,-2,0,1,5,0,-2,3,0
8,10,-9,9,47,26,7,11,0
23,-10,-18,3,-18,18,5,3,0
-12,0,18,-5,0,-5,6,11,0
-56,-8,-28,-28,-58,-41,-27,-55,0
51,16,8,50,84,63,25,38,0
15,-11,-40,-69,-90,-73,-22,-8,0
-24,-7,-5,2,35,3,-18,-13,0
-2,53,36,35,51,14,12,4,0
-46,-56,-73,-50,-35,-41,-20,-33,0
24,-7,39,66,121,65,28,30,0
17,-10,8,4,-28,4,9,11,0
22,-6,-20,-11,0,-3,1,14,0
1,15,17,-21,-24,8,7,10,0
0,10,18,18,22,40,17,12,0
-23,-8,13,-20,-6,-55,-36,-39,0
-13,12,8,16,13,30,13,7,0
8,7,-27,-5,-16,-39,-10,-4,0
-13,-8,7,0,8,10,-1,-3,0
1,3,3,-7,0,-6,-2,-4,0
20,-11,-20,-1,5,-1,1,8,0
-2,6,23,-14,9,18,7,6,0
-20,5,10,14,-33,-30,-9,-16,0
10,2,-10,38,17,19,14,11,0
13,8,33,-24,-27,-11,-6,4,0
-17,-29,-21,-28,-31,-26,-13,-13,0
-11,17,17,0,28,17,1,-5,0
10,-7,-15,-5,6,9,4,5,0
7,1,0,0,-2,2,3,8,0
-10,8,22,24,-8,4,0,-6,0
-7,-5,-19,-43,-31,-36,-15,-12,0
7,2,3,0,-3,11,5,7,0
-3,-4,-6,-6,-9,-19,-6,-2,0
-4,-7,-5,12,7,7,1,-1,0
-2,1,0,3,-14,1,3,-1,0
0,-2,-14,-1,16,2,-2,0,0
0,6,21,-1,14,12,1,-1,0
-4,-4,-6,4,-13,-16,-16,-8,0
-1,-5,-11,8,14,5,7,5,0
1,3,8,-4,-19,8,5,1,0
2,-9,-20,-36,6,6,0,2,0
0,-6,16,58,24,-6,2,2,0
-5,9,-8,-20,-32,-13,-10,-7,0
0,3,-4,7,16,13,1,-2,0
-1,-8,-9,-4,-27,-9,-3,-2,0
-3,3,1,-8,7,9,0,-2,0
-1,1,6,1,21,6,-1,-1,0
1,-6,-10,-17,-18,-9,-4,-1,0
3,0,-4,36,9,10,4,2,0
-3,-7,-3,2,-7,-14,-2,-2,0
-1,12,9,10,-7,0,0,0,0
0,-3,-1,-6,-4,-1,-1,0,0
-1,-2,2,-6,3,-2,-3,-2,0
-2,2,-4,-9,-32,-13,-2,-2,0
-2,-8,-1,0,10,10,3,0,0
-3,-10,-4,0,12,-1,0,0,0
2,16,16,4,11,1,-2,-1,0
2,-1,-7,-12,-16,3,1,-1,0
-2,-2,6,11,1,-6,-2,-4,0
2,0,-2,-12,-13,-5,-1,1,0
3,-8,-3,16,-3,3,5,2,0
-1,2,-6,-21,0,-8,-4,-2,0
-2,-3,0,-8,9,11,-1,-2,0
0,2,1,-12,-10,1,0,1,0
0,-5,-6,-3,15,-2,-2,-1,0
-2,4,6,3,7,-1,-1,-1,0
-1,2,-12,0,-2,-5,-3,-2,0
-2,-9,2,10,-6,5,3,0,0
1,1,6,9,-1,-5,0,2,0
-2,0,-2,-3,-17,-9,-3,0,0
1,-1,-5,-18,-17,4,1,0,0
-2,-2,-3,-26,-10,-3,2,2,0
-1,0,-8,1,10,-3,-2,-1,0
2,2,8,-2,13,9,2,1,0
-4,-14,-17,-11,6,-2,-1,1,0
2,16,17,1,-4,2,0,-2,0
-2,-7,-14,-21,-23,-11,-4,-5,0
1,3,0,4,6,-1,2,0,0
2,0,8,11,-8,2,-2,-3,0
3,-2,0,9,14,3,2,2,0
-1,0,3,4,-17,-3,0,1,0
-3,0,1,-2,-7,6,-2,-2,0
-1,-1,2,-3,-13,-9,-1,-1,0
-3,-5,-2,8,4,-2,-7,-6,0
1,0,5,0,6,-8,-3,-1,0
-2,-3,-5,0,2,-1,1,2,0
1,1,4,10,17,12,4,2,0
-2,1,0,7,-1,-8,-4,-4,0
0,-1,-3,-12,-9,5,2,-1,0
-2,1,1,3,13,2,0,-2,0
2,-1,5,16,4,1,-1,2,0
1,3,-1,7,14,6,1,0,0
-2,-5,-7,-6,-3,-6,-1,-2,0
-1,-5,-3,-16,-11,0,-1,-1,0
0,3,9,-3,9,-1,-2,-1,0
-1,-2,0,26,9,-1,3,4,0
3,3,5,-15,-6,15,2,2,0
-6,-6,-25,-27,-22,-21,-10,-5,0
-2,1,0,-1,5,1,3,0,0
-3,-1,2,-43,-14,-4,-3,-4,0
0,0,-3,16,19,4,1,1,0
3,2,6,4,-8,8,3,0,0
-1,0,2,20,10,-10,-4,0,0
-1,-1,-9,-7,-27,-3,1,0,0
0,0,3,0,4,4,-1,1,0
-2,-2,1,-14,-30,-18,-4,-3,0
-2,-2,0,-2,-2,0,-3,0,0
2,1,4,14,17,10,0,2,0
-1,0,-4,-2,-13,-4,0,0,0
0,1,1,4,5,7,1,-1,0
0,1,-2,7,4,4,4,3,0
0,1,-4,-20,-10,-5,-1,-1,0
-3,0,8,24,6,-5,-4,-2,0
1,2,3,15,20,1,0,0,0
-2,-4,-5,-12,-27,0,2,0,0
1,0,1,10,28,1,1,0,0
1,0,-3,-11,-10,-4,-1,1,0
-3,-3,4,-3,6,-2,-3,-3,0
-2,-3,-9,-16,-3,-6,-3,-4,0
1,1,-3,9,5,13,4,2,0
-4,-9,-2,-14,-20,-17,-5,-3,0
0,1,0,20,1,1,0,0,0
0,0,-2,-13,17,14,1,0,0
-1,0,4,-32,-21,-9,-3,0,0
1,0,-4,3,6,0,1,0,0
1,2,5,1,11,9,-1,-1,0
-2,-4,-10,-19,-4,-2,1,-2,0
1,-2,2,13,15,1,0,-1,0
0,0,1,-5,-8,4,0,-1,0
-1,1,3,45,17,-2,-3,-3,0
1,2,7,5,5,8,1,-1,0
-1,0,-6,8,-15,-8,-1,-2,0
1,-1,0,0,4,1,2,2,0
3,0,1,-12,3,10,4,2,0
-2,-1,-4,-5,-7,-10,-4,0,0
-2,-4,-2,18,1,-7,-4,-2,0
0,-1,-1,6,14,5,1,-2,0
-1,1,-5,-12,8,-2,-2,-3,0
1,0,4,12,-3,9,4,2,0
-2,-4,-4,-5,-9,-9,-6,-3,0
-2,-1,7,-2,6,-9,-3,-1,0
0,-1,-6,-9,-21,-5,2,1,0
-1,0,-2,-2,4,3,-2,-3,0
0,1,5,16,24,16,5,2,0
-1,0,4,-10,-7,-5,-4,-2,0
-1,0,-1,4,-13,-3,0,0,0
1,-1,9,-28,-13,-8,-1,-1,0
1,1,-1,14,6,8,3,0,0
-1,1,-2,20,12,5,0,-2,0
-1,-2,4,-3,5,2,-1,0,0
1,0,0,1,-4,-10,-4,-1,0
0,0,0,2,-3,-1,1,1,0
0,-1,-3,-13,-17,3,0,1,0
1,0,-2,-14,-3,-5,0,0,0
-1,0,5,24,21,5,-1,0,0
1,0,-5,-16,-16,5,1,0,0
-1,-3,-4,14,11,-7,0,1,0
0,-2,-1,-17,-10,0,2,2,0
1,1,-4,11,-2,-1,1,0,0
0,-2,-4,-21,-2,-1,0,0,0
1,1,5,44,0,1,-1,-2,0
-1,0,-1,4,2,-4,-4,-1,0
0,0,-5,-21,-8,0,2,-1,0
-1,0,0,-6,1,-1,-4,-2,0
-2,0,0,-54,-17,3,-1,-2,0
1,0,0,0,2,0,3,3,0
-1,-1,-2,12,-3,-1,-3,-1,0
0,0,3,6,-2,-6,1,0,0
-2,1,3,4,2,5,0,-1,0
-1,-2,3,9,0,-3,-2,-4,0
-1,0,-3,-19,-13,3,1,-1,0
-1,1,4,16,4,-3,0,0,0
1,-1,-9,-16,2,2,-1,1,0
0,1,1,43,-9,-7,-4,-1,0
-1,2,5,45,16,4,1,-1,0
-1,-3,-7,2,-3,-2,0,1,0
0,-1,-4,-24,14,14,1,-1,0
1,3,4,-9,-7,-8,-1,-1,0
-3,-4,-15,-19,-2,-3,-2,-3,0
-1,1,11,8,-2,-3,-1,-2,0
2,-2,-3,3,7,2,2,2,0
0,1,2,7,4,12,1,0,0
-1,-3,4,8,11,-4,-4,-1,0
0,1,0,-4,-5,0,1,0,0
-1,-1,-7,12,6,1,1,1,0
1,-1,3,-7,-11,3,1,-2,0
1,0,1,2,-9,-3,-2,-3,0
0,1,-5,-4,1,4,-2,1,0
0,1,3,17,4,-5,-2,-1,0
-2,-1,-4,0,11,0,-2,-1,0
0,-1,1,0,-4,-2,-1,-2,0
1,-1,-1,-5,1,3,-1,-3,0
1,0,-3,11,1,-2,0,0,0
-2,0,-4,-10,-8,-2,0,1,0
1,-1,8,32,8,4,0,1,0
-2,0,-1,-12,-4,-4,-3,-2,0
0,-1,3,6,-15,-2,1,-1,0
-1,-3,-6,-13,24,-5,-4,-4,0
0,3,0,4,-5,-2,-4,0,0
-2,-3,4,6,1,1,3,2,0
-4,-1,-4,-17,-20,-12,-6,-3,0
2,-2,1,-19,6,5,3,3,0
0,0,-2,-12,-7,3,2,0,0
2,0,-6,32,8,-2,-2,-1,0
-2,-2,-2,-8,1,1,-2,-3,0
-2,1,8,7,-10,0,-2,-2,0
0,-7,-25,-4,2,-3,0,2,0
-2,1,3,-2,-2,2,-1,-1,0
-1,0,1,-18,4,-3,0,-1,0
-1,2,0,64,-1,-2,-1,0,0
0,2,4,-4,1,4,2,2,0
-2,-3,-8,-47,0,0,-2,-2,0
1,-1,0,1,3,4,1,0,0
-2,-2,-2,-38,-27,-9,-5,-2,0
0,-1,3,-5,13,-3,-1,-2,0
1,-1,-5,6,-10,-8,-1,2,0
0,2,8,32,16,6,3,2,0
-2,-3,-5,-7,5,1,-1,-2,0
-1,0,4,-5,-8,1,0,-1,0
-2,0,0,-5,-9,-12,-2,-3,0
2,-1,-2,11,5,-4,1,2,0
1,-2,-2,1,4,3,1,2,0
1,2,0,-9,-12,-3,1,2,0
-2,-1,4,-2,5,3,1,-1,0
-1,-1,-11,18,7,0,-2,-1,0
-1,0,-1,29,6,4,3,-1,0
1,1,6,6,16,0,-2,-3,0
1,-1,-1,-7,-7,-1,-1,0,0
1,-2,0,-7,-3,-2,0,1,0
-1,-1,-4,-27,-4,-3,-4,-1,0
0,-1,-1,5,-2,0,0,-1,0
1,0,3,18,18,9,3,-1,0
-3,-2,-6,-30,-37,-16,-6,-5,0
-1,-4,2,-8,7,2,1,-1,0
-1,0,1,-8,-2,-6,-2,-2,0
-1,-3,-4,-2,-20,-2,-2,-1,0
1,2,4,2,-3,11,6,2,0
0,1,1,0,27,2,1,1,0
-1,-2,-1,-10,-33,-4,-3,-3,0
0,0,1,6,8,-3,1,0,0
1,-2,-6,-27,-4,2,-2,0,0
0,0,3,-29,-11,-1,-2,-1,0
-2,-2,-4,-3,6,1,-1,-1,0
1,2,10,35,8,6,5,2,0
-3,-1,3,-7,-6,0,-2,-3,0
-1,-1,1,-31,-1,0,4,1,0
1,1,-5,-5,-17,-7,-1,1,0
-1,-5,-4,-7,4,1,-2,0,0
0,0,-2,-3,-28,-14,-3,-3,0
1,1,2,21,0,2,1,1,0
1,3,0,1,-2,10,4,0,0
-5,-2,-9,10,10,-10,-5,-4,0
2,4,10,13,14,7,3,2,0
-1,-1,-4,17,10,0,-3,-1,0
2,1,1,-6,-20,3,4,1,0
-2,-1,-1,-12,0,-7,-5,-3,0
-2,-4,-3,-1,8,-3,-3,-2,0
-2,-2,-6,1,-9,0,0,-1,0
-2,1,0,9,22,3,1,2,0
1,1,2,1,-13,4,2,1,0
-1,0,2,13,-9,0,-2,0,0
3,1,-4,-2,-3,1,0,0,0
-2,-4,6,-31,-11,-8,-3,-3,0
1,2,3,53,12,-3,2,0,0
-2,-3,-2,-5,4,-2,-2,-1,0
-1,0,1,5,-2,-1,3,-1,0
1,3,-2,-20,11,3,1,0,0
0,1,1,-12,-7,3,-2,-1,0
0,-2,-8,4,10,4,1,1,0
-1,0,-4,-29,-6,-6,-5,-1,0
-2,-3,-3,17,6,1,0,-3,0
-1,-1,6,-18,-4,-7,0,-1,0
-1,0,-3,10,5,3,1,-1,0
0,-2,0,-17,2,-2,-2,-2,0
-1,-3,-5,2,-3,-6,-3,-1,0
0,2,2,-9,14,5,1,2,0
-1,-1,5,6,6,0,-1,-1,0
-2,2,0,16,-10,-1,0,-1,0
0,-1,1,8,-2,1,0,0,0
0,0,6,38,1,2,-3,0,0
-1,-3,-8,21,-5,-2,2,1,0
0,-1,-2,12,8,0,0,-1,0
-1,-4,0,4,10,4,0,-1,0
-2,-2,-8,-30,7,1,2,0,0
0,1,2,-20,-9,-4,-3,-1,0
0,0,-3,-2,-13,-6,-1,0,0
0,0,1,9,7,-1,-2,-1,0
-3,-2,-4,-20,-16,-3,-1,-1,0
-1,-1,1,1,13,1,-3,-3,0
-1,-3,2,-5,-2,2,1,0,0
-1,2,0,-12,-4,2,2,0,0
0,-1,-1,7,16,0,-3,-3,0
0,-3,-4,-11,-11,-5,-3,-2,0
-1,-1,-2,-7,-14,-6,1,0,0
1,1,7,16,9,3,1,1,0
1,-1,-1,-1,15,3,-1,-2,0
-2,0,2,-4,13,3,-3,-2,0
4,2,-1,-3,25,18,8,4,0
-2,-3,-5,-29,-62,-31,-8,-6,0
0,-1,-2,-2,-11,-2,0,0,0
1,-2,1,-4,-1,-2,2,-1,0
-2,-1,-2,-11,0,2,-2,-1,0
1,0,0,-33,13,5,2,2,0
0,-3,0,7,-3,-1,-3,-1,0
-1,0,-2,-3,-8,-4,1,0,0
2,-2,0,7,-1,3,1,0,0
-1,0,3,10,2,1,-2,-2,0
0,0,-3,-6,-12,-2,-2,0,0
0,-1,-2,-2,6,5,4,1,0
0,1,-1,11,-3,-6,-1,-1,0
-2,-2,-5,-1,0,0,-2,0,0
1,-1,-2,-9,-5,-1,0,-1,0
0,0,1,4,18,6,1,1,0
-1,0,5,3,-7,-5,-4,-4,0
0,0,0,7,0,4,2,-1,0
-1,0,-2,3,-16,-6,-2,0,0
-1,0,3,15,6,-10,-4,0,0
-1,1,-1,9,-3,4,-3,-1,0
0,-1,-7,-28,13,-3,1,0,0
-1,0,3,5,3,7,4,0,0
-1,-1,3,-6,-15,0,-2,-1,0
-2,-1,-5,-29,0,-3,-2,-2,0
0,-2,0,10,5,3,2,0,0
2,2,-2,-12,1,0,1,1,0
-2,-3,0,-1,-9,-8,-3,-1,0
-1,-2,0,10,3,0,-4,0,0
-2,1,9,-12,3,3,-1,-1,0
-2,-3,-1,-1,-9,-4,0,2,0
2,1,-2,16,5,5,3,1,0
0,0,-1,6,-3,-6,-2,-1,0
2,-1,-1,10,6,-1,-1,0,0
0,1,2,4,-13,3,-3,0,0
-1,1,1,-30,-6,-6,-1,-3,0
1,1,1,14,8,2,1,0,0
0,1,2,16,-7,-4,-1,0,0
-1,-1,-5,-3,2,2,1,1,0
-2,-2,6,2,-4,3,1,1,0
-2,0,0,-4,-5,-8,-1,-1,0
0,0,-4,29,16,3,0,-1,0
-1,-1,5,14,-1,2,2,1,0
-1,-1,-8,-34,5,6,2,-1,0
-1,-1,4,37,10,4,-1,0,0
-4,-2,-1,9,-13,-2,-3,0,0
-1,1,-5,-4,-5,-6,-2,-2,0
0,1,0,12,0,0,0,0,0
-2,-2,-3,-13,-1,1,1,0,0
-1,-2,0,3,1,3,2,1,0
-1,1,-1,-8,-1,-3,-2,-2,0
-3,0,-1,-9,-4,0,-2,-1,0
2,0,-8,-11,-5,3,2,-1,0
0,-1,-1,41,19,0,0,-1,0
2,-3,-2,-4,7,0,-1,-2,0
0,1,-1,16,10,-2,-2,0,0
1,0,-4,-13,-4,5,0,1,0
2,1,7,-8,-7,-6,0,-2,0
1,0,-2,-4,4,1,2,0,0
2,2,5,43,9,6,1,1,0
1,-1,-2,-20,-9,-4,-4,-1,0
-1,0,-5,-7,7,1,0,-1,0
-2,-2,-3,-20,-13,-1,1,1,0
0,-3,-3,-13,-4,-2,-1,1,0
-1,0,2,1,-1,0,2,-1,0
-1,-1,-2,-13,11,5,-2,-1,0
-2,-1,-1,-6,-16,-13,-3,-3,0
1,0,-1,8,2,2,0,0,0
0,-1,1,11,-2,-5,1,1,0
0,0,0,3,11,8,-1,2,0
-1,-2,-1,5,-7,-3,-2,-1,0
-1,-1,0,-12,-9,-4,-2,-2,0
-1,3,4,-3,5,1,-2,-3,0
0,0,-5,-5,-7,-3,-1,-1,0
0,1,5,3,2,5,0,2,0
0,-1,-5,17,-1,-3,1,1,0
-4,-2,-3,-13,5,-2,-3,-2,0
-2,-1,-4,-4,-4,-4,-2,-3,0
-2,-1,2,-11,7,1,-4,-1,0
0,1,-4,7,-10,-5,-1,-2,0
-1,-2,2,9,1,-2,0,-2,0
-1,-2,-7,-30,-5,4,0,0,0
1,1,4,40,0,0,2,0,0
-1,0,4,42,16,5,1,0,0
-1,-1,-1,2,-7,-1,-1,0,0
0,0,7,24,-1,-8,-2,0,0
-1,-1,-1,-7,12,5,-4,-2,0
1,-1,-3,-25,-3,5,2,-1,0
-1,-2,-2,1,-7,-3,-1,-2,0
-1,0,-1,4,-2,-2,-1,-1,0
1,-1,-5,-10,-6,-3,-2,0,0
0,-1,0,-8,-4,-3,-2,-2,0
0,-1,0,-3,-6,2,0,2,0
0,0,-3,-12,-8,-3,-1,0,0
-1,-1,-2,0,5,0,0,1,0
-1,-1,-1,-8,-5,-5,-3,-2,0
1,-1,-1,15,-6,-3,0,0,0
-1,4,16,-27,6,1,1,0,0
-2,-1,-4,-13,-7,-2,-4,-2,0
0,-2,0,-6,-12,1,-1,0,0
0,0,-1,9,14,-4,1,1,0
0,3,8,58,15,7,3,1,0
-1,-3,-2,-7,-14,-10,-5,-5,0
0,1,2,9,13,0,1,2,0
0,-1,1,-7,-1,6,-1,0,0
-1,1,-8,-9,-28,-13,0,1,0
-3,1,-1,0,8,4,2,0,0
0,-1,-2,2,2,4,0,-2,0
-1,-2,1,-2,-1,-1,-1,-1,0
-1,-1,-6,-8,0,2,-2,-2,0
1,-1,0,4,3,2,-1,-1,0
0,1,0,-17,-1,-2,1,0,0
0,1,1,0,-15,2,6,2,0
-2,-6,-6,-7,28,-1,-5,-5,0
-2,2,9,3,8,2,0,-1,0
-2,-4,-14,-11,-16,-8,-5,-3,0
-1,1,1,23,2,3,-1,1,0
1,-4,-4,-6,-19,1,1,1,0
1,2,-1,-2,0,-4,-3,-3,0
-3,-1,16,-2,2,-2,-1,0,0
0,-2,3,7,1,1,2,3,0
-1,-2,-5,-2,-1,-4,-4,-3,0
-1,-1,-4,7,7,1,3,0,0
0,0,-1,-4,-6,0,-2,-2,0
0,0,-2,-20,-6,-3,0,0,0
0,0,-1,-13,2,-1,0,-2,0
0,-1,5,61,8,4,1,1,0
1,2,2,19,18,20,1,0,0
-2,-3,-4,-15,-22,-37,-11,-4,0
2,0,-2,0,-2,1,5,4,0
2,-1,-3,-18,-6,4,5,4,0
-1,1,2,-13,-5,1,0,-1,0
-1,1,1,21,15,14,-1,-2,0
-3,-1,2,-8,9,-4,-4,-3,0
1,-1,-7,10,-3,-5,-1,-1,0
2,-1,-1,0,5,0,0,1,0
-2,1,-1,-22,6,4,1,-2,0
-1,0,-4,3,-12,-5,-3,-1,0
-2,-1,8,-15,-7,4,-2,-1,0
1,-2,-5,-11,9,-4,-1,0,0
1,4,12,54,1,-1,-2,0,0
0,-3,-14,0,2,6,2,2,0
-2,-1,-11,25,14,-1,-1,0,0
-2,0,-2,-15,-15,-5,-2,-1,0
-1,-2,-1,-28,-6,-2,-3,-2,0
2,0,5,10,5,9,2,2,0
1,0,-1,-19,-18,-7,-2,-1,0
0,-4,-3,-11,-11,-11,-1,-4,0
0,-1,-5,-4,9,4,1,0,0
0,0,1,8,-4,-1,3,3,0
-2,-2,-5,-20,-2,8,2,1,0
0,0,2,8,-18,-7,0,2,0
-3,-6,-10,-28,-25,-17,-10,-5,0
-2,-1,2,-4,-6,-3,-4,-5,0
0,-1,-4,-16,1,0,-1,1,0
1,0,5,7,17,7,3,1,0
0,0,-3,-3,12,7,4,1,0
0,1,1,-3,-9,-7,-1,-2,0
-3,-5,-6,-33,-7,-3,-4,-5,0
-1,0,-2,8,7,-1,-2,1,0
0,1,-2,-7,5,5,2,0,0
-2,0,-1,-3,-8,0,-1,-1,0
1,0,9,14,19,6,2,2,0
-2,1,-1,3,-5,-4,-2,-4,0
0,-1,-1,1,1,2,1,1,0
1,0,2,-5,-6,1,-1,-1,0
1,-1,-2,-3,-3,-7,-4,0,0
-2,-1,-3,-3,9,2,0,1,0
0,2,-1,8,-6,-2,-2,-1,0
0,-3,0,19,-3,-3,-1,-1,0
-2,-1,-6,-12,14,2,1,-3,0
0,-1,2,-1,-15,-9,-1,-1,0
-1,0,-4,-7,9,9,5,0,0
1,2,4,1,-2,-4,-2,-1,0
1,-1,2,1,-3,-2,-3,0,0
-1,2,-3,0,-2,2,-1,-2,0
2,1,4,-6,-1,-4,-1,2,0
-1,2,0,-35,-4,-2,-2,0,0
1,-1,1,12,5,2,0,0,0
-1,-1,-3,0,-3,1,0,0,0
-1,-2,-1,-2,-7,-3,-1,-3,0
-2,1,0,0,7,-1,-1,-1,0
-3,-1,-1,3,-11,-4,-1,1,0
-1,-4,-3,-17,-8,-7,-3,-3,0
0,-1,0,-3,6,2,0,-1,0
-1,-2,-3,7,12,3,0,0,0
-2,0,-1,-16,-9,-6,-3,-3,0
0,1,4,18,1,1,2,2,0
-1,-1,1,2,7,0,-2,-2,0
1,0,-1,0,5,1,-1,-2,0
0,1,-1,-7,-8,1,4,2,0
0,0,-3,0,15,3,-1,-3,0
1,-2,-2,-17,-10,-1,1,0,0
-1,-2,-5,19,5,2,-2,-2,0
-1,0,-2,4,-2,-2,-3,-1,0
-1,0,1,-7,-3,-1,-1,0,0
0,2,6,36,5,3,2,2,0
1,0,2,4,0,2,1,-1,0
-1,-1,-4,1,3,0,0,1,0
-1,-2,-5,-34,-5,-3,-1,-2,0
-3,-3,-2,-13,9,-2,-3,-3,0
1,3,4,18,12,-2,0,1,0
-2,0,1,19,2,-2,-1,-1,0
0,1,1,0,4,3,1,2,0
1,-1,0,13,-3,4,1,1,0
-1,0,2,-7,0,0,0,0,0
-1,0,-1,-12,-3,-3,-2,-2,0
-2,-3,1,8,9,2,1,-3,0
0,1,0,4,-2,-4,-1,0,0
0,-3,-4,-13,-23,0,2,3,0
2,1,2,2,2,-1,-1,0,0
-2,-2,-1,4,-4,0,-1,-2,0
0,-1,-1,1,13,1,-3,-2,0
-1,-1,5,-30,-10,2,-1,0,0
-1,-1,-2,-4,-4,-7,0,0,0
1,-2,-2,4,-1,-3,-2,1,0
-2,-1,4,2,3,1,-2,-2,0
0,1,-2,-6,0,1,1,-1,0
-4,-1,-4,-30,-13,-1,-3,-3,0
-1,-3,6,1,-1,0,-1,0,0
0,0,-4,-25,-18,-10,-1,-2,0
-1,-3,-2,4,2,-2,-1,-2,0
2,-1,4,11,8,9,4,1,0
-1,-1,-2,8,0,-5,-3,1,0
-1,1,1,19,1,-2,-1,-1,0
-1,0,-3,-5,-2,-2,-3,-2,0
-1,0,0,-2,0,-3,-1,-3,0
1,0,0,2,0,4,2,1,0
1,-2,1,8,2,-1,-2,0,0
0,-1,-3,0,8,6,2,1,0
1,-1,0,-1,-13,-2,1,0,0
1,0,0,-3,8,0,-1,-1,0
-2,-2,-5,-4,-4,0,-1,-2,0
-1,-2,0,8,2,-8,-4,-1,0
0,0,1,6,5,2,-3,0,0
0,0,-3,-3,-7,-1,0,1,0
0,-1,-4,-11,8,1,1,0,0
-1,-1,1,12,0,5,1,-1,0
-1,-2,2,-2,-9,-6,0,2,0
-1,0,1,25,5,-4,-2,-2,0
-1,-1,3,-32,-8,-1,1,-1,0
0,1,-2,5,7,2,0,-2,0
0,1,-1,5,8,2,-2,-1,0
0,1,-6,-25,-7,2,-1,-2,0
-1,2,5,18,5,1,0,-1,0
0,-4,-10,-20,-14,-4,1,-1,0
-1,0,-3,-5,3,-6,-2,-1,0
-1,1,5,-17,1,-2,-2,1,0
-1,-5,-13,5,1,3,-1,0,0
-3,0,-1,-2,-3,-1,-1,-2,0
1,0,2,13,1,4,0,-2,0
2,1,0,9,0,4,2,1,0
1,1,2,1,-2,-1,3,1,0
-1,-1,0,6,-1,0,-3,0,0
0,0,-2,5,19,7,1,0,0
-4,-3,-2,-4,-27,-10,1,-1,0
-2,0,-1,-3,-3,-4,-3,-1,0
0,-2,-2,-7,-4,-5,-2,-2,0
1,0,1,2,0,3,2,2,0
1,1,-1,4,3,2,0,1,0
-1,-1,-6,-23,-4,0,0,-3,0
0,-1,9,20,-2,5,3,1,0
-1,0,3,15,12,0,0,-1,0
0,1,-2,-3,-2,5,3,2,0
-2,-4,-5,-19,7,-4,-6,-3,0
-1,-2,1,-11,0,-6,-5,0,0
0,-1,-3,1,-5,-3,-1,-2,0
0,-2,-1,8,3,2,-1,0,0
2,1,4,1,1,7,6,3,0
-2,1,-1,4,5,3,3,1,0
0,-2,1,11,-3,-3,-3,-1,0
-1,-2,-3,-2,4,0,-1,-1,0
-2,3,4,2,2,-3,-3,0,0
-1,-3,-3,8,-12,-11,-5,-4,0
-1,-1,-6,-15,-3,-4,0,0,0
-1,0,3,2,3,0,-1,-4,0
-1,0,0,9,2,1,-4,-1,0
0,1,-2,6,3,3,3,3,0
-2,-1,1,-8,-5,1,-3,-1,0
1,-2,-3,9,2,0,2,-1,0
-2,-1,-4,1,0,0,1,-1,0
-1,1,4,-27,-2,1,2,2,0
2,1,0,-9,14,8,4,2,0
-1,-1,1,15,-12,-10,-4,0,0
0,-3,-5,2,-25,-7,-2,-2,0
-3,-3,-2,-5,0,-2,-5,-2,0
1,4,3,-22,-4,5,4,2,0
1,1,-5,12,12,3,2,0,0
0,-1,-2,-8,-4,0,-1,-3,0
1,0,2,20,8,3,1,-1,0
-3,-6,-3,0,-10,-3,0,-1,0
-2,0,-1,-7,-1,0,-5,-2,0
0,0,0,-2,-4,-2,-1,-1,0
-1,-2,-5,-4,1,-1,-1,1,0
0,-1,3,17,0,-2,-1,-1,0
-1,-1,-4,-29,1,4,2,1,0
1,0,10,9,3,7,4,3,0
0,-2,-5,-7,0,-13,-2,-2,0
-1,0,1,10,-11,-6,-3,0,0
0,-3,3,-2,7,-1,-1,0,0
-1,-1,-2,3,6,3,-2,-1,0
0,0,1,-3,2,4,0,-2,0
-2,-4,-7,-39,-13,-4,-2,-2,0
0,1,0,6,7,3,1,-1,0
3,3,1,16,7,15,9,6,0
-5,-4,-5,-11,-48,-30,-9,-6,0
-1,-2,-5,-8,-1,-3,-2,0,0
0,1,2,0,0,-3,-1,-2,0
-1,0,0,-2,5,1,-2,0,0
0,1,2,-1,7,8,2,-1,0
0,1,3,12,3,0,0,0,0
-1,-2,1,-25,-10,-1,1,0,0
