0,-4,-4,0,1,0,0,3,0
-1,0,-12,-4,-1,-1,-2,-2,0
-2,23,21,2,0,1,-1,-1,0
9,0,-15,-4,-1,-1,-3,-2,0
-15,-3,8,-1,1,0,-1,3,0
-1,0,0,-2,-2,-1,1,-7,0
0,-15,0,-1,-4,-1,-2,2,0
6,3,2,-2,-1,0,-1,1,0
1,6,-6,-2,0,-2,-2,-3,0
-6,-3,-2,1,2,-1,0,0,0
4,-4,4,-2,-4,-4,-2,-1,0
0,4,10,1,1,1,3,5,0
11,-6,-19,1,3,0,-3,-13,0
-4,-1,1,-3,-4,-1,-1,-1,0
-5,1,-1,0,-1,-1,-3,-1,0
3,2,2,-2,0,-1,0,0,0
1,1,-23,-3,-1,-3,0,0,0
-2,-2,11,-2,-1,0,-1,-1,0
-6,1,-5,-1,-3,-1,0,-5,0
21,2,-7,-2,0,-2,-3,0,0
-1,-2,-2,2,2,1,1,1,0
-5,-2,-6,-1,0,0,-1,-2,0
0,-8,4,2,-4,-3,-2,1,0
-11,0,-4,-1,-1,0,-3,-4,0
1,25,6,-1,3,1,-2,2,0
1,-6,4,0,-2,-1,1,-2,0
-3,-7,3,-4,-3,-1,0,-3,0
2,-1,3,0,3,-2,-1,-1,0
0,-1,5,1,-1,-1,-2,1,0
-7,-2,-2,-1,-1,-1,-1,-4,0
-4,1,-11,-1,-2,3,0,-3,0
4,2,4,1,2,0,0,1,0
1,-11,6,-4,-2,-2,0,3,0
3,-2,-12,-2,-2,-4,-2,1,0
-3,-9,-8,0,-1,-2,0,0,0
-1,3,-4,-2,1,-1,-1,-2,0
-2,2,4,4,3,0,-1,0,0
7,-1,-8,-9,-4,-1,-1,-1,0
-10,-4,-5,0,-2,0,1,1,0
-16,-1,0,2,1,0,0,0,0
10,-5,-13,3,-1,0,1,4,0
-3,8,7,2,-3,-2,0,-2,0
6,-5,3,-2,-3,-1,-1,2,0
-10,3,1,-5,1,-1,0,-4,0
-7,-5,2,-2,1,-1,-1,-2,0
2,-1,0,1,0,-1,-2,-1,0
-2,-36,-9,-2,-1,2,-1,-2,0
-7,12,8,-2,0,1,-2,-3,0
0,-17,0,-2,1,-2,-2,-1,0
-6,-5,5,-1,-1,-1,-1,1,0
3,0,1,-1,-1,-1,0,-1,0
-1,1,-4,3,1,-1,-2,-1,0
1,5,-9,-3,1,-1,0,-2,0
-1,-1,-1,0,-1,-2,-2,0,0
-13,13,1,2,-2,1,0,-6,0
21,-1,2,0,-2,-3,-2,-3,0
-3,7,-2,-5,-1,0,-1,4,0
-8,-4,1,0,-1,0,1,0,0
6,9,3,-4,-2,-2,-3,2,0
-7,-4,-3,0,3,-2,-1,-3,0
1,-3,6,3,3,0,-2,-6,0
-4,3,-3,-3,0,0,0,0,0
-3,1,-6,2,-4,0,-2,1,0
-1,3,-12,-2,0,-1,-1,0,0
-9,-1,11,-2,-2,-3,-1,-4,0
3,0,3,0,-1,1,-1,0,0
-3,1,-5,-2,-5,0,-1,-2,0
-1,1,-6,1,2,-2,-1,-1,0
2,-1,-11,-2,-1,-2,-1,0,0
-5,6,12,5,-1,-1,1,-2,0
-1,27,-9,-8,-5,-1,-1,1,0
2,-3,4,1,3,1,0,-1,0
-3,0,4,-1,-1,-1,0,0,0
2,-10,-4,-1,-2,-2,-2,0,0
0,-4,7,0,-4,-3,-1,1,0
-11,0,2,0,0,0,0,-2,0
7,3,-4,-2,-1,-1,-2,-6,0
1,-1,5,1,-1,-3,-1,4,0
-3,-7,-4,-1,-2,-1,-1,-5,0
11,-2,12,-5,0,-1,-1,3,0
-5,-1,-5,1,1,1,0,-3,0
0,-7,-1,-2,-2,-1,-1,-1,0
1,-6,-12,-4,-4,-1,-1,0,0
-5,6,6,1,1,-1,-1,-3,0
-1,3,-11,-2,2,0,-1,-1,0
0,0,-5,-1,-3,1,0,-3,0
-1,-3,12,-1,-2,0,1,2,0
3,3,6,5,3,-3,-3,-1,0
-3,6,3,0,1,0,1,5,0
-3,0,-5,-2,0,-1,-1,-7,0
-1,-7,4,-1,-3,-3,0,5,0
-5,1,-7,-5,-2,-2,-1,3,0
3,-15,2,1,-2,-3,-2,-1,0
-3,-5,2,-4,-3,-1,0,-2,0
-8,-7,-4,-1,-3,-1,0,-1,0
-3,4,2,0,2,2,-1,-2,0
-1,-4,0,-3,-1,-1,-2,0,0
-1,0,-11,2,-1,2,-1,-1,0
1,-4,5,-2,-7,-1,-1,-2,0
-1,-6,0,0,1,0,1,-3,0
3,6,-20,-5,0,-1,0,-1,0
-1,3,9,-4,-5,-2,0,2,0
0,17,7,1,0,0,-4,-6,0
-1,-5,-10,-2,1,0,-1,0,0
-3,4,5,1,-1,-1,0,-1,0
-4,2,7,3,0,-2,0,0,0
1,-12,-16,0,-5,0,1,-2,0
0,-1,14,-7,0,-2,-1,-2,0
3,1,-1,1,-1,-1,-1,2,0
-2,-4,-4,-2,-1,-1,-2,-2,0
0,-7,-1,-2,-5,-2,-1,-1,0
0,-3,-8,-1,2,-2,-2,-3,0
-3,-1,10,0,-3,1,1,-2,0
1,2,-11,-2,-3,-2,-1,-2,0
-7,-2,7,-1,-3,-3,-2,-1,0
15,5,-3,2,0,-1,-2,-1,0
-3,-1,-12,-2,-1,0,-1,-1,0
-1,-3,0,-4,-3,1,-2,0,0
0,16,-1,1,-5,0,-1,-1,0
1,4,0,1,1,-2,-1,-1,0
2,1,-8,-3,-1,-1,0,-4,0
0,-7,-14,3,1,2,0,4,0
4,-13,16,-5,-6,-2,-2,0,0
-1,2,4,1,2,1,-1,-1,0
-1,-2,10,3,0,-1,0,-2,0
-2,0,-10,-6,-2,-2,-2,-3,0
-6,-7,-10,-2,-2,1,-1,-8,0
-1,32,-1,0,4,-2,0,7,0
-4,-10,4,0,-2,1,-2,-1,0
-2,-4,-4,-1,-1,-2,0,-4,0
0,0,4,5,0,-1,-1,-3,0
-6,-7,-5,-6,0,-1,-1,-3,0
-8,-1,-12,-2,-1,-1,1,0,0
9,2,4,-1,-1,-1,-1,-2,0
-1,-9,-7,-4,-5,-3,-2,0,0
-4,-6,1,0,2,-1,1,-3,0
1,-5,-1,0,0,-1,0,1,0
-1,-4,-2,-1,-1,-1,-2,-4,0
-1,-5,2,-4,-4,-1,-4,2,0
4,-5,-12,-1,2,2,1,-1,0
3,-2,12,0,-2,-2,-4,-2,0
-3,-3,-7,0,-2,2,-2,-1,0
2,-2,-2,-4,-4,-1,0,0,0
-5,-2,2,1,2,1,-2,-1,0
0,-4,-4,-3,-4,0,-2,-1,0
-3,-3,4,1,1,-1,-2,-2,0
0,-1,-2,-4,-3,-2,-2,2,0
0,-8,-6,-1,2,0,-2,-2,0
-4,2,6,0,-1,-2,0,2,0
2,1,9,1,-2,0,-2,-2,0
-4,-4,-12,-3,0,1,1,1,0
-1,1,-10,-2,1,-5,-2,-2,0
2,-2,-1,-2,-1,1,-2,-1,0
-8,4,3,-2,-2,1,0,3,0
3,-2,1,2,-4,-1,4,0,0
5,4,7,0,1,1,-1,-2,0
2,-2,-6,-1,-4,-2,-3,0,0
-4,1,2,0,-1,-1,0,-2,0
0,-1,-3,-2,-1,0,-1,-1,0
-3,2,-10,0,4,0,-2,-1,0
-2,-5,15,1,0,0,-1,-2,0
3,-12,-7,-5,-4,-2,-1,0,0
-3,-7,-4,-2,-3,-2,-2,-1,0
-7,-3,-3,1,1,-1,1,0,0
7,-3,1,1,-2,-1,-2,-2,0
0,22,-4,0,0,-1,-1,-1,0
1,-8,0,0,-4,-2,-1,-1,0
1,-1,-18,-8,0,-2,-2,-1,0
-1,-11,-3,-2,-2,1,0,1,0
-2,-4,5,2,-1,-3,0,-1,0
1,-1,-12,-5,-3,-1,0,-1,0
-2,8,13,2,2,-1,-1,0,0
1,7,-2,1,0,0,0,-2,0
-6,-13,-2,-1,-3,-2,-1,0,0
2,2,-12,-1,-3,0,-2,-1,0
-4,-7,9,1,2,0,0,-3,0
1,6,-2,-1,-3,-3,-1,1,0
-1,-7,1,-2,-1,0,-1,1,0
-5,-6,4,-1,-3,0,-3,-1,0
-4,1,5,1,2,-1,0,1,0
-10,2,-17,-3,-2,-1,-2,-5,0
25,1,-1,-2,-2,-1,-2,3,0
-5,-1,-5,-2,-1,0,0,-1,0
6,7,15,2,2,-3,-1,0,0
-7,-8,5,0,-1,0,0,-3,0
-3,2,-1,0,-1,-1,0,-2,0
-2,-3,-2,-2,-3,1,-1,0,0
3,3,-1,-3,0,-2,-1,-2,0
0,-3,-1,4,2,-2,0,2,0
-2,-3,-2,-2,-2,-1,-3,-1,0
-3,-12,-3,0,-2,-2,-1,-3,0
-5,-3,-1,-1,0,-1,2,-3,0
7,-3,-3,-4,-3,-2,0,0,0
-7,1,-8,-3,-2,-1,-1,-1,0
0,1,8,0,-3,-2,-1,-1,0
0,7,-4,-2,3,-1,-1,0,0
-3,-9,-4,-2,-3,-2,-2,-1,0
0,-5,-4,-2,0,0,-1,-3,0
-2,-7,10,-1,-4,-1,-1,-2,0
-3,-4,0,0,1,-1,0,0,0
-1,6,9,1,-3,-1,-1,-1,0
-1,-1,-6,-1,-2,1,-1,0,0
-3,19,-3,-2,-2,-1,-1,-1,0
3,-2,-1,1,2,-1,-3,-1,0
-1,-4,-2,-1,-1,0,-1,1,0
-6,-7,-7,-3,-2,-2,0,-5,0
16,-6,9,-3,-4,-4,-1,7,0
-2,-3,-6,1,3,-1,0,-3,0
2,-2,-6,-1,0,0,-1,-1,0
1,0,7,7,1,-1,-1,0,0
-13,-6,-16,-7,-3,1,0,-2,0
-1,1,0,0,3,1,-1,-3,0
-5,-7,4,-5,-2,-2,-2,1,0
-3,0,1,0,0,-1,1,0,0
-2,-4,-2,1,-2,-1,-1,0,0
2,-1,-2,-2,0,-1,1,0,0
-11,5,0,3,-2,1,1,-3,0
-4,-9,-3,-2,-1,1,-1,-2,0
-2,-6,-4,2,-2,-1,-1,-3,0
-2,4,13,-3,0,-1,-1,-1,0
1,0,-7,0,-1,-2,-3,-1,0
0,9,1,0,-1,-1,0,1,0
-2,-5,-1,0,-4,-1,-2,-3,0
-1,-4,-3,-1,2,-1,0,0,0
3,-2,2,0,-3,-2,1,-2,0
-5,-8,0,-4,-4,-1,0,-1,0
7,0,8,-4,-3,-2,0,4,0
1,3,-6,0,3,-1,-2,0,0
6,4,0,-1,-1,-2,-1,0,0
-5,-4,-8,-2,1,-2,-2,-2,0
-5,2,-1,1,-2,-1,-1,-2,0
1,7,6,0,0,1,0,-1,0
1,-7,-15,-2,-3,-2,-2,1,0
3,-4,9,-3,-4,-4,-3,-2,0
-6,-1,-10,-1,-1,0,1,-3,0
-1,-2,4,-2,3,-1,-5,-2,0
-5,-1,-2,-1,-2,2,0,-3,0
0,2,-2,1,-1,-2,-1,-1,0
6,1,-4,3,-3,-3,0,1,0
-1,-8,-18,-6,1,-2,-3,-3,0
-1,-7,11,1,-2,1,0,-1,0
-11,12,-7,-4,-3,-2,-2,0,0
-5,-2,-5,0,-3,-2,-1,-1,0
3,2,-4,4,3,0,-1,-3,0
-1,0,9,1,0,0,0,0,0
-13,-5,-19,-3,-3,-1,0,-1,0
18,-11,-9,-3,-2,0,-3,-4,0
-1,-11,-8,1,1,0,-2,3,0
-4,4,16,0,-3,-1,-2,-3,0
5,2,0,-1,1,-1,0,2,0
-11,1,4,-2,-2,-1,0,-3,0
1,-2,-4,0,2,-3,-1,-2,0
5,3,-6,-1,0,-3,-3,2,0
-3,-5,8,3,0,0,0,-6,0
-6,-3,-20,-8,-3,1,0,5,0
4,7,10,-1,0,0,0,0,0
-3,1,-4,-1,-4,-1,-1,0,0
6,7,3,1,-2,0,-1,0,0
-11,2,4,0,-2,-1,0,-4,0
-2,-3,8,-2,2,0,0,-1,0
-1,4,-1,0,-2,-3,-1,-1,0
3,-9,-2,-2,-3,-1,1,3,0
-2,4,9,-2,-1,-2,-3,-4,0
0,2,-12,-1,-1,-2,-3,3,0
1,-2,1,-4,-3,-1,-1,-5,0
9,-1,10,-2,-2,-2,-1,0,0
-5,-1,-12,1,1,0,1,-1,0
-1,7,17,-2,2,-1,0,-2,0
-5,-7,-6,-2,-6,0,0,-2,0
1,-1,-4,2,-2,-1,0,2,0
-4,-1,-11,-5,-1,1,0,-2,0
2,-7,-5,-1,3,0,1,1,0
0,2,-5,-2,-2,0,0,0,0
-3,3,7,-1,0,2,0,0,0
-6,23,16,5,-2,-1,-1,-4,0
4,5,-14,-1,0,-3,0,3,0
-1,-4,3,-3,-4,-1,1,1,0
-3,-2,-3,-1,-1,-2,-1,-1,0
-1,-6,5,-1,-2,-1,-2,-2,0
-7,4,-8,0,0,0,-1,-4,0
3,-16,-6,1,-2,-1,0,4,0
1,-5,0,-4,-4,-2,-2,-2,0
-2,-10,1,-1,-1,1,-1,2,0
0,-2,3,1,2,2,0,-5,0
1,-4,5,2,-3,-1,-1,0,0
0,-3,-30,-7,-1,-2,-2,-3,0
-16,-6,5,-2,-2,-2,-1,-1,0
5,3,2,1,-1,0,-4,1,0
-1,1,4,-1,1,0,-1,-3,0
5,0,0,1,0,0,-2,2,0
3,0,0,-6,-3,0,-1,0,0
1,4,-6,2,2,-3,-1,0,0
-3,2,16,-3,-2,0,-2,-1,0
-2,2,-9,1,-2,-1,-1,-1,0
7,-6,-2,-1,-1,-1,-2,-1,0
-1,2,-1,1,0,0,0,-2,0
-4,-1,-1,-1,-2,1,-1,0,0
0,-9,10,2,1,0,0,-5,0
-5,-6,-18,-6,-1,-2,-1,6,0
-1,1,3,0,2,0,1,-2,0
1,1,-14,-1,-3,-3,-2,1,0
-4,-5,-4,-1,-2,-1,-1,-1,0
-5,-3,4,-2,-1,0,0,2,0
7,-25,3,1,3,2,-2,-4,0
-1,-3,-3,-1,-2,0,0,-1,0
-6,-2,6,-1,0,0,0,0,0
0,1,4,-1,-4,-4,-2,-6,0
-6,-7,-5,-2,2,-1,-1,0,0
1,1,8,-2,-3,-2,-1,0,0
-10,0,-5,1,-3,-2,-1,-2,0
4,3,-3,0,0,-2,-1,-2,0
-4,-4,3,-2,-1,-2,-3,0,0
-11,-1,-9,-3,-1,-1,-1,-3,0
1,2,-3,-1,-1,1,-2,0,0
6,-5,3,2,1,0,-1,1,0
-4,9,-1,-1,0,-1,0,1,0
-2,-1,-7,1,1,-1,-1,1,0
15,-6,0,-3,-3,-2,-2,-1,0
-1,2,2,1,-2,-1,2,-1,0
-2,7,1,-1,1,-3,-3,-1,0
-2,-2,-5,-2,-2,0,1,-5,0
-2,-5,-3,-1,-2,0,0,5,0
-4,-3,0,-2,-4,-3,-3,-5,0
20,0,-1,-3,1,-2,1,6,0
0,-1,-16,-2,0,0,-3,1,0
-3,-4,-6,-2,-1,0,-1,-3,0
0,0,-2,-2,-2,0,0,-3,0
-4,7,-4,-3,0,-2,-2,-4,0
-2,-4,-3,2,-2,-3,0,-3,0
10,5,5,2,0,2,0,-2,0
-31,2,6,-2,-1,-1,-1,2,0
21,5,-4,2,0,-1,-4,-3,0
3,2,4,-6,-1,0,-1,-1,0
-5,-3,-2,0,0,-2,-1,2,0
3,-1,6,-2,-1,1,0,-1,0
-8,2,-3,3,2,0,0,1,0
3,-5,-4,-2,-3,-1,-3,-1,0
-6,8,5,-3,-1,-2,-2,-1,0
5,20,-3,0,1,-3,0,0,0
0,2,2,-2,0,-3,-1,0,0
3,-13,4,-2,-5,-1,-2,-1,0
-6,0,-12,-2,-2,-1,-1,-5,0
8,-3,-2,0,-1,-1,-2,5,0
-1,5,1,1,3,-1,0,-3,0
-8,4,-2,2,-1,0,-1,0,0
6,-1,6,-2,-4,-1,-1,1,0
4,0,1,0,0,-1,0,-1,0
-7,-5,3,-2,2,0,-1,-1,0
-1,-2,3,3,-1,-1,0,0,0
-5,-4,1,-3,-3,-1,-1,0,0
7,-5,0,-1,-1,-1,-2,-2,0
-8,5,-7,-1,4,1,-1,0,0
-7,-1,-3,0,-1,-2,0,-6,0
14,2,-10,-1,1,0,-1,5,0
-5,-6,4,-5,-2,-4,-1,0,0
-6,-3,2,-1,-1,-1,-2,0,0
1,-3,-2,-1,0,0,2,-1,0
-9,-4,-4,1,-1,-1,0,-2,0
3,-4,-3,-2,-1,-1,-1,-3,0
2,-1,0,-1,1,-2,-2,0,0
0,1,2,0,-2,-2,-3,0,0
-5,-3,-3,-2,-4,-1,0,-2,0
3,-3,-2,0,1,0,-3,0,0
-4,2,-9,-4,1,-1,1,-3,0
1,0,7,1,-1,-2,-1,0,0
-5,-5,0,1,-1,0,0,-4,0
3,-1,5,0,0,-1,-1,0,0
-5,0,8,1,1,0,0,-1,0
7,4,-12,-2,-1,1,0,3,0
11,-7,9,-3,-3,-1,-2,-2,0
-5,5,-6,-1,1,1,0,-3,0
-2,7,6,-1,1,0,-1,0,0
-3,-5,-4,-3,0,-2,-1,1,0
-5,7,11,1,1,1,-1,-6,0
3,-14,-14,0,0,2,1,-2,0
-17,21,31,-3,-2,-3,0,0,0
10,-3,0,-1,-2,-1,-1,-1,0
-2,-1,-4,0,-1,-2,-2,0,0
0,-10,-10,-7,-1,-2,0,-1,0
-2,13,0,3,5,0,1,-2,0
-7,-2,-17,-3,-3,-1,-3,-1,0
-8,3,2,-2,-2,0,1,1,0
0,5,0,3,0,0,-2,-2,0
5,-7,-5,0,0,-1,-3,-1,0
-2,-2,2,-2,-3,-1,2,-2,0
-1,-3,-1,-1,-5,-2,-1,-1,0
11,5,1,-1,-2,-2,-1,-1,0
-3,-17,-9,-3,0,0,0,-1,0
5,-4,3,-2,-1,1,-1,1,0
-3,-6,-7,-2,-1,-2,0,-1,0
-6,-6,-4,0,1,-1,0,-2,0
-3,7,4,1,1,-1,-1,-1,0
-3,1,-12,-4,-4,-1,-1,-5,0
-4,-1,0,-2,-4,-3,0,-1,0
-6,-5,1,-2,1,-1,-3,2,0
8,-8,-15,-1,1,-2,-2,-2,0
-9,-2,7,1,-1,-2,-1,1,0
-13,-6,2,-3,-1,-1,-3,-1,0
-1,8,-8,0,-1,-2,-1,0,0
4,-8,9,0,-1,1,0,0,0
-3,-2,10,0,-1,0,0,1,0
-7,2,-1,0,-4,-1,-1,1,0
1,5,7,-1,0,-1,-2,0,0
-4,-2,-9,-3,0,-1,-2,0,0
11,31,-1,0,-2,-1,1,1,0
-1,-6,2,3,-1,-2,-2,0,0
-7,-1,-7,-5,-1,0,-2,-4,0
4,-2,-2,-1,1,-2,-2,0,0
-6,-8,-1,-1,-2,0,0,2,0
0,0,-9,-2,0,0,0,-1,0
0,10,8,1,0,-2,1,-7,0
21,-7,-11,-2,-1,-2,-3,6,0
-9,-16,5,-2,-3,-3,-3,-5,0
0,-4,-10,-2,-3,1,0,-1,0
-2,-9,6,-1,0,0,-2,-2,0
-7,1,-4,1,1,1,0,-4,0
-3,-8,3,-4,-2,-1,-2,0,0
6,0,0,-1,-1,-1,-1,-1,0
-10,-3,-7,-1,-1,-3,-1,1,0
16,5,9,3,0,-2,-2,-7,0
-5,-3,-26,-7,-2,-1,-1,0,0
0,-3,4,-1,-2,1,-1,-1,0
9,1,-7,-2,1,0,-1,0,0
-16,-5,4,2,4,0,0,-1,0
-1,-5,-1,5,-2,-2,-1,-4,0
-3,5,5,-5,-2,-2,0,-2,0
1,2,-2,3,1,0,0,0,0
-5,3,-5,-2,0,-2,-1,-1,0
-2,-2,6,-1,-1,-1,-1,-1,0
-4,-8,-6,-2,-3,-1,-1,-2,0
15,9,2,1,1,-1,0,3,0
-11,4,6,-1,1,0,0,-5,0
3,-1,-4,-4,-4,-3,-3,5,0
6,-1,-1,1,-1,0,-2,1,0
-6,0,5,-3,1,-1,-2,-2,0
6,-2,-4,1,0,0,2,-2,0
4,0,1,0,0,2,0,-1,0
-8,-3,0,-1,-3,-2,-1,-1,0
7,-1,5,1,0,0,0,-3,0
-3,-18,-3,-3,-2,1,1,2,0
-4,-6,7,0,-3,-1,-2,-1,0
1,-2,2,-2,-2,-3,0,0,0
-7,2,-5,-4,1,-2,-1,-1,0
2,2,3,0,1,-1,-1,0,0
2,-7,-3,-1,-2,-1,-1,-3,0
2,0,3,-2,-5,1,-1,-1,0
-7,-10,0,1,2,-1,-1,-1,0
2,-18,-18,-3,-2,-1,-2,-3,0
-6,11,2,-2,-1,0,-1,-1,0
5,-5,-8,-1,-4,0,-1,0,0
-11,1,-1,-2,0,-1,-1,0,0
-2,2,-6,-5,-1,0,0,2,0
7,-1,-3,3,0,0,-1,0,0
1,4,-4,-1,-4,-1,0,1,0
-6,3,4,2,1,0,0,0,0
24,12,5,-3,0,-2,-1,2,0
-3,-5,-18,1,1,-3,-2,0,0
0,0,14,-3,-2,1,1,1,0
-2,2,-4,1,1,-1,-1,-1,0
-6,5,5,0,1,-2,0,0,0
-2,-4,4,-1,-4,1,-2,-3,0
-1,-5,-15,-2,-3,-2,-1,-2,0
-7,5,6,-4,-1,-3,-2,1,0
-3,5,6,-1,0,0,-1,-4,0
0,-5,-3,1,-2,0,2,-1,0
-4,7,4,-1,-2,-3,-2,-2,0
-2,-3,4,0,0,-2,-1,-2,0
-4,0,-22,-10,0,-3,-1,0,0
-1,12,-2,1,-1,0,-2,-2,0
-1,-5,4,-2,-4,-3,-1,-1,0
10,-4,-15,-4,0,-1,-1,0,0
-11,2,4,3,0,0,-2,-1,0
13,1,-6,-1,-2,-1,0,-7,0
0,-5,1,-1,-5,0,-2,5,0
5,2,1,-2,-1,0,-2,-3,0
-3,-6,-2,4,2,-1,-2,-1,0
-12,-3,6,-3,-3,0,-2,-3,0
7,-2,6,2,-3,0,3,-1,0
1,-2,-3,1,-1,-2,0,1,0
0,3,-3,1,3,1,1,0,0
-9,-2,6,0,0,-1,0,-2,0
-1,2,9,-2,-3,-1,0,-3,0
-5,0,-10,-3,2,1,-1,-2,0
-1,0,1,-1,0,0,-1,-2,0
1,-21,-2,-2,-1,-3,0,1,0
-5,-5,-8,1,-3,-1,-3,-3,0
3,3,2,-5,2,-1,0,-1,0
1,4,1,0,0,-1,-2,-3,0
-4,-9,-9,0,0,-1,-2,1,0
1,1,9,-2,-4,-3,-2,-4,0
6,-6,-11,-2,1,-1,0,-1,0
-3,-2,-7,1,0,-2,-3,-2,0
-2,10,2,-3,-1,0,2,1,0
-7,-5,-10,-2,-1,1,-1,-1,0
-3,0,5,1,-1,-1,-2,-2,0
1,-3,5,1,0,-1,-1,-2,0
-4,1,2,0,-3,-1,-1,0,0
-2,0,-5,-1,-4,0,-2,-1,0
-1,-3,12,1,3,-1,0,-2,0
3,-2,-11,-2,-1,-1,-3,4,0
-4,8,6,-2,-3,-1,-2,-3,0
1,-5,-2,-2,-2,0,0,1,0
0,1,0,1,0,-1,-1,-3,0
-4,16,4,0,2,1,1,-2,0
2,1,-5,-4,-1,-1,-1,2,0
5,-4,4,0,-4,-2,-1,0,0
-3,-1,-3,2,2,0,0,-3,0
5,-11,-1,-2,-1,-3,-3,-1,0
0,6,-5,0,-2,-1,-1,-1,0
-3,1,-6,-3,-4,-2,1,-1,0
-5,5,2,1,4,-1,0,1,0
-7,-4,1,-4,-1,1,-1,0,0
15,-10,3,0,0,-2,-1,-1,0
-22,-5,0,-3,0,-1,-3,-4,0
13,6,-4,-1,0,0,-1,3,0
-5,3,6,4,1,0,-1,-2,0
-3,-7,-2,-1,-2,-2,-4,-2,0
0,-9,-9,1,-3,0,0,1,0
-2,-1,1,0,3,0,-2,-4,0
-4,0,-6,-3,1,-1,0,3,0
-7,2,2,-1,-2,-2,-2,-4,0
4,-6,-7,-2,-2,-1,-2,2,0
-8,3,3,-1,0,-1,-3,-4,0
1,-4,3,2,-2,-1,2,-1,0
-8,1,2,0,-1,-1,0,0,0
-5,-11,0,1,-3,-1,0,-1,0
-2,4,1,3,4,0,0,-2,0
-5,-3,-15,-5,1,-2,-4,-2,0
-6,-4,4,-2,-2,-1,2,0,0
1,-5,0,1,-1,-2,0,-1,0
-2,21,2,-2,-1,0,-1,1,0
9,-23,-2,1,1,2,-1,-3,0
0,-4,-15,-1,0,1,0,0,0
1,-8,7,-2,-4,1,-1,0,0
-4,0,4,-3,3,0,-3,-3,0
-5,0,2,6,2,0,0,3,0
-1,5,-2,-7,-3,-1,-1,-3,0
16,1,-7,-3,-3,-2,1,5,0
-3,-4,-2,1,0,-2,0,-3,0
-1,7,3,0,-1,-1,0,-2,0
5,-5,-2,3,1,-1,0,8,0
-9,5,-1,-1,-4,-2,-1,-4,0
0,-3,-9,-2,0,-1,0,-1,0
5,-2,4,0,-1,-2,0,1,0
-12,-1,11,3,0,-2,-1,-4,0
-1,2,-26,-6,-4,-1,-3,0,0
4,0,1,0,0,-2,0,1,0
-5,2,9,-2,0,-2,0,-3,0
2,3,4,-1,-2,-1,-2,-3,0
-3,2,-8,-1,-3,-2,-2,-1,0
1,-5,-1,-3,2,-2,0,1,0
1,3,-3,-3,-2,-1,-1,2,0
0,-2,3,3,-1,0,-1,-1,0
-9,-5,-16,-6,-3,-1,-1,-2,0
8,-3,-8,-4,3,-2,0,1,0
15,-21,8,2,-3,-3,-4,-1,0
7,-2,11,-2,-3,1,1,1,0
-5,-21,7,0,-5,0,-1,-4,0
-4,3,3,0,3,-2,-2,0,0
-4,3,-2,-2,-1,-2,0,-2,0
1,-2,-1,2,1,1,-1,0,0
-2,2,6,0,-2,-2,-1,-4,0
0,-3,-2,-1,1,-2,-1,2,0
6,9,-3,-1,-3,-2,-3,5,0
-4,-6,-1,-3,-2,-2,-3,-3,0
-3,6,3,-2,-4,-1,1,0,0
-1,8,-6,-3,1,-1,-3,-4,0
-5,6,-7,-1,0,-1,2,0,0
2,-1,-3,-3,-1,-2,0,1,0
-1,-3,8,-1,-4,-2,-2,1,0
-8,-3,6,4,3,0,-2,-3,0
11,1,-15,-2,-2,1,-2,1,0
-6,-2,3,-3,0,-3,-2,-3,0
-3,7,13,0,-3,0,1,-2,0
-5,-1,1,1,2,-2,-1,0,0
-5,3,4,-1,-1,0,-1,-3,0
6,-6,-13,1,-1,0,-2,1,0
4,5,-1,-1,-4,-1,-2,-2,0
1,-5,0,-1,2,1,0,-2,0
-11,-3,-1,0,-1,2,0,-3,0
-1,4,1,-2,-1,0,-1,-8,0
-2,-5,-7,-4,-3,-1,-2,4,0
1,-25,-6,-1,2,-1,-1,-1,0
-2,-7,-1,-1,-2,0,-3,-3,0
-8,-3,0,0,-1,0,-1,-2,0
-5,1,-4,-1,-2,-1,-2,-2,0
-5,1,1,-3,3,0,-1,-2,0
13,2,-10,-1,-3,-1,0,0,0
-1,-1,5,2,0,0,-1,1,0
-9,-6,-4,-5,-6,-3,-1,-4,0
1,7,-13,0,2,1,1,2,0
-19,7,18,1,1,-1,1,-5,0
6,-1,8,-3,-4,-2,-1,5,0
5,-4,-4,0,-2,0,1,-1,0
0,8,6,2,3,-1,-1,-3,0
8,4,-4,-3,-2,-1,-1,0,0
-6,-1,-12,0,0,-2,-2,-1,0
-3,-5,8,-1,-4,1,-2,-2,0
4,6,6,-1,0,-3,-1,-1,0
-8,-3,5,2,-1,0,1,-2,0
2,0,-2,-2,-2,-1,-2,2,0
3,-2,-3,-2,-3,-1,-1,1,0
-3,5,-1,0,3,0,-1,-2,0
1,-4,-9,-3,-2,0,-2,0,0
-13,-3,0,-1,-3,-1,1,-3,0
6,1,-12,1,-1,-2,0,4,0
2,4,0,-2,1,-1,0,1,0
-3,-2,8,1,-2,-1,-2,-7,0
0,-19,-6,-3,-2,-1,-1,1,0
0,24,17,-2,-3,1,-1,0,0
-17,-5,-1,1,3,-1,-1,-3,0
25,-5,-3,-3,-3,-2,-1,2,0
-2,10,0,2,3,1,0,-3,0
8,-5,7,-2,-4,-3,-2,-4,0
0,4,-2,-1,0,-1,0,-1,0
-12,-2,0,0,-2,0,-3,0,0
3,3,-9,-1,-3,-2,0,0,0
