-1,-2,-1,-1,0,-4,-8,-2,0
-3,-2,-2,-1,0,-1,3,1,0
0,0,0,1,-1,0,-5,-2,0
2,4,-1,-1,-3,-4,0,3,0
5,1,0,4,2,3,3,1,0
-1,1,-2,-3,-1,-7,-11,1,0
-3,-3,0,1,-1,-1,-4,-2,0
7,1,1,-2,1,-5,-1,0,0
-5,3,-1,-3,-4,1,-1,-2,0
6,-1,-1,-2,-2,-9,4,1,0
0,-2,-4,0,1,5,-1,0,0
-1,-5,-3,-2,-2,8,-1,1,0
-10,1,0,0,-1,-10,0,-3,0
10,5,2,0,1,-1,7,2,0
-5,-1,-2,-4,-3,-3,-1,-2,0
6,3,0,2,1,3,2,2,0
1,-5,-1,-1,-2,2,-9,-2,0
-3,2,-3,2,1,-4,-4,-2,0
0,1,-2,-2,0,-5,0,-1,0
-2,-5,-3,-4,-1,-4,3,1,0
3,2,2,2,1,2,5,1,0
-6,-1,1,2,1,-1,-4,-4,0
1,-2,-3,-4,-2,-1,-4,-4,0
-5,-1,2,2,1,1,1,-3,0
1,-4,-4,-2,3,-2,-8,-4,0
-1,-2,1,-1,-1,-2,-2,0,0
0,2,-2,-1,0,-2,2,2,0
0,-3,0,-2,-3,-4,-3,-4,0
-15,-2,0,1,-2,0,4,-1,0
11,-5,-2,-1,-1,2,-5,-2,0
0,1,-5,-5,-5,0,3,-2,0
2,2,3,1,1,-8,-1,0,0
4,0,2,1,0,-1,2,4,0
-7,-4,0,-1,0,0,2,-1,0
2,-2,0,-1,-1,-2,-5,1,0
1,0,1,0,1,2,-1,0,0
2,-2,-4,-3,-4,2,2,-1,0
-3,1,3,0,-2,-7,-4,-1,0
-2,-5,-1,-1,-3,5,0,-1,0
-1,1,1,0,2,1,1,3,0
-1,-5,-1,-1,-2,2,-2,0,0
-1,2,-3,-2,-1,-2,-3,-2,0
6,1,1,2,1,-4,-8,1,0
-7,-4,-4,-1,-2,8,-1,-5,0
0,-1,0,0,3,3,6,0,0
5,0,-4,0,-4,2,0,1,0
-10,-2,0,0,1,-1,-1,-1,0
-5,0,2,-1,0,-2,-6,-2,0
6,-3,-1,-1,0,-2,1,3,0
-15,1,-3,-4,-3,-2,-1,-4,0
7,-2,-2,-2,3,7,-1,1,0
1,-4,-4,0,-4,-5,2,-4,0
5,3,-1,-1,0,3,1,5,0
0,0,1,0,0,-3,-1,-1,0
4,-4,2,-1,-2,-3,0,1,0
-8,-3,-2,-4,0,-1,1,-3,0
2,-1,-1,-1,-2,-3,-9,-4,0
2,6,-3,-2,-1,0,3,-3,0
-8,-3,-2,-1,-4,-15,-6,-2,0
4,1,0,1,2,1,5,1,0
-5,-2,-3,0,-2,0,-9,-2,0
0,-2,0,-1,0,9,-1,1,0
-1,2,1,2,3,3,4,0,0
0,-1,-4,-5,-5,0,-6,1,0
9,5,0,0,1,0,2,1,0
-4,-2,2,1,-1,4,2,0,0
-10,0,-2,0,1,0,-3,-3,0
6,1,2,0,0,-3,0,3,0
3,-1,-3,-2,-2,1,1,0,0
-2,-2,1,0,-1,-8,0,-2,0
9,1,2,0,0,8,1,4,0
-11,-1,-3,-1,-3,-9,-10,-3,0
-12,-2,0,-1,-2,2,4,-4,0
-2,-3,0,2,1,-3,-1,-1,0
5,2,0,1,-2,-3,-4,2,0
0,-1,-2,-2,-1,-1,4,1,0
0,-2,-2,-5,-1,-4,-3,0,0
-7,-3,-1,-1,0,0,0,1,0
-4,-1,-2,-2,-3,4,0,-1,0
1,-1,4,4,0,6,4,1,0
-1,-1,-2,-4,0,1,5,1,0
5,-3,0,-1,0,1,1,3,0
1,2,-1,-3,0,-7,-8,-2,0
1,-2,-3,-5,-3,1,4,0,0
4,5,5,5,3,2,-1,-1,0
-3,-3,-2,0,-1,-2,-2,0,0
-3,-5,-2,-3,-1,9,4,0,0
-2,2,-1,0,0,-2,2,-4,0
-5,-5,-3,-2,0,0,-1,2,0
7,1,-2,-1,-1,-1,-3,-2,0
-1,5,3,0,-1,-6,3,-1,0
7,-2,-3,-3,1,-5,-5,-3,0
-9,-2,-2,0,-2,2,1,-3,0
1,0,-1,-1,-1,5,1,1,0
-4,-4,-3,-2,-1,9,-6,-5,0
-1,5,2,0,1,-2,4,4,0
0,3,2,1,0,-1,0,-1,0
-1,-3,-3,-2,-3,-4,-1,1,0
3,-7,0,1,0,-2,-2,-3,0
-2,6,-1,-1,2,5,-3,-5,0
-2,-6,-4,-5,-2,0,4,0,0
-4,2,0,0,-2,-1,-4,0,0
0,0,3,4,4,-4,1,0,0
-1,-4,0,2,0,0,-2,-1,0
-1,1,-1,-3,-1,-8,2,-2,0
0,-1,-3,-2,0,4,4,-3,0
11,1,-3,-3,-3,-7,-3,2,0
-16,-3,-1,0,-2,0,-1,-3,0
4,1,1,2,2,0,-1,-2,0
-3,-3,2,0,0,-5,-1,2,0
-2,-1,-1,0,-2,1,6,-1,0
3,-2,-3,-2,0,1,2,1,0
-3,-4,-1,-1,-2,-1,0,-3,0
4,7,1,-1,0,3,-5,0,0
0,3,3,3,1,-4,1,-1,0
-4,-5,-3,-2,-3,16,2,-3,0
0,0,-2,-1,-1,-5,-3,-2,0
3,-3,0,-1,0,-4,0,-2,0
-10,1,-1,-5,-2,4,-1,-7,0
4,-4,1,1,0,-5,-3,3,0
-4,4,0,-1,-2,3,-2,0,0
7,-3,-1,1,-2,-1,3,-2,0
8,2,-2,-3,-3,-6,-2,-1,0
9,-1,-1,-2,-4,-8,-3,4,0
-9,-4,-1,0,-1,1,2,-3,0
-3,-1,0,-1,0,-5,-2,-3,0
-6,-1,-1,0,-1,-2,-2,0,0
5,3,-1,-2,-2,-2,-1,0,0
4,1,5,3,2,-4,-10,-1,0
-5,-1,0,0,-1,1,3,1,0
-3,-6,0,0,-1,3,-1,-4,0
0,7,-1,-2,-2,-4,-4,0,0
3,-1,-6,-4,-3,0,3,-1,0
-9,-2,-1,-2,-3,-3,-3,-8,0
-3,0,3,5,4,10,-5,0,0
-12,-5,-1,0,0,-8,-5,-1,0
7,1,0,-2,0,1,-1,-2,0
-1,2,0,-1,-1,0,-1,1,0
-3,-3,-5,-6,-5,2,3,-1,0
-9,0,2,3,4,5,1,-7,0
-1,-1,0,-2,-2,-2,-1,0,0
-2,-6,-1,-4,0,-1,-2,2,0
2,7,1,-1,0,-12,-1,3,0
-1,-4,-3,-3,-2,5,1,1,0
3,0,-4,-1,-1,-7,-1,-3,0
-2,0,0,0,0,-1,0,-4,0
-3,-3,-1,-1,-1,-2,-1,-1,0
7,-2,-1,-1,-2,7,9,2,0
-11,-5,-1,1,-1,-2,-13,1,0
17,9,-3,-5,-1,-6,-10,2,0
-6,-3,1,3,2,-4,1,1,0
-4,-3,-1,1,1,0,3,-1,0
2,-3,-2,2,-1,3,3,2,0
-11,-3,-2,-2,-1,-3,0,0,0
-2,1,1,-1,0,0,-4,0,0
11,4,1,1,-1,-6,-2,1,0
-6,-3,1,-2,0,2,1,-2,0
-3,0,-4,0,-3,-5,3,-2,0
-2,-2,-1,-2,-1,-2,5,2,0
-1,1,2,0,1,-5,-4,1,0
3,-2,-3,0,-1,-4,-6,1,0
0,0,1,2,2,7,6,-2,0
-13,-6,-3,-2,-4,-1,-3,-2,0
15,7,-2,-2,-3,-5,-9,-2,0
-11,1,2,0,0,2,4,0,0
-2,-4,3,2,2,0,-2,-1,0
2,1,-1,-2,0,-3,0,1,0
0,2,0,-2,0,-2,1,0,0
1,-2,-1,-2,-2,0,0,-1,0
-2,2,1,2,0,-1,-1,-2,0
5,-4,-2,1,2,3,-3,-1,0
-3,-3,-2,-1,-4,-5,3,2,0
-3,0,-2,0,0,0,2,-2,0
1,0,0,-1,-3,-3,-2,2,0
4,5,-2,-2,-1,1,-5,1,0
-9,-4,-2,-1,-2,-14,5,-3,0
5,0,-3,-4,-2,-1,-5,-1,0
-4,-2,0,-2,-1,1,-6,-1,0
0,0,1,1,4,-5,6,-2,0
-2,-1,2,5,4,13,-6,4,0
0,2,2,1,0,1,8,0,0
-2,-4,-4,-3,-3,-3,-3,-1,0
-3,-7,-5,-4,-4,-5,-3,-2,0
11,10,-4,-2,-3,-2,1,1,0
-6,-3,1,1,1,3,0,-2,0
1,2,3,1,1,2,-1,-1,0
5,0,-1,-1,-2,-3,-2,-3,0
-8,-5,1,2,4,1,0,1,0
4,3,1,2,-1,1,-2,3,0
-2,-2,-2,1,-2,-2,0,-1,0
-6,-1,-2,-2,-3,-2,-2,-1,0
3,-2,-3,-5,-1,8,-1,-1,0
4,0,-4,-1,-3,-1,4,-1,0
0,2,0,1,0,-6,-6,0,0
2,1,-1,0,-1,16,0,-1,0
-3,-3,-1,-1,1,-2,-8,1,0
-2,-4,-4,-5,-3,-1,1,0,0
-2,-3,-2,0,0,2,2,0,0
1,3,2,1,-1,-3,-4,0,0
-11,-9,-3,-3,-3,-5,5,-4,0
7,7,1,-1,-1,-6,-5,-2,0
14,9,-1,-3,-3,1,0,5,0
-4,-3,-1,2,0,-2,-1,-4,0
-7,-4,0,-1,-1,-2,-1,-1,0
-7,-8,-4,0,-2,-2,1,-1,0
2,-1,-2,-3,-1,7,5,-2,0
4,6,2,0,-1,-4,-6,3,0
-4,-4,-1,0,-2,1,5,0,0
-3,-1,-3,-3,0,-2,-1,-2,0
4,-5,-1,-1,-3,-2,0,0,0
-5,-1,1,1,3,0,7,-6,0
2,1,0,0,-1,-3,-15,-3,0
-4,-1,0,0,1,2,1,-1,0
1,-5,0,-5,-2,-6,-3,3,0
1,3,2,1,2,0,1,-1,0
0,-1,-2,-1,-3,-2,2,-6,0
-2,-1,-2,1,-2,1,0,1,0
-8,-6,-3,-3,-3,-3,-4,-1,0
2,4,0,-1,-1,-2,0,1,0
-1,-1,-3,-3,-2,0,0,-1,0
0,1,3,2,2,1,-1,-1,0
7,2,1,1,0,7,3,1,0
-6,-2,0,-1,0,-14,-4,0,0
-2,-1,-2,-3,-2,1,1,-3,0
0,0,1,0,-1,2,1,-1,0
-11,-8,-3,0,0,1,-1,-1,0
15,9,-4,-5,-6,-10,0,0,0
-1,0,1,0,2,-1,4,3,0
-4,-5,-3,-1,-2,-3,-15,-4,0
-6,-2,-4,-1,1,-6,0,-3,0
-4,-3,-2,1,0,13,6,2,0
2,3,2,1,1,-6,-7,3,0
3,1,0,2,0,0,3,2,0
-2,0,2,0,1,-4,-2,-4,0
-1,-3,-5,-3,-2,2,-2,-2,0
1,2,1,-1,1,5,6,1,0
-4,-1,3,-1,2,3,1,-1,0
-4,-5,-4,-3,-4,-4,-4,-5,0
4,4,-1,1,-2,0,0,1,0
11,7,-2,-1,-1,-2,3,3,0
-2,-1,1,1,1,-1,-1,-4,0
1,1,2,1,0,-20,-2,1,0
-10,-11,-3,0,2,7,2,-1,0
-2,-2,-3,-2,-3,-3,2,-4,0
-1,-6,-4,-5,-4,-4,-8,2,0
4,-1,1,0,-1,-13,-2,1,0
5,7,-1,-2,0,6,-3,-2,0
-13,-3,-1,0,1,-3,1,-1,0
-7,0,-3,1,-2,0,2,-2,0
11,-1,-3,-2,1,10,8,5,0
-2,2,4,2,1,-3,-17,-1,0
3,-3,1,2,2,5,2,1,0
3,0,-2,-4,-2,-7,0,1,0
-4,-1,-3,-1,-2,-2,-3,1,0
-7,-3,-4,-3,-1,0,5,-2,0
3,-1,1,-1,1,-1,-5,-3,0
9,1,0,-1,-2,3,0,2,0
5,5,1,1,0,-1,1,0,0
-10,-7,2,1,2,4,3,-4,0
-6,-5,-3,-3,-2,-1,0,2,0
7,3,-1,-1,0,-1,2,1,0
-10,-13,5,4,3,3,-1,-1,0
29,23,-4,-4,-2,2,2,5,0
-8,-8,-2,-1,-1,-5,-9,-2,0
-1,-3,-5,-5,-4,-8,4,-1,0
-5,0,-3,-1,-1,1,1,-2,0
-10,-6,2,-1,0,5,-2,-3,0
2,3,2,4,0,7,0,0,0
3,2,1,0,1,-1,1,-1,0
3,0,-1,-2,-2,2,-5,-2,0
-3,-4,-1,-3,-1,-3,3,-1,0
3,1,-4,-4,-3,-1,-1,-3,0
-8,-5,0,-1,-2,-2,-3,-3,0
8,5,4,3,3,1,0,0,0
-10,-5,-2,0,0,1,-2,-2,0
-1,-7,-2,-2,-2,-2,-1,2,0
7,6,-2,0,-1,1,4,0,0
-3,0,-3,-2,-1,7,-18,-4,0
-1,0,-2,2,1,11,12,0,0
-5,-4,-3,0,1,-1,1,0,0
-12,-7,-3,-3,-2,0,1,-1,0
4,2,2,0,0,-8,-1,0,0
17,8,-1,0,-1,2,-4,0,0
-6,-5,-3,-4,-4,0,-4,-2,0
6,1,0,1,2,3,0,-3,0
-19,-4,0,-1,-1,-1,2,-2,0
-7,-5,-2,-1,-2,-10,-4,1,0
6,4,2,-2,0,7,5,-3,0
0,1,0,2,1,0,1,-1,0
-1,-3,-2,1,0,-3,6,2,0
-6,-3,1,0,0,-9,-9,-4,0
7,3,-2,0,-2,-2,3,5,0
-5,-3,-2,-2,-2,0,-2,-2,0
4,0,-1,-2,-3,1,1,0,0
-1,0,0,0,1,1,5,0,0
-7,-5,0,-2,-3,2,-12,-1,0
-4,-1,1,1,2,-12,-1,2,0
3,4,-4,-1,-1,-2,2,-2,0
12,2,0,-3,-3,-3,0,-2,0
-5,0,0,0,1,6,-2,-3,0
-16,-4,1,2,2,2,0,-9,0
0,-1,-2,-2,-2,-2,1,0,0
-7,-5,1,-1,-1,-2,-2,-3,0
8,4,-1,0,-3,-4,0,-2,0
-1,-4,-2,-2,-1,1,-2,0,0
-6,2,4,4,3,-1,3,1,0
3,-1,-2,-1,-2,-7,-8,2,0
-1,0,-2,0,-1,0,4,0,0
1,0,-2,-3,-2,0,3,1,0
-2,-3,-4,-6,-5,-1,-3,-3,0
0,-2,4,3,2,2,5,2,0
1,2,-2,0,0,-9,-3,0,0
1,-3,-2,-2,1,7,0,2,0
3,2,-5,-2,-1,0,3,0,0
-12,-8,1,1,-1,-14,-2,-1,0
18,11,0,-2,1,3,5,1,0
-3,-1,1,2,-1,5,-3,-3,0
-5,-3,-4,-2,-3,-5,-5,-3,0
-4,-3,-5,-3,-3,3,-2,-3,0
5,2,7,7,4,-3,-2,2,0
-7,-2,-1,0,0,0,-1,-3,0
-9,-6,-3,-2,1,1,-1,-5,0
-1,1,0,0,-2,1,2,1,0
2,4,-2,-2,-2,-1,2,-2,0
4,0,-3,-5,-4,-5,-2,2,0
-2,-4,2,0,2,0,3,1,0
2,1,0,1,2,5,2,3,0
-3,-5,1,0,1,5,6,-4,0
1,1,-2,-1,-1,-3,-14,-3,0
6,0,-2,2,0,-4,-2,0,0
4,3,-1,1,-1,2,0,-2,0
-2,-1,-1,-1,-1,-8,-5,5,0
4,-2,3,0,1,2,6,6,0
-15,-8,-1,-3,-4,-1,-2,-7,0
13,4,-3,0,-3,-7,-4,-1,0
-3,-2,2,2,1,7,5,3,0
3,-1,0,0,-2,-1,-8,0,0
-6,-4,-1,-2,-1,-4,0,4,0
3,-2,-1,-3,-3,1,2,-3,0
-1,-1,-7,-2,-3,-1,1,0,0
3,3,0,-1,-2,-2,2,-2,0
-7,1,3,4,3,5,1,-4,0
-1,2,1,-1,-1,3,-3,2,0
2,0,-2,0,0,-1,-5,5,0
-8,-3,-3,-3,-2,-1,-1,-2,0
9,4,-1,-1,-2,-1,-1,-4,0
-6,-4,0,-2,-5,-19,-7,-1,0
-8,-1,0,0,4,-7,3,-5,0
-4,-6,0,0,0,16,5,1,0
6,4,1,-3,-1,-5,-3,0,0
-3,-2,2,3,2,5,5,2,0
-1,-4,0,-1,-1,-4,-5,-2,0
-8,0,0,0,-2,-5,-1,-3,0
19,-1,-5,-3,-2,2,-3,-5,0
-10,2,-5,-1,0,12,1,-9,0
-2,-3,0,-1,-3,-10,-2,0,0
-5,-3,-1,-2,-2,-3,-3,1,0
2,2,1,2,2,3,4,-1,0
-2,-4,1,0,-1,0,1,0,0
2,1,0,-1,-1,5,-1,-1,0
-2,-3,-5,-3,-2,-6,-1,-5,0
0,0,0,0,-1,-4,-6,3,0
-4,-2,-2,0,0,2,-2,-3,0
-1,-3,0,-2,-3,-11,3,3,0
5,2,0,-1,-1,-6,1,1,0
0,2,-2,-2,-3,-2,-20,3,0
1,2,2,1,1,14,6,0,0
1,-4,0,2,0,2,-4,-5,0
1,0,1,1,-1,-2,3,1,0
-12,-6,-4,-2,0,-5,3,-2,0
3,2,-1,-4,-3,-6,-6,-2,0
-1,1,3,2,0,6,-2,2,0
6,-2,-3,-1,0,-16,-1,-2,0
-13,2,-2,0,0,1,4,-1,0
8,-2,-3,-2,0,-3,-2,4,0
-2,-1,0,-1,-1,5,1,-2,0
-2,-1,-2,-2,-2,3,-2,-3,0
-4,-1,1,0,-1,4,-5,-5,0
-2,-1,1,0,-2,-14,7,2,0
5,0,-1,0,0,-3,-3,0,0
-1,-1,2,4,1,5,0,0,0
-1,-2,-3,-2,-3,0,2,-1,0
1,1,0,1,0,3,-1,-2,0
-3,-3,-2,-2,-2,2,1,0,0
-8,-3,-3,-2,-5,-4,-8,-2,0
19,13,2,2,1,2,8,-1,0
-6,-4,-1,-2,-2,-2,-3,6,0
5,1,1,1,0,-1,0,3,0
-4,-5,2,1,2,2,1,0,0
-7,-10,-3,-2,-2,-4,-1,0,0
10,8,-2,-5,-1,0,-1,1,0
-4,0,1,0,1,3,3,-5,0
-6,0,-3,0,0,1,-3,1,0
-2,-4,-1,-1,-2,3,2,0,0
-1,-3,-2,-1,1,-1,1,1,0
-3,1,0,1,-2,-5,-2,0,0
1,6,-1,-3,-1,-2,-2,-5,0
3,-2,-2,0,-1,3,11,0,0
-6,0,3,5,4,6,-3,0,0
3,2,-1,-4,-1,4,-1,0,0
-12,-7,0,0,-1,-2,0,3,0
26,12,0,-1,0,-2,0,4,0
-6,-8,-5,-3,-2,-3,-2,-2,0
2,1,2,1,1,1,0,1,0
0,-2,-2,1,2,4,2,1,0
-1,-1,-2,-3,-1,0,-3,4,0
-21,-11,0,-1,0,-5,-1,-3,0
27,14,-4,-3,-2,-4,-3,2,0
-4,-7,-2,-5,-2,-4,1,-3,0
-8,-6,3,-1,-1,4,-1,-2,0
2,-1,1,3,-1,-3,-2,-3,0
-14,-6,-3,-1,1,-2,-2,0,0
-3,-7,-3,-4,-3,-1,3,-5,0
7,5,1,0,1,-1,2,3,2
11,4,-1,0,-1,0,-2,-4,2
3,1,0,1,-1,0,0,1,2
-4,0,-4,1,-3,0,4,-3,2
-6,-5,-2,-2,-1,-4,-13,-2,2
-1,2,3,0,1,0,2,-1,2
-2,3,2,1,2,-1,1,-5,2
4,-1,0,-1,-3,-9,-1,-1,2
-17,-5,-4,0,-2,-9,-3,-6,2
11,2,-4,-4,-4,-6,-3,2,2
2,-4,-1,0,0,2,-2,3,2
-1,3,3,1,-2,5,-3,0,2
-13,-4,1,2,1,1,0,1,2
2,-6,-1,-1,-1,1,-3,-2,2
-1,6,-2,-3,-3,-2,-1,-8,2
2,-1,0,0,1,-1,-5,-2,2
5,4,0,0,-1,0,3,2,2
-10,-2,-1,1,-3,-2,1,0,2
-2,-5,-2,-4,-2,6,0,-9,2
1,-1,-4,-1,-2,0,1,2,2
9,0,0,1,2,-1,0,10,2
-19,-6,0,-1,0,2,2,-14,2
-7,-3,-1,0,0,-2,1,5,2
9,-1,1,2,2,1,5,5,2
2,0,-1,-2,-2,-1,-4,2,2
3,2,-1,-1,-1,1,2,4,2
-1,-6,-4,-2,0,1,-7,-1,2
7,5,0,1,2,-1,1,-2,2
0,2,0,0,-1,-1,0,-5,2
0,1,3,0,-1,0,0,0,2
-6,-7,1,1,-2,0,2,4,2
9,3,-6,-8,-3,-1,-4,3,2
2,3,1,0,-4,-14,-4,-1,2
16,8,1,-1,0,-1,0,2,2
-16,-7,1,1,2,-2,0,0,2
-11,-5,0,2,1,-2,1,-7,2
-13,-11,-4,-2,-3,10,-4,-10,2
4,12,-4,-4,0,15,5,1,2
12,-3,-2,-5,-5,-9,-7,10,2
16,4,5,5,4,4,6,15,2
-10,-2,0,2,1,-5,-2,-2,2
0,-2,0,2,0,6,2,3,2
0,-3,-5,-2,1,16,10,-1,2
-10,-5,-4,-1,-1,-9,-12,-11,2
10,8,2,0,0,8,-3,-1,2
-15,-4,-2,-1,-2,-13,-2,-3,2
-3,6,1,4,2,12,2,7,2
-29,-21,0,-3,-1,3,8,0,2
32,18,-4,-1,-2,-5,3,1,2
14,-4,-1,2,2,10,-9,7,2
-25,-10,1,1,-3,-14,11,-9,2
-7,28,-9,-7,-5,1,-1,-17,2
-24,-54,0,4,8,-5,4,-5,2
-17,-34,-2,1,2,31,24,17,2
2,-27,8,9,5,-13,-15,-1,2
97,55,10,1,-2,-17,7,12,2
-92,-12,-25,-11,-5,6,-15,-36,2
19,16,2,-1,4,17,27,9,2
-19,-9,3,6,6,2,-14,-11,2
-2,-20,12,5,0,-14,19,17,2
123,84,1,-6,-5,-15,-18,29,2
-98,-58,-11,-4,-6,-2,-8,-32,2
11,57,8,0,0,8,14,26,2
-26,-76,1,5,16,36,-8,0,2
90,123,4,-14,-13,16,-20,7,2
19,-39,1,8,1,-14,-5,3,2
-46,-33,6,-1,0,34,33,10,2
-66,-28,-25,-11,-15,-26,-38,-50,2
59,40,20,3,-2,0,14,18,2
-80,-68,-6,3,8,-7,-15,-3,2
127,113,2,-14,-10,23,7,8,2
-119,-94,-11,2,8,17,15,-6,2
-106,-104,-9,5,10,10,-20,-41,2
72,100,12,3,-7,-35,15,5,2
17,-9,-3,3,-5,-52,14,11,2
-14,74,-11,-13,-7,25,-23,-47,2
-23,-69,-20,-13,-12,-49,11,-29,2
1,74,16,10,6,5,6,-4,2
29,-60,16,8,4,20,-30,34,2
9,-9,4,-2,9,50,9,31,2
-23,-62,-8,-1,-11,71,49,-11,2
47,15,7,15,25,-38,-22,-7,2
-46,-81,-24,-6,5,-4,-36,-1,2
96,117,16,-2,-16,-41,14,15,2
-26,2,20,4,2,-12,-15,4,2
-44,33,-6,-15,-16,-18,1,21,2
-70,-25,1,2,0,6,25,-22,2
-19,-99,-10,5,15,34,-23,40,2
86,115,37,17,5,-27,-10,12,2
29,31,-9,-4,2,49,29,-16,2
0,-64,-2,1,4,-16,2,15,2
0,79,15,1,-10,-6,9,-8,2
5,4,-5,2,4,24,-12,-1,2
11,-14,12,2,2,28,32,38,2
14,67,-3,-1,-1,-3,-4,-21,2
38,9,-12,-5,-15,-44,-23,-19,2
-7,-3,-2,5,7,-13,-7,31,2
95,-83,-12,-13,-8,-18,1,12,2
34,50,-16,-16,-12,3,-26,-38,2
8,-54,-2,-2,-5,-23,36,-26,2
-38,-10,11,10,8,-17,0,8,2
28,86,17,5,-1,-2,-19,19,2
-73,-128,-29,-10,-5,-11,28,-2,2
33,56,22,16,18,29,29,21,2
64,61,13,-4,2,25,9,35,2
-88,-5,-13,2,1,13,17,-45,2
63,82,18,8,6,7,2,2,2
-37,-34,-10,-2,5,36,-35,4,2
-26,66,13,3,2,-23,24,5,2
-41,-79,-38,-15,-8,1,-15,-9,2
-34,78,18,6,14,12,-20,-13,2
91,59,-21,-22,-30,-27,30,14,2
5,71,18,8,10,-15,-19,-1,2
-66,-80,-32,-15,-12,-31,-26,-37,2
-4,-1,3,6,3,-12,-4,6,2
-10,-52,-4,2,0,-9,-7,5,2
66,1,-18,-7,-4,13,-16,-6,2
4,103,18,6,6,6,22,13,2
-50,-85,-35,-21,-16,-1,-8,-11,2
-26,18,8,8,7,-18,0,-2,2
-7,-34,-7,-6,-5,-17,-4,-2,2
12,-4,9,3,1,-5,-31,-4,2
55,79,25,7,2,49,5,16,2
-90,-41,-13,3,3,2,13,-11,2
-47,-46,-7,3,3,5,13,-29,2
15,19,4,1,-3,-8,-18,14,2
22,29,9,6,3,-9,13,19,2
77,90,4,-11,-4,7,-21,-9,2
-69,-41,-9,3,3,35,20,-2,2
7,7,12,-2,-4,6,-13,2,2
12,-8,-3,4,4,-3,5,17,2
-95,-60,-8,2,5,4,-3,-16,2
-1,-39,-4,-2,-4,20,-8,-6,2
102,127,4,-11,-17,-28,-19,-1,2
9,37,15,9,5,1,-5,8,2
-29,-49,-6,-4,-6,-1,16,-3,2
33,-47,-17,-12,-9,-15,2,12,2
-8,-25,4,4,4,8,-1,-10,2
13,-19,-11,-5,-2,-12,-3,1,2
-8,64,8,5,6,26,-8,-12,2
-1,-53,-17,-10,-8,-32,7,-6,2
-85,-61,-6,-1,5,33,26,16,2
-48,-93,-23,-19,-19,-23,-10,-3,2
79,73,14,4,0,-19,-11,-2,2
7,34,2,2,3,13,9,14,2
65,13,20,11,3,-40,-7,21,2
-47,-14,-1,1,5,7,27,-39,2
-31,-128,-1,7,8,-7,-40,26,2
20,63,-14,-12,-13,14,-9,-19,2
2,11,11,3,-2,-19,23,8,2
21,4,-2,1,2,5,-6,-10,2
36,21,9,5,0,-10,-7,0,2
-21,-59,-3,2,1,-20,2,-5,2
-31,17,-2,0,4,23,-3,-7,2
68,42,-1,4,-1,-20,10,-10,2
23,-7,-2,-2,-8,-11,-38,3,2
-59,-24,4,3,-1,-30,-7,5,2
-58,-28,-20,-11,-8,-10,1,-22,2
-50,16,9,1,1,17,-19,-7,2
25,-30,-2,-3,-4,-6,16,9,2
80,98,12,5,2,-4,-25,6,2
-9,-65,-18,-12,-9,5,-8,14,2
-27,24,4,-1,-8,-31,15,-15,2
13,63,9,3,4,16,3,13,2
-65,-21,-12,-2,0,-9,22,-10,2
4,21,9,6,1,-20,-30,2,2
-4,2,-13,-12,-7,24,-7,-9,2
-66,-25,15,5,6,-15,0,6,2
-24,-70,-11,-5,0,-18,27,8,2
24,60,-3,-1,1,43,5,-23,2
-22,16,17,10,7,-17,13,20,2
78,-25,-6,-6,-4,-22,-5,-1,2
-31,-25,2,2,1,6,-19,-15,2
-4,-36,2,-2,-1,-20,-14,-1,2
73,66,7,-1,-4,5,-4,6,2
-6,51,-14,-7,-1,0,12,6,2
35,-7,13,5,-1,19,-22,1,2
76,21,-10,-8,-5,0,21,-11,2
20,-17,-2,-1,0,-3,8,-2,2
-12,21,4,1,1,-18,-10,1,2
27,49,8,2,-2,6,-4,11,2
-62,-93,-4,2,4,20,7,-8,2
37,42,0,-3,-5,-27,-34,3,2
-23,-8,-6,-4,-1,7,15,-14,2
63,27,1,0,-5,-24,1,19,2
-23,-20,-3,0,5,34,-2,-7,2
-33,-34,-16,-10,-4,9,-38,-17,2
-51,-83,-4,3,2,0,-13,-4,2
52,76,-3,-5,-4,3,18,4,2
41,3,-5,-5,-9,-46,-52,-9,2
-23,-71,-3,2,-1,6,-1,-6,2
-12,25,4,2,-2,-7,18,10,2
43,-14,-2,-2,4,33,19,7,2
0,20,6,3,-5,-25,-1,-11,2
-73,-58,-17,-5,-5,-2,-16,-2,2
-38,-43,-8,-3,4,10,-1,-18,2
43,41,6,0,-3,21,10,7,2
-10,-15,0,3,5,-2,-6,-2,2
41,46,13,8,5,11,23,12,2
18,23,5,-4,-7,1,-11,14,2
-58,-10,4,-1,1,-22,-12,-11,2
-22,-12,5,7,0,-24,2,-2,2
-15,7,-6,-3,0,6,7,-3,2
-36,-65,-12,-4,-5,-39,-22,-6,2
-4,4,10,5,-4,-38,-6,-15,2
-21,-11,-15,-11,-4,27,11,7,2
20,17,8,4,2,-5,7,8,2
-14,65,14,4,2,21,4,0,2
14,-5,-7,2,5,13,4,8,2
-32,2,1,4,6,46,12,6,2
25,-2,2,0,6,25,11,10,2
-35,-11,0,0,2,48,13,-13,2
-62,17,-7,-2,-1,-42,-4,-29,2
28,-49,-5,-2,3,33,21,8,2
-26,29,3,4,2,-1,-6,-5,2
49,-7,-3,-8,-7,5,7,5,2
4,-7,-3,-1,3,-1,-22,-8,2
-10,-26,-11,-7,-6,-14,-6,8,2
