16,20,0,-1,-3,0,-2,0,0
15,2,-1,-2,0,-2,1,2,0
-9,-4,-2,-1,0,-1,-3,0,0
-25,-2,1,1,0,0,3,-5,0
1,1,5,1,2,0,2,2,0
13,5,-3,-3,-3,-1,-2,-2,0
-5,-8,-1,-2,-1,0,-2,1,0
9,18,-3,0,-1,-2,3,-2,0
-9,-7,-1,-1,-1,1,3,-2,0
2,1,3,2,3,-1,4,2,0
-1,0,-1,-2,-1,-3,-10,-2,0
-2,-3,0,-2,-2,-2,-5,1,0
-2,-8,-2,-1,-2,0,1,2,0
-2,3,0,0,-2,1,3,1,0
-8,-13,-1,-1,-2,-3,0,-3,0
25,20,-3,-4,-4,1,-2,1,0
0,5,-1,-1,-1,-1,-2,-3,0
0,-10,0,-1,1,3,0,0,0
-9,2,1,1,0,-1,0,-3,0
-2,20,4,0,1,-2,-2,-1,0
-11,-49,-10,-6,-2,-1,-2,-1,0
-30,-9,-3,-3,-1,-1,-3,-7,0
30,28,-2,-1,-3,-4,-10,-2,0
0,-7,0,-1,2,9,9,1,0
-5,13,-1,1,0,-4,-3,0,0
6,-3,-2,-1,-2,1,1,1,0
-17,-19,-3,0,0,-4,-10,0,0
1,-5,-1,0,-1,-5,-8,0,0
2,8,4,1,1,10,1,-1,0
-4,-7,0,1,1,1,4,-4,0
4,5,-1,-2,-2,1,10,4,0
1,17,-1,0,-1,-4,-3,1,0
-17,-27,1,3,2,0,0,3,0
12,19,-2,-2,-2,-1,-3,-2,0
-4,0,-1,-3,-2,1,4,2,0
-6,-18,3,2,1,2,-1,1,0
6,22,0,-1,-3,-3,0,0,0
14,4,2,-2,-3,-1,-3,2,0
-22,-38,-4,-1,0,-2,-3,-4,0
-10,-9,-3,-1,1,-1,12,-6,0
5,14,0,0,-3,-3,-10,0,0
-1,-5,-2,-2,-2,-2,0,-2,0
3,6,2,-1,-1,3,7,3,0
-17,-11,-4,-4,-3,-7,-16,-4,0
-8,-7,-3,0,0,-2,-4,-3,0
11,23,4,1,0,7,4,4,0
-7,-14,-2,1,1,0,1,-3,0
-4,-9,-1,-2,-2,-1,0,-4,0
6,11,-1,0,1,-3,1,0,0
-4,-14,-3,0,-2,-5,-5,1,0
3,11,-2,-2,1,2,5,-4,0
-1,-1,-1,-3,-1,-1,-3,0,0
8,-9,-1,-3,-2,1,2,1,0
-6,-13,-2,0,0,-2,4,2,0
8,8,2,-1,-1,-2,-2,3,0
-4,9,-1,0,-2,3,1,0,0
-10,1,0,1,-1,-1,0,-2,0
-1,7,-2,-1,0,-2,-3,-5,0
14,11,1,3,-1,-1,-1,3,0
-2,-35,-2,-1,0,-1,-2,-4,0
7,25,-3,-4,-4,-2,4,-5,0
5,1,-1,-1,0,-1,-9,-4,0
-10,-2,3,3,2,3,3,5,0
5,5,0,1,0,-3,-3,1,0
-3,-11,0,-2,-2,-1,4,0,0
-9,-8,-5,-3,-1,-1,-4,-2,0
11,8,0,-4,-1,-3,-1,-2,0
2,1,-2,-3,-1,-1,3,0,0
-11,-9,-1,-2,1,2,1,-1,0
-8,4,-2,1,-1,-2,-3,-5,0
-12,7,0,-1,-2,2,3,-10,0
-2,0,2,2,-1,-4,-5,2,0
5,3,-1,-1,-1,-3,-7,-2,0
3,-4,-4,-3,-2,1,2,3,0
-4,-29,-1,1,0,-2,0,1,0
35,58,-2,-2,-1,-4,-3,2,0
-4,-21,0,0,0,0,0,-1,0
-2,5,4,5,3,2,4,-4,0
18,1,-2,-3,-1,-4,-8,1,0
-28,-22,-1,-1,-2,-1,4,-5,0
0,1,-2,1,1,0,-5,2,0
-2,-4,-1,-3,-1,-1,5,-1,0
6,20,1,-1,-1,-5,-10,0,0
1,-6,1,-1,0,7,8,0,0
11,7,-2,-1,-2,1,-2,-1,0
-6,-9,0,-2,-2,4,4,1,0
-9,-1,-2,-1,-1,1,0,-1,0
6,12,-2,-2,0,-4,-1,3,0
-8,-8,3,2,1,-3,-7,-2,0
6,16,3,1,-1,-2,-3,-1,0
0,-14,-2,-4,-2,0,5,2,0
-5,-12,-2,1,0,2,-2,-2,0
-6,0,-2,-4,-1,2,6,1,0
-19,-10,-3,1,-1,-2,-4,1,0
63,39,3,-1,-1,-3,-5,6,0
-32,-22,-5,0,-2,-1,2,-3,0
0,-11,-1,0,0,4,7,-2,0
-6,-5,1,0,-2,-5,-6,-4,0
-10,-10,-1,0,-2,3,2,-1,0
9,7,1,-2,1,-1,-3,2,0
6,8,0,-1,1,-1,7,-2,0
-1,2,-1,0,3,1,-12,3,0
-10,-11,-3,-1,-1,-2,-4,-3,0
-3,1,0,-2,-3,-2,-2,0,0
-7,0,0,-1,-1,-3,9,-1,0
6,3,-1,-3,-3,-4,9,-3,0
-22,-12,-1,-1,2,1,1,1,0
16,30,-3,-3,-2,2,-2,-1,0
4,-5,1,0,1,-2,-15,4,0
-7,-10,-2,1,-1,-2,1,-9,0
-12,-4,-1,-2,-2,-3,-1,2,0
0,-12,-1,1,-2,-2,5,0,0
-4,-1,-1,0,2,0,1,-2,0
9,4,-3,-2,2,-5,-8,1,0
-28,-5,-5,-5,-21,-1,4,-7,0
27,-9,7,9,14,5,-8,5,0
-11,7,-4,-2,-5,-4,-3,-2,0
-26,-11,-3,-1,5,10,9,-1,0
6,8,1,3,7,3,4,-1,0
-8,-5,-1,-1,-7,-3,-1,-4,0
20,4,-2,-2,-4,-3,-7,0,0
-4,-5,0,-3,-2,-4,-3,-3,0
-7,-26,-3,1,3,0,4,-2,0
8,21,-1,-2,-2,-3,0,0,0
-15,-15,-1,-1,0,0,1,-1,0
0,0,1,-2,-4,-2,-2,0,0
16,18,3,-1,0,-1,-3,3,0
-23,0,-5,-2,0,1,2,-5,0
4,-1,0,-2,-3,0,6,1,0
11,0,-2,-2,-3,-3,-14,1,0
-1,-3,-1,1,3,5,5,-4,0
-2,-7,2,0,0,1,-10,-1,0
4,8,-1,-3,-2,-7,-2,1,0
5,4,0,1,0,-1,3,6,0
0,-2,-1,0,1,-3,2,2,0
-7,-12,-3,-4,-3,-2,-6,-3,0
-1,4,2,1,1,2,1,-2,0
19,-1,1,1,0,-1,-1,1,0
-23,-6,-4,-4,-1,1,-5,-6,0
13,18,3,1,2,-1,5,1,0
-7,-1,-1,1,1,0,-5,-2,0
14,-20,-1,-1,-2,0,0,3,0
-13,7,-1,-2,-1,2,11,1,0
-11,-5,-4,-2,-2,-4,-9,-2,0
2,-2,1,-1,-1,0,-1,-2,0
3,9,0,0,0,1,4,2,0
14,-1,2,4,2,-2,-3,3,0
-5,-17,0,-3,0,-2,4,0,0
0,16,2,4,3,7,-1,-1,0
-10,-12,-1,-1,-2,-7,-2,-1,0
13,8,1,-1,-3,5,0,2,0
1,-2,0,-1,-3,0,4,-2,0
1,-6,-3,-2,0,8,0,3,0
2,17,-1,-4,-2,-10,0,-1,0
-7,-8,-1,-1,1,-3,-5,-3,0
10,-7,1,3,1,-3,-2,2,0
-5,-1,-2,-2,-1,2,11,-1,0
-5,-1,0,0,-1,3,2,-1,0
15,11,0,-2,-3,-4,-4,-2,0
-31,-26,-2,-2,-2,-2,-4,-4,0
4,-2,2,3,2,-4,0,-2,0
-6,2,-2,-1,-1,2,-1,0,0
-4,4,1,1,1,0,-4,-3,0
-2,5,2,1,0,1,1,1,0
-6,-36,-6,-8,-6,-6,-5,-3,0
12,8,0,1,1,1,1,-1,0
-11,-4,-2,-1,0,1,-4,0,0
10,-5,1,0,0,0,5,1,0
-12,7,-3,0,-2,-6,-7,-4,0
11,9,-3,-3,-1,-1,4,-1,0
-5,-8,-3,-2,-3,2,2,2,0
12,0,1,1,0,-1,1,0,0
7,3,1,0,-1,0,2,2,0
-10,7,-1,1,0,-2,-6,0,0
10,5,-1,-1,1,-2,-1,-1,0
-10,2,-3,-3,0,-1,0,-1,0
-1,6,2,1,-1,3,2,0,0
7,-8,-1,-2,-2,2,0,5,0
-4,-2,-2,1,-1,0,-1,-2,0
-6,-8,-2,-1,0,-5,-2,0,0
19,19,1,1,0,-3,0,1,0
-14,-5,0,0,0,2,2,-4,0
2,-11,-1,-3,-3,-1,-11,1,0
1,-6,0,-1,-1,1,6,-1,0
8,6,0,-1,-2,-3,-5,-1,0
-14,-2,-4,-4,-2,0,3,-6,0
2,-3,0,-1,0,1,7,2,0
11,13,1,1,-1,-3,2,3,0
-28,-13,-3,0,-2,-4,-18,-7,0
-8,-15,0,0,2,11,4,-1,0
7,31,-5,-5,-3,-12,0,-1,0
15,5,-1,-2,-3,-2,-5,2,0
-26,-14,-1,3,3,-4,2,4,0
9,0,-1,-1,0,6,-8,-10,0
-4,-17,0,0,-6,-5,-3,-6,0
3,-4,-4,2,1,1,9,2,0
-8,9,-2,-2,0,-1,6,-7,0
-4,19,1,0,0,-6,3,1,0
11,-6,2,3,2,-2,-11,2,0
4,10,-2,-1,-1,2,-10,-3,0
-3,-17,-3,-3,1,17,8,0,0
5,12,-2,0,-2,-16,10,1,0
4,13,-2,-1,0,-1,7,0,0
-1,-8,2,0,0,13,-7,-2,0
0,-3,0,-1,0,-6,-1,2,0
6,-6,0,-1,-2,1,-5,-3,0
-15,2,-3,1,6,8,3,1,0
-7,-7,-2,-1,3,-5,1,-4,0
-10,-4,-1,-1,-9,6,5,-3,0
13,3,0,-2,-1,-3,-8,3,0
1,3,3,0,2,2,4,-1,0
-20,-12,-2,-1,-1,1,5,0,0
-2,-4,-2,-3,1,-9,-11,-6,0
-3,-12,-4,-2,0,-1,-2,1,0
3,10,3,1,-1,1,-1,0,0
-4,-17,0,0,0,7,2,-3,0
18,9,0,-1,-1,-14,-3,5,0
-11,0,-1,-2,-3,5,-1,-2,0
-7,-12,-1,-2,0,-2,-1,-5,0
5,10,0,0,-3,-20,-3,-1,0
5,11,1,2,0,2,5,5,0
14,-5,1,-1,0,24,1,0,0
-27,-10,-3,1,0,-1,6,2,0
0,2,-1,-2,-4,4,3,0,0
-2,10,-1,-4,0,-8,-5,0,0
-1,-18,-1,0,1,1,0,-2,0
6,8,0,-1,0,3,-2,-1,0
7,-1,-2,-2,-4,-4,-1,3,0
-22,-11,0,3,1,4,0,-4,0
6,25,0,0,-3,-6,0,1,0
-2,-32,-4,-2,-3,-5,-5,1,0
5,8,-3,-2,1,-4,0,-1,0
11,-1,2,-1,0,3,1,-1,0
-20,-21,-1,-2,-3,-8,-2,-3,0
5,16,0,3,2,2,-2,0,0
-12,6,0,-2,0,2,1,1,0
36,-4,-1,-1,-1,-1,-1,6,0
-7,-4,-2,0,-4,-5,1,2,0
-23,3,1,1,2,-2,-6,-5,0
-2,2,0,0,-1,1,4,-6,0
6,-1,-3,-5,-1,-4,-3,1,0
5,4,-3,-3,-2,-2,-2,-2,0
2,-5,0,2,1,3,2,0,0
-7,-11,-1,0,0,-3,-5,-2,0
-1,-7,0,1,1,0,4,3,0
12,11,1,0,-2,-18,-3,4,0
8,14,0,-2,-1,-2,2,4,0
2,-6,-4,-2,-2,-11,-1,3,0
-6,2,0,2,2,11,-4,-4,0
-5,-2,-4,-3,-3,-5,-6,-2,0
-1,0,2,0,0,7,0,-6,0
1,8,0,0,0,-4,3,3,0
2,-4,1,1,0,10,-1,-4,0
-1,10,0,0,0,-2,-3,0,0
0,-18,-2,0,-1,-5,0,0,0
6,4,1,-3,-2,1,-2,0,0
-21,-12,-1,3,-2,1,-1,-3,0
22,11,-3,-2,-1,-4,3,4,0
6,8,1,-3,-2,-4,-4,-4,0
19,0,-2,0,-2,6,2,3,0
-15,7,0,-2,-1,-2,-3,-8,0
-3,6,2,3,1,1,4,2,0
4,-1,1,1,3,10,-1,0,0
2,14,-1,0,-2,-7,-1,0,0
18,-3,0,2,-2,-3,4,5,0
-10,-2,-2,-2,-2,7,-3,-6,0
-12,-27,1,1,2,5,6,6,0
21,28,-4,-4,-4,-6,-8,-2,0
1,8,1,-1,-2,3,3,-1,0
-10,-17,-1,2,0,-1,2,1,0
3,1,-1,0,-1,-7,-9,-2,0
-31,-14,-1,0,0,5,6,-4,0
-6,1,-4,-2,-2,-6,-17,-3,0
6,-5,1,2,1,-5,3,2,0
10,-3,-4,-1,-3,2,2,-4,0
-35,-22,-7,-4,-1,-5,-6,-11,0
13,5,-1,-1,0,-12,-5,0,0
-1,4,5,3,1,8,4,2,0
3,0,0,-1,0,-2,0,-2,0
0,-15,-5,-3,-5,-6,-6,-2,0
-9,4,-2,-2,-1,5,5,-3,0
5,-6,-5,-5,-2,-4,-8,-2,0
-8,1,-1,-2,-1,-4,-1,1,0
-1,6,2,0,0,3,3,-4,0
4,-3,-1,-1,0,2,0,-2,0
-1,4,-1,0,-1,-2,-4,1,0
-11,-2,-4,-3,-2,5,1,-3,0
-7,-6,2,1,2,-2,0,-1,0
7,12,2,1,-1,2,0,-3,0
-6,-24,-2,0,0,0,-3,-2,0
-5,13,-1,0,-1,-3,0,-1,0
4,-7,-1,0,-2,-2,-2,4,0
-10,1,-9,-6,-4,1,7,-2,0
0,0,3,2,3,2,-2,-2,0
-2,11,4,2,2,-1,1,0,0
2,-12,-3,0,-1,4,-10,-4,0
-13,11,1,0,0,1,0,1,0
-1,-29,-6,-3,-4,-1,4,-2,0
-2,11,-3,-2,-2,-6,2,0,0
3,9,1,1,-1,2,6,4,0
15,-5,-1,0,-1,0,-10,4,0
3,11,-1,-3,-3,0,1,-3,0
-15,-9,-2,1,-1,0,-2,-2,0
3,-4,-2,-1,-2,0,6,2,0
-1,-3,2,2,1,3,-1,0,0
-1,8,0,1,0,0,0,0,0
3,-10,-2,-1,-1,-2,-1,-1,0
9,6,1,0,1,-12,-9,2,0
-8,-5,-2,-2,-4,6,1,-5,0
-15,0,0,-2,-4,-12,0,-1,0
3,-32,-4,-2,-1,-2,2,3,0
-9,1,0,1,1,-2,-4,-3,0
7,10,-1,-2,-1,-5,-1,2,0
2,2,-1,0,0,4,0,1,0
-2,4,0,-1,0,2,2,-2,0
-2,-6,3,1,1,-4,0,0,0
7,2,-3,0,-1,0,-3,-1,0
-9,4,0,0,2,4,1,-4,0
-15,-6,1,0,-1,0,-1,4,0
11,-4,0,0,-1,3,-2,-1,0
-4,-7,1,0,0,-1,5,-4,0
3,18,-3,-2,1,2,3,1,0
-17,-20,-1,0,1,-5,-19,-4,0
17,19,-2,-4,-1,2,5,1,0
-1,-3,0,-2,0,0,1,2,0
-3,-6,1,1,0,-1,2,1,0
-9,4,6,2,-1,2,1,-6,0
10,0,-2,-1,-2,-2,-5,-1,0
-9,-4,-2,-2,0,7,3,1,0
17,5,-1,-2,-1,-4,-6,3,0
-12,1,-6,-2,-3,-3,1,-6,0
-15,-1,-1,2,1,3,-7,-7,0
0,-8,2,1,2,9,8,1,0
15,-9,0,-1,-1,-1,-2,-1,0
-16,0,-3,-4,-3,-2,-2,-3,7
-5,-5,0,1,0,-10,-23,-3,7
5,23,-1,-5,-2,0,10,0,7
-10,-2,0,-1,-1,4,4,-5,7
23,-8,0,2,1,-1,0,3,7
-3,19,4,2,1,0,4,-1,7
0,-10,1,-1,1,-1,-1,0,7
-14,-7,-4,-3,-2,0,0,-3,7
21,6,-1,-2,1,-1,2,1,7
-5,-1,0,1,0,-3,-5,1,7
9,2,-2,0,0,0,5,7,7
7,7,0,-1,-5,-2,-5,-1,7
-13,-6,-4,-5,-1,-2,7,-10,7
15,-2,3,1,0,-1,-14,2,7
-21,-22,0,0,-1,-3,7,-4,7
-7,-4,-2,3,-1,0,-4,2,7
10,15,0,0,-1,0,-1,2,7
-11,-16,-4,-2,0,-2,3,-3,7
7,6,0,-2,-2,-3,-1,-2,7
1,2,-2,-4,-1,0,-2,-2,7
17,5,3,2,3,3,2,0,7
4,2,1,1,0,-2,-1,1,7
-26,-4,-2,-2,-2,-2,-1,0,7
-9,-3,0,-1,-1,1,2,-2,7
-2,-10,-3,-1,-3,-4,-5,1,7
14,11,-1,-3,-3,3,8,1,7
2,21,2,2,0,-4,-5,-1,7
-7,-17,1,2,3,6,-14,-3,7
7,15,1,0,-1,1,6,5,7
-6,-16,-1,2,-1,-1,2,-2,7
12,6,0,0,0,5,0,3,7
-1,18,0,-1,0,0,2,3,7
8,-12,0,1,-1,0,-7,-2,7
-22,-4,0,-1,-1,-5,-3,-4,7
1,0,-4,-3,-5,-3,1,-4,7
1,1,1,1,1,2,7,1,7
1,1,-3,-1,-1,0,-2,-2,7
5,0,-3,-2,-1,-6,-1,4,7
-19,-20,2,4,2,-5,-5,-4,7
24,15,-7,-4,-3,-2,5,-1,7
-9,12,-1,-7,-2,-1,-10,2,7
1,-13,2,4,4,6,3,3,7
-3,5,1,1,0,2,3,-3,7
3,-9,-2,1,-1,-4,-1,-4,7
0,11,-1,0,-2,1,5,6,7
51,21,-2,-4,-3,5,-4,1,7
5,-14,1,1,2,-8,-4,-1,7
-15,7,2,0,2,6,-1,-1,7
-3,-20,-1,-3,-2,-5,-2,-5,7
-18,-7,3,0,1,2,3,2,7
14,11,0,-1,-1,1,0,2,7
-3,-9,2,0,-2,0,1,-2,7
-13,-6,-1,1,1,3,4,-1,7
1,5,-3,-3,-2,-8,-12,-2,7
3,5,0,0,-3,-7,5,0,7
-4,-2,2,2,2,4,4,1,7
-2,-6,-2,-1,0,0,-1,-5,7
-13,-8,-4,-4,-3,-3,2,-6,7
-4,11,2,-3,0,-1,-4,-1,7
16,6,5,2,1,-3,-1,6,7
-15,-19,-5,-4,-4,-1,-5,-6,7
-19,-18,-6,-2,0,-3,-2,-7,7
1,9,-4,-4,-2,9,5,2,7
-27,-20,-3,-1,-1,-3,1,0,7
37,39,6,3,3,0,2,9,7
-12,-10,-2,-2,-3,-6,-7,-6,7
3,-13,-2,1,1,0,-1,0,7
0,4,-2,-2,-1,-3,1,0,7
-7,-2,-1,1,0,2,1,0,7
-13,-1,0,-1,-2,7,2,-1,7
9,3,0,-2,-1,1,1,0,7
-3,-6,-2,0,-1,-5,-1,-2,7
-4,1,2,2,3,-3,-5,-5,7
-3,0,-1,-2,0,4,6,-2,7
-3,0,-1,0,-1,-5,-6,1,7
9,3,-1,-3,-2,6,4,1,7
-4,-5,-1,-3,-2,-3,-1,0,7
1,4,-4,-4,-1,-3,-7,-1,7
0,-2,-1,-1,0,-3,-6,1,7
5,-3,2,3,1,-5,0,4,7
19,-12,-6,-5,-3,-6,-2,-5,7
-17,-7,3,4,0,3,2,2,7
6,2,-2,-3,-4,2,0,1,7
-5,-7,-1,-1,-1,-4,-2,2,7
11,9,1,1,0,1,-2,3,7
1,-7,1,0,-1,-4,1,-2,7
1,5,-3,-2,0,2,2,-2,7
-4,5,0,-3,-1,-7,-4,-5,7
20,20,1,0,0,2,5,3,7
-13,-20,-4,-3,-5,-9,-8,-4,7
-5,-3,0,3,0,0,4,0,7
3,0,-4,-3,-2,-3,-4,-2,7
-10,2,1,1,2,8,1,1,7
-4,2,6,1,3,0,8,1,7
4,-7,2,2,-2,2,-4,-1,7
-2,20,-5,-2,-3,-2,-4,-7,7
-15,-32,-6,-3,-3,-7,-2,-1,7
-2,-17,-1,1,4,9,-2,4,7
12,33,0,-2,2,-3,2,0,7
16,-20,-2,-2,0,5,3,5,7
-39,25,1,1,-2,13,-3,-10,7
-22,-9,-6,-3,-3,-12,-14,-5,7
-5,-9,5,3,4,6,5,5,7
3,25,2,0,-2,-6,3,-1,7
-3,-68,-5,-1,1,14,-8,3,7
11,17,2,-1,-2,-6,3,2,7
-5,0,-6,-4,-5,0,10,-2,7
-1,0,0,3,4,38,-5,0,7
-3,4,0,1,-10,-69,-25,-6,7
8,8,2,-2,8,0,30,9,7
2,38,3,-2,-11,2,2,1,7
-11,-45,-10,-9,1,0,-10,-15,7
6,10,-5,-2,-9,-14,-7,-19,7
2,-1,-3,0,0,3,-14,-12,7
4,3,2,2,5,0,1,7,7
-20,-13,1,0,-5,-16,6,-1,7
19,49,12,3,7,22,6,35,7
13,-25,-5,-3,-6,-9,-8,-18,7
-23,-47,-9,-4,3,6,14,9,7
0,5,3,6,3,-1,-9,2,7
-6,-9,4,6,19,14,4,-31,7
-8,30,0,0,2,12,-5,-46,7
12,-6,-2,-4,20,6,-3,89,7
-5,-5,-6,-7,-27,-7,45,31,7
12,19,2,-4,-20,14,-70,34,7
-4,-4,-42,-4,56,-2,26,-66,7
-48,-9,2,-26,-105,-63,-52,45,7
34,38,2,2,5,9,-11,30,7
6,-62,-36,-26,-56,27,2,-60,7
-20,33,26,13,76,17,-22,30,7
27,27,0,-2,27,18,62,14,7
8,53,15,10,-22,-36,-78,35,7
6,-81,-51,13,80,44,65,-47,7
-43,36,66,-27,-126,-33,-73,-77,7
0,7,74,34,55,39,28,18,7
-14,-40,-2,22,29,-60,-8,-27,7
7,-26,-57,-12,9,49,73,110,7
-16,-93,-38,0,-5,-45,-38,-43,7
38,107,31,12,16,28,22,91,7
-40,11,48,5,6,52,5,-7,7
20,48,22,9,19,64,10,52,7
13,-27,-37,-14,-34,-53,94,127,7
11,-34,-28,-4,-24,-56,-110,55,7
19,-39,-7,41,117,12,-58,-85,7
-61,4,-31,-85,-97,-60,0,-63,7
42,8,26,16,-32,-7,35,127,7
14,0,-15,1,46,45,58,-31,7
-51,-61,-19,-12,-24,-23,-68,-67,7
49,123,40,12,27,-14,20,127,7
-7,-103,-15,13,25,16,1,-22,7
-30,73,55,2,-66,-26,86,47,7
44,-65,-18,-5,43,39,69,73,7
5,-45,3,18,-18,25,79,-35,7
-5,36,-12,-13,24,-52,-69,38,7
-68,-18,-20,-5,-48,0,38,-89,7
-17,34,-8,-19,-37,-45,-33,-4,7
43,23,56,26,62,17,37,127,7
43,15,2,30,41,84,21,41,7
-41,-87,-57,-41,-73,-38,-74,-110,7
29,41,-14,-16,9,71,112,115,7
-40,-24,16,-11,-54,-128,-128,-128,7
-32,19,-6,4,32,-9,52,-42,7
53,-87,-41,0,41,44,34,120,7
-12,98,12,-8,-63,14,32,-61,7
9,-17,37,26,35,-27,-50,81,7
-26,22,24,-15,-38,8,5,-47,7
-23,9,-7,14,1,-55,38,30,7
3,-29,-37,-5,42,-13,25,-25,7
9,-24,-87,-9,-11,63,30,76,7
7,-42,18,1,-36,66,60,-66,7
-6,1,75,36,78,22,-16,-12,7
29,-9,0,-11,-9,2,37,113,7
33,34,-10,0,20,-39,19,-63,7
-19,-11,-10,1,-17,78,70,127,7
-16,-8,-39,-9,32,-3,-66,-92,7
1,-5,5,-6,-45,37,14,111,7
-27,-18,32,9,-21,-43,-41,-35,7
40,50,-10,-1,38,-2,-33,101,7
-10,-55,-18,-14,-25,-11,-86,-102,7
10,21,-3,4,23,-32,-21,37,7
-30,2,2,6,34,-20,10,-57,7
3,53,20,-12,-26,3,-99,-63,7
31,51,11,6,3,6,11,-11,7
-12,-55,-28,-13,-4,-43,-7,37,7
2,60,5,-7,-14,23,18,31,7
37,-56,-11,10,49,-12,-3,-65,7
-25,-23,-18,2,-2,14,-19,11,7
-34,-13,22,0,-4,22,37,-33,7
-35,-13,-2,10,23,-6,-32,45,7
28,36,-16,-13,-23,-10,-63,27,7
50,-4,-2,4,8,9,42,79,7
-5,-8,-1,9,45,-27,-40,-112,7
-24,-30,-11,-33,-75,53,22,34,7
7,15,7,1,-14,-43,13,-5,7
16,-6,-3,-3,-20,22,24,40,7
-25,-3,2,-1,6,-20,-13,-8,7
-10,-9,10,20,55,-11,-6,-72,7
-12,-20,-27,-22,-49,9,-6,23,7
3,76,4,-14,18,-18,10,-32,7
4,-90,-9,9,13,12,12,40,7
13,69,33,12,-30,-31,21,64,7
-7,-35,-36,-9,8,6,-5,15,7
-56,18,27,2,10,-10,-8,-35,7
25,73,-3,-11,-29,9,32,86,7
-4,-50,8,4,11,10,-1,28,7
-10,-46,-11,13,60,28,-5,20,7
-10,21,9,-5,-35,-33,-33,-24,7
16,9,-1,-5,-43,-4,16,42,7
-4,-13,4,2,7,-20,14,2,7
-8,38,9,-10,1,-10,43,-34,7
19,-58,-27,-1,7,28,2,47,7
-3,25,10,1,38,12,12,-54,7
1,0,-11,-10,-58,-22,-64,11,7
1,-12,5,3,-6,-23,24,-30,7
16,-2,-19,-2,3,2,20,35,7
-1,2,23,8,1,-6,-36,-8,7
47,-9,-31,-2,15,33,39,22,7
-79,32,48,10,81,32,29,9,7
-1,-3,5,-11,-96,-64,-43,-10,7
22,50,13,3,3,-14,-22,-17,7
-14,-45,-16,12,54,21,34,11,7
17,-30,-15,-15,-50,-23,-9,55,7
24,25,-4,5,38,-1,-17,-22,7
-7,14,8,7,-18,43,53,66,7
-9,2,3,-13,-23,-31,-14,-35,7
19,10,12,20,27,7,18,41,7
-4,-35,-15,-6,-9,3,-16,-45,7
12,-21,-13,-2,6,15,6,95,7
-22,23,18,5,30,4,-20,-79,7
-1,1,-7,-10,-85,-39,-66,-25,7
1,-15,-10,1,22,14,10,0,7
-7,-16,-3,-2,-20,-9,-20,-22,7
-2,5,-4,3,16,-1,0,7,7
-1,-17,19,9,5,28,15,-25,7
23,-15,6,3,6,-3,22,100,7
-29,7,-15,-6,14,-12,-26,-121,7
7,3,4,-9,-30,23,39,22,7
42,49,-4,1,10,-17,14,4,7
-38,-25,21,10,11,40,32,18,7
-6,-20,-14,-4,7,-13,-36,-17,7
15,13,-17,-11,-19,-11,-3,-35,7
14,-26,-16,-4,-6,-15,-35,25,7
-8,9,-3,0,19,16,5,-66,7
-9,-24,-2,-4,7,-18,4,25,7
-7,-8,-1,-1,-11,-13,-3,15,7
8,4,-6,-4,-1,20,33,17,7
0,2,-6,-5,12,2,-33,54,7
2,-23,-4,-5,-30,-23,-14,54,7
2,12,6,3,-16,6,12,96,7
-10,-4,0,2,6,11,67,-41,7
4,-15,-8,0,28,-8,-3,-3,7
22,81,2,-1,-23,15,12,-33,7
-4,-16,23,10,49,-12,-11,5,7
-30,-39,1,-1,-48,12,-5,-5,7
-11,53,22,-1,-8,-5,18,-38,7
-4,-31,-22,-6,-3,-29,-24,-13,7
-18,38,-2,-7,-8,-3,-17,-51,7
-23,-37,2,6,8,7,-32,-23,7
12,-23,-25,-6,-6,10,2,15,7
-16,5,25,-6,21,-13,-28,-73,7
-1,-16,-9,-2,-22,-8,-6,-7,7
5,10,-2,-1,17,-6,28,55,7
17,10,-4,3,-5,3,-24,-43,7
-24,-29,-3,0,8,0,-4,0,7
21,-14,1,7,2,34,14,68,7
-18,23,-11,-11,-1,-34,-53,-128,7
7,-3,19,2,-2,-1,3,46,7
24,2,-7,2,-9,20,37,63,7
-28,-30,-8,-3,-2,-8,-27,-29,7
28,49,19,12,20,2,-17,44,7
-1,8,-5,-3,12,17,70,1,7
-5,-8,1,-5,-4,-9,-11,-25,7
15,3,1,7,-5,-2,18,44,7
-5,-4,-15,-16,30,3,39,13,7
14,26,17,3,-4,-3,30,51,7
-10,-23,-20,-3,0,-3,-9,-30,7
19,-5,22,8,-14,28,8,-17,7
-23,20,15,3,0,-14,-2,32,7
-2,-7,-8,-6,-4,-17,-28,4,7
1,-22,-2,1,-13,10,27,51,7
14,21,-4,-2,23,1,13,-6,7
-13,-14,-9,2,-10,-8,-19,-14,7
9,2,5,-3,-17,9,6,20,7
-2,7,7,2,-11,-2,12,-17,7
-21,-11,-8,-7,4,5,-25,-30,7
14,8,0,-4,-10,-9,-4,-11,7
1,-28,-13,1,2,-11,-41,-4,7
-13,7,0,-3,1,-4,-15,-23,7
-4,-3,-5,-6,-4,-22,14,28,7
6,-13,-4,-1,-24,8,-2,-72,7
-3,4,18,8,17,3,0,6,7
12,34,20,3,-2,13,-1,47,7
-11,-26,-11,-4,-7,-15,1,-11,7
-11,0,-3,-6,13,5,-24,0,7
6,-21,-25,-9,-5,-7,3,-2,7
1,11,7,1,-26,-18,-18,-35,7
-14,4,4,1,12,7,37,35,7
12,16,0,3,4,-10,-3,20,7
0,4,1,3,12,5,0,-35,7
