-23,-4,-7,-6,-12,0,7,11,3
-2,-14,-2,0,25,-4,-5,0,3
-10,0,2,3,-7,1,4,1,3
8,10,-4,-3,-6,-3,-1,7,3
-14,-5,-2,-6,-10,0,0,0,3
-25,-30,-4,0,-13,1,2,-5,3
7,10,-4,-3,12,-7,-2,4,3
1,6,4,7,-6,4,1,1,3
-7,0,-1,-3,-5,-2,-5,-7,3
-8,3,-2,-1,3,-1,0,9,3
-2,-16,-3,-5,-13,-3,-3,-9,3
7,12,0,1,-3,5,-4,-8,3
10,9,-6,-4,9,-1,-4,5,3
-11,-12,0,2,3,-1,0,-7,3
19,26,7,0,-10,-1,2,5,3
13,-8,-4,-5,-3,-2,1,3,3
-36,4,9,7,18,4,-3,-15,3
8,5,-2,6,-2,4,6,10,3
-11,-49,-17,-10,-14,0,1,13,3
15,10,3,0,6,4,1,-9,3
-12,31,14,5,21,-3,0,3,3
12,8,0,-4,-24,-9,-6,-12,0
21,-12,-6,4,7,1,0,2,0
3,27,0,-1,-3,-3,-1,9,0
-4,-5,-4,-2,-4,1,1,-8,0
-2,-12,8,7,6,1,-3,-13,0
11,22,1,-2,2,-1,-2,2,0
-7,-21,-3,-1,-11,-2,-1,-3,0
-4,2,-4,-1,11,2,1,9,0
35,30,6,0,-20,-3,-6,-3,0
-1,-16,-15,-6,19,5,8,22,0
-16,-11,-3,-4,-20,-4,-1,-5,0
-4,-9,-2,0,29,-1,0,-7,0
19,16,6,5,7,4,2,10,0
-15,-4,3,-2,-6,-2,-5,-17,0
-20,-57,-12,-6,2,-2,-1,2,0
3,-10,-4,-3,-12,-6,-1,1,0
-1,-10,2,2,15,1,5,1,0
7,38,0,-2,-8,-1,-5,-3,0
-28,-7,-2,-5,-3,0,3,2,0
18,22,17,3,-14,-8,-8,-5,0
-8,-25,-16,-10,2,4,7,8,0
-8,-7,-1,0,-13,-2,-3,-13,0
22,25,11,4,-5,0,-8,-12,0
5,15,-2,2,7,-5,1,12,0
12,35,4,-7,-26,-6,-3,-8,0
6,-41,-4,0,0,-2,-2,1,0
19,39,6,-1,-7,-3,-1,-2,0
4,-6,-7,-1,17,6,0,5,0
-25,-13,-7,-8,-42,-5,-2,-14,0
-12,13,4,6,47,-2,-4,-3,0
1,11,6,7,2,1,3,11,0
-3,-8,-7,0,1,7,5,-7,0
-7,-32,-5,-5,-6,-3,-5,2,0
3,27,-3,-5,-9,-3,1,-9,0
1,-32,-5,0,7,4,0,5,0
56,46,7,-2,4,-10,-2,-3,0
-25,-13,-13,-2,30,3,0,2,0
-10,6,12,8,-25,2,3,-3,0
7,1,-7,0,14,-1,2,15,0
-23,-28,0,0,-4,5,0,-4,0
-1,18,0,0,2,-7,-7,-17,0
27,24,14,5,4,-1,-4,6,0
-30,-7,-2,-2,-10,1,1,-7,0
17,29,10,6,7,1,-2,-5,0
10,20,2,-2,-1,5,2,9,0
-41,-16,-1,1,3,-3,2,8,0
19,7,3,5,-1,8,-4,-8,0
-9,-11,-2,-5,17,-1,-1,-11,0
8,-16,1,0,-7,0,3,5,0
24,6,3,-5,-12,-4,-2,-2,0
-8,-7,-7,4,34,-5,-7,-7,0
13,-11,-5,0,-7,2,2,10,0
-26,-14,-8,-6,-11,3,4,2,0
-22,-3,-4,-4,6,-3,-7,2,0
16,11,0,-4,-15,-4,-3,-30,0
-18,7,9,1,-2,-1,-2,11,0
22,-35,-4,3,2,-1,3,12,0
-26,-12,-5,-4,-8,3,3,1,0
15,31,9,-4,-26,-1,2,0,0
2,-10,-1,7,15,2,-6,-10,0
-10,-13,-4,-5,-6,-11,1,15,0
29,29,-4,-4,3,-1,-4,-14,0
0,6,2,0,-19,-2,-1,0,0
-2,-7,-5,-4,-1,-2,0,-5,0
-6,-2,4,3,0,2,-2,5,0
-4,-23,-5,-1,15,3,1,2,0
-10,8,1,5,13,-2,-3,-2,0
3,7,-1,-2,-25,-5,-3,1,0
-9,-34,-8,3,23,3,3,3,0
19,29,5,0,-22,-3,-1,2,0
-58,-35,-5,-6,-4,-3,-3,-8,0
-10,-12,-4,0,17,8,6,8,0
31,39,14,6,-4,-1,-11,-17,0
-22,-11,-5,-4,-9,4,5,6,0
24,6,1,-4,-2,-4,-3,5,0
-36,-27,1,1,-3,-1,1,-3,0
-6,12,-3,-6,-14,-4,-6,-18,0
68,0,-6,-2,-1,2,5,-17,0
-51,-46,-14,-8,6,1,-5,18,0
11,16,5,8,13,1,-1,-3,0
-14,-6,2,3,-6,0,2,11,0
-7,8,7,1,-2,-4,-3,-14,0
19,-24,-8,-9,-7,-6,2,5,0
16,7,-4,-9,-13,-2,-1,-4,0
-3,8,-4,-3,10,-2,0,3,0
-11,-13,0,0,-9,5,-2,2,0
-24,8,1,-3,-14,0,6,-1,0
-3,-5,0,3,4,0,-8,2,0
-8,-18,-5,-5,7,1,5,0,0
13,14,0,-4,-17,-10,-9,-1,0
22,14,7,7,16,7,6,11,0
-45,-21,-9,-3,9,0,-6,-30,0
14,-2,4,3,-9,2,1,8,0
-56,3,1,0,0,-1,-7,-5,0
19,31,2,0,14,-1,3,5,0
13,-40,-6,-5,-20,0,0,-1,0
-4,7,-1,-6,2,-6,-6,-3,0
-3,-2,0,6,30,-1,3,-8,0
21,19,6,9,-6,4,1,3,0
13,27,8,-4,-8,-5,-1,16,0
-9,-9,-7,-3,28,4,-3,-22,0
2,-7,0,2,-2,0,1,8,0
-5,-13,-6,-6,-9,3,4,-5,0
3,1,-2,-1,-4,4,-6,8,0
-5,-8,-2,-1,-6,-1,4,8,0
-6,6,5,5,7,-1,-4,-10,0
16,13,-5,-5,-3,-8,-2,-3,0
-8,0,3,1,-6,1,7,0,0
1,0,-7,0,1,1,1,10,0
-26,-45,-4,-1,-2,2,4,2,0
25,23,10,1,-3,-5,-7,-2,0
10,9,4,2,1,3,4,-8,0
-18,-15,-17,-4,-6,-1,-1,3,0
-4,4,24,4,2,-2,2,10,0
-14,-18,0,-1,1,-1,-4,-7,0
11,-2,-4,-1,-4,3,1,1,0
0,11,3,1,-1,-1,-1,0,0
-1,-4,-11,-4,-5,-3,-3,-3,0
-2,-5,-7,-2,2,-2,1,-3,0
-1,2,-2,-2,-5,-3,-1,-2,0
3,1,4,-1,-1,3,0,-1,0
7,-5,-7,-3,3,1,-2,-1,0
-3,13,9,2,-3,-4,1,-6,0
-5,-15,-18,-4,-3,1,1,4,0
-1,2,19,4,-4,0,-4,-4,0
6,9,0,-1,2,0,-1,-5,0
-5,-19,-10,-1,-2,0,-1,0,0
-9,0,-2,-1,-2,-3,3,0,0
6,9,3,1,0,-1,-1,4,0
6,9,-5,-3,-3,-1,-2,1,0
-5,-11,-4,-2,0,0,-2,-1,0
1,4,1,0,1,0,2,0,0
-2,-5,-1,-2,-2,0,0,1,0
0,-3,-5,-1,0,-2,-2,-1,0
4,-3,-4,-1,0,2,-3,-3,0
-18,-9,-4,0,-3,-2,-3,-2,0
5,11,11,2,0,-5,-1,-1,0
21,12,3,0,0,2,-2,-1,0
-6,-6,-2,1,1,4,1,2,0
-3,8,6,4,2,-5,1,12,0
-3,-4,-12,-6,-5,-1,-1,-10,0
-6,0,2,1,1,1,2,3,0
-6,-15,-1,1,-1,-1,-3,-6,0
11,2,-1,-1,1,0,2,4,0
-18,-1,-2,1,-1,-1,3,4,0
-3,-4,-2,1,1,-1,1,-5,0
3,0,3,0,0,-2,0,1,0
-5,-1,2,-1,-4,-2,-1,-8,0
20,1,-2,-3,-3,-1,-3,3,0
-4,-2,-7,-4,-1,-1,0,0,0
-15,-1,-1,1,0,-2,-1,-3,0
6,-1,-4,-1,-1,0,-1,-2,0
12,22,5,-1,1,-1,0,-1,0
-10,-47,4,4,4,0,1,-1,0
26,39,-3,-4,-2,-1,1,5,0
6,17,0,-2,-1,0,0,-4,0
-9,-3,0,0,-1,2,1,2,0
-11,-8,-6,0,-2,-2,-2,-2,0
-6,-15,-4,-1,-1,-2,-2,-4,0
2,1,2,0,-1,3,-2,-1,0
-1,7,4,0,-1,-6,-2,-2,0
5,-11,-1,-1,-3,-4,-1,1,0
-6,-12,1,2,2,8,4,3,0
5,4,-11,-5,-4,-1,-1,-4,0
-9,-13,1,2,2,2,2,0,0
0,10,-2,-4,-3,-4,-5,-9,0
-1,-6,-5,-6,-4,-6,-3,-5,0
-6,-8,4,2,4,2,-1,-2,0
9,3,4,2,1,1,0,1,0
0,10,-3,-1,-3,1,2,7,0
-12,-8,-8,-5,-3,3,-2,-2,0
-3,-2,10,5,3,-8,3,-4,0
-7,-15,-6,-4,-8,-15,-12,2,0
25,22,-8,-6,3,10,-2,-4,0
-4,-6,1,0,-10,-10,-1,2,0
-10,-1,-2,0,11,4,-1,0,0
-4,-8,-1,-1,1,3,4,0,0
-6,-1,-2,0,-4,-4,0,-1,0
-5,0,2,2,0,3,-3,-2,0
5,-14,1,-1,0,1,0,5,0
14,21,0,0,0,2,1,1,0
-3,0,4,1,2,1,-1,-2,0
-7,-14,-3,-1,1,1,1,4,0
11,6,-3,-3,-5,-3,-3,2,0
-15,-7,-6,-1,1,-1,-1,-7,0
15,22,-2,-3,-4,-8,-3,10,0
-5,-10,-1,1,4,7,3,-6,0
-5,-8,5,3,-2,-1,1,-2,0
-3,-3,-9,-6,-1,8,5,-2,0
-7,-2,-3,-2,-1,-11,-10,0,0
4,9,13,7,0,-1,1,1,0
2,1,-10,-7,-16,2,-1,-1,0
2,-3,0,3,18,-6,-6,-1,0
-4,-7,2,0,-5,3,14,0,0
-2,0,-2,-4,0,-4,0,-2,0
-2,2,-4,-4,-7,-2,-5,2,0
2,-3,-1,2,0,2,1,-2,0
-6,-6,-5,-3,-2,-1,-8,-4,0
5,3,-3,0,1,-4,-2,-1,0
2,3,1,1,5,1,3,-5,0
-21,-17,-3,-3,-12,-1,-3,-2,0
-5,4,0,-2,-2,3,3,2,0
19,14,4,3,10,0,-2,1,0
-5,-9,-2,0,0,-1,-2,0,0
3,1,-3,-3,-4,1,-1,0,0
-17,-10,-1,1,-4,2,0,-4,0
9,7,1,-3,-1,-4,-4,3,0
1,4,1,0,3,0,-1,-1,0
3,2,-1,2,0,1,0,0,0
-3,-4,-3,-1,-2,-1,1,1,0
-1,1,0,4,4,0,-2,-6,0
1,0,-1,-3,-2,0,0,1,0
2,1,0,0,-3,0,0,1,0
-7,0,-5,-5,-3,-3,-1,-7,0
1,-11,-5,-2,1,-2,0,0,0
-4,3,14,8,5,2,-1,-3,0
2,4,0,-2,-2,2,4,-2,0
0,-2,1,-1,-2,-2,-5,-4,0
2,11,-1,-2,-1,-4,-7,3,0
0,-8,-7,-3,-3,-1,2,6,0
2,1,2,1,1,1,0,5,0
-1,2,-1,-2,-2,2,1,-3,0
-7,-7,-3,-3,-1,-1,-2,-6,0
3,8,1,-1,0,-1,-1,0,0
4,-6,3,1,0,-1,0,-1,0
5,1,-4,-1,-1,0,2,6,0
-1,-3,-2,-3,-3,-1,-2,2,0
-9,2,6,3,2,0,-2,-4,0
-2,-3,0,0,-1,1,0,-2,0
-1,-5,-1,-2,-3,1,-1,-1,0
0,3,4,0,-1,-2,0,-2,0
-12,-13,-5,-3,-2,0,0,1,0
26,23,-1,-2,-1,-3,-2,7,0
-1,-6,2,2,2,2,2,0,0
-1,12,-2,-2,-2,3,1,-1,0
-3,-18,-8,-3,-2,3,5,0,0
-5,-2,2,1,0,0,1,-2,0
-2,4,4,3,1,0,-1,4,0
5,0,3,-1,0,1,2,2,0
2,4,-6,-5,-3,-3,0,-2,0
-8,-1,-5,-4,-3,-3,-9,-5,0
1,1,-1,1,5,0,0,-4,0
-6,-9,1,1,-8,1,3,0,0
-2,0,-2,-1,-3,-4,-4,-1,0
-3,-1,5,3,5,1,0,-2,0
-6,-6,-2,-3,-5,-2,0,2,0
-1,-6,-1,2,2,-5,-5,-3,0
11,22,-3,-3,0,4,4,2,0
-9,-25,-4,-2,-3,0,-5,2,0
8,6,1,0,3,-1,0,0,0
-2,0,-2,-3,-2,-3,-1,1,0
0,-2,1,1,0,-2,-2,-4,0
-1,3,5,4,3,0,1,-2,0
-3,-4,0,-1,-3,1,1,0,0
-5,-5,-5,-2,-1,0,-2,-4,0
2,-1,-1,-3,-3,-5,-3,2,0
1,3,2,1,0,-1,1,-2,0
-1,1,-1,-1,-3,-2,1,2,0
-9,-9,-4,-3,0,3,6,-4,0
23,17,-1,-2,-2,-4,-12,3,0
-10,-9,-2,0,0,1,2,-1,0
11,6,-2,-2,-3,1,3,3,0
3,6,2,-1,-3,-4,-7,-2,0
-15,-23,1,3,6,0,2,-2,0
5,6,-2,-1,-5,-2,2,-1,0
-6,0,-1,-1,2,-1,-2,-2,0
2,3,-2,-2,0,0,1,3,0
-4,-2,4,5,0,-1,-2,-3,0
2,1,-6,-4,-2,-2,-3,0,0
-2,2,4,0,0,-2,0,-3,0
6,-2,-3,-2,-2,-1,1,-3,0
-9,-3,-1,-2,-2,-1,-2,-7,0
-3,-3,2,2,1,0,1,-2,0
0,-4,-3,-2,-4,-2,-3,0,0
5,-2,-2,3,-1,0,-2,0,0
-13,-15,-5,-5,-1,-1,1,-3,0
15,22,-3,-5,-5,-4,-2,1,0
0,-9,3,6,4,1,0,1,0
-4,1,2,1,2,1,1,1,0
-3,-3,-1,-2,-2,1,4,1,0
-9,-6,-4,0,1,-1,-7,-4,0
-3,9,-1,-3,-3,-2,-2,-4,0
1,0,0,1,3,-1,-1,1,0
-2,2,3,2,4,2,2,4,0
1,-4,-2,-4,-11,-1,5,-2,0
5,3,-3,-2,-4,-4,-13,-1,0
-3,-6,-6,-5,-4,-2,0,-1,0
2,5,2,2,2,1,0,0,0
1,2,1,4,8,0,0,1,0
-6,-7,0,-1,-3,2,1,-4,0
-2,1,2,-1,-4,1,-2,0,0
4,-1,-3,-3,-3,-1,-4,-1,0
-2,-2,2,1,2,-1,-1,-7,0
-4,-6,-7,-3,-4,0,3,0,0
5,6,0,-1,0,-3,-10,-2,0
7,4,3,5,8,3,2,2,0
-6,-5,-4,-5,-2,0,-1,-1,0
3,1,1,0,0,1,1,2,0
-5,-3,0,1,0,-2,2,1,0
4,0,-6,-4,-6,-3,0,-2,0
-3,3,-1,-1,-3,1,-2,2,0
-6,-15,0,0,2,1,0,-3,0
2,5,2,2,-2,1,2,1,0
-4,1,0,-2,-1,-2,-1,-2,0
-1,-5,-3,-4,-4,1,2,-2,0
2,2,-1,-1,4,-2,-1,-2,0
-4,-7,-1,0,-1,2,2,-2,0
-3,-2,-1,-4,-6,-4,-4,-3,0
4,5,2,1,2,-4,-9,-1,0
-7,-2,0,4,3,1,0,-1,0
3,-1,0,1,-3,-1,3,-1,0
-1,-2,-3,-1,3,-1,3,1,0
3,-1,0,-1,-8,0,2,0,0
2,0,-2,0,-1,-2,0,1,0
-7,-3,-1,-2,2,-1,-3,-3,0
1,1,-1,-3,-4,-1,-2,1,0
-6,-5,-1,0,6,0,5,-1,0
2,1,-1,-1,-4,-1,-3,-1,0
7,7,2,0,-6,-1,2,2,0
-6,-4,0,1,10,-1,-3,-1,0
-2,5,-2,0,-2,0,-1,-2,0
0,-14,-1,1,-5,1,3,1,0
-8,3,-6,-7,5,0,-3,0,0
3,1,1,-1,-7,0,-1,-4,0
2,-1,0,1,-1,2,2,1,0
-5,4,0,-2,-4,-2,-3,-1,0
4,-4,0,0,2,-1,2,0,0
-2,1,-2,0,-2,-1,0,-2,0
0,-2,2,1,4,1,-2,-1,0
-1,0,2,-1,-4,-3,-2,-1,0
-5,-6,-2,1,3,0,1,0,0
3,5,-3,0,-3,-2,-3,-4,0
-3,-9,-5,-3,-3,-4,-2,-1,0
1,1,0,1,-5,-2,-2,0,0
4,0,0,1,15,2,3,2,0
-10,-2,3,1,-10,-1,-2,2,0
-1,0,0,2,-2,7,9,-1,0
-2,1,-2,-4,1,-2,-10,1,0
2,-2,-1,2,-2,-3,-3,-3,0
-3,-2,-5,-4,-1,-1,0,-1,0
7,-5,-2,-2,1,-3,1,0,0
4,11,-2,-1,1,2,0,0,0
-7,-11,3,4,-4,1,-2,-3,0
6,-1,1,-2,-2,1,-1,1,0
-9,-5,-6,-2,1,-3,-3,-2,0
-7,-1,1,0,6,-1,3,-3,0
1,2,-2,-3,-7,-4,-2,0,0
-5,-2,0,-1,-4,1,1,-2,0
3,1,1,1,2,1,-2,-3,0
0,-4,-2,0,3,0,1,1,0
4,6,-3,-3,-5,1,-3,-3,0
-4,-4,0,1,0,-3,3,2,0
0,4,1,-1,-5,-2,-1,-1,0
-6,-3,-2,3,3,0,4,-3,0
5,0,2,1,-3,-4,-13,-3,0
-5,-1,-7,-5,-2,3,3,-2,0
1,0,0,-1,1,-2,-2,-2,0
-1,-3,0,1,-4,-1,3,2,0
-4,-2,0,1,-4,0,4,-2,0
6,-1,-4,-1,-4,-5,-3,2,0
0,-3,-2,-6,-1,-2,-1,0,0
1,1,-2,-3,0,-1,1,-3,0
0,-1,2,2,-1,-1,0,1,0
4,1,1,3,7,1,-2,0,0
1,3,-2,-1,-5,0,0,3,0
-2,-3,0,1,1,0,-1,-1,0
2,-3,-4,-4,-1,-2,-1,-3,0
-4,-4,1,-1,0,-2,-1,-3,0
-2,-1,0,2,0,-2,2,-3,0
-8,0,-3,-3,-3,-2,-4,0,0
1,1,-2,-3,-1,1,1,2,0
-5,-3,0,1,1,1,2,0,0
3,2,4,2,-3,-1,-2,1,0
-1,0,-2,-1,2,4,0,-3,0
-3,-4,-4,-1,13,-1,4,3,0
0,2,1,-3,-15,-1,0,-2,0
1,0,3,1,5,0,0,1,0
-6,-5,1,1,5,0,1,-6,0
1,3,1,0,-3,-3,-9,-2,0
2,-2,-4,-2,2,0,1,0,0
2,2,-2,-5,-4,0,-3,0,0
7,1,4,1,-4,0,1,0,0
-7,-5,-1,1,1,1,6,-1,0
1,-6,0,-1,-4,0,-1,3,0
3,4,-3,3,0,-3,-8,0,0
0,1,0,-3,3,-2,1,0,0
0,1,0,-1,-5,-2,0,-1,0
-6,-4,-4,-2,-3,-1,2,1,0
-6,-4,-4,-2,-3,-1,2,1,0
3,1,-6,-6,-8,-1,-1,1,0
0,-1,2,3,3,-1,0,2,0
-4,-3,0,2,3,-2,5,-4,0
-4,-4,-2,-3,-1,-4,-10,0,0
2,1,1,-4,-3,-2,0,1,0
1,0,0,-3,-7,1,0,1,0
2,4,-1,-2,4,0,-1,2,0
2,-3,-1,2,1,0,0,-4,0
13,-1,-5,-3,-1,0,-4,1,0
-6,3,7,2,-2,1,3,-1,0
-2,-3,0,-2,-2,-2,-4,-1,0
-6,-1,-1,1,7,4,3,3,0
-3,1,-2,1,1,2,3,0,0
0,-3,-5,-3,-4,-1,-1,-5,0
9,8,4,1,-2,-1,-1,1,0
-1,-2,1,-5,-3,-1,-2,2,0
-2,-1,-2,2,2,-1,-1,-2,0
-2,-4,-5,-2,-2,-2,0,0,0
-6,-4,-1,1,2,0,-1,1,0
-6,-4,0,0,-1,-1,3,-3,0
-2,1,2,3,-1,0,-2,2,0
-3,-1,-1,-2,-1,-2,-2,-3,0
3,-5,0,2,4,1,4,0,0
6,9,-1,-2,-4,-2,-7,1,0
-9,-6,0,0,-2,1,1,-2,0
9,1,-1,-2,6,-1,-2,1,0
2,-2,1,2,-3,1,0,1,0
-3,-1,1,1,-4,2,5,-2,0
-2,0,1,1,-2,-1,0,0,0
0,-2,-3,-2,-4,-1,-4,1,0
0,-3,-5,-3,4,-1,0,-1,0
0,-1,3,2,-3,-1,0,-5,0
1,0,-1,-1,2,0,-2,-3,0
-2,-6,3,0,-1,-1,2,0,0
0,-2,0,2,2,3,-1,0,0
27,4,-7,-6,-9,-4,-3,2,0
-32,-14,-1,-1,6,-1,0,-5,0
2,4,-5,1,-3,1,-2,-1,0
-4,1,1,1,-2,-3,-2,1,0
17,-3,-1,1,-6,0,3,6,0
-5,2,0,-2,5,1,1,-3,0
-13,-6,-3,-1,-4,-1,0,-4,0
7,4,0,0,18,0,-3,-1,0
-19,-7,0,1,-8,0,3,-2,0
29,17,3,0,-5,-2,-1,3,0
1,-6,-2,-3,-1,1,5,-1,0
-4,1,-1,-4,-8,-1,-1,-1,0
-1,0,0,0,7,-3,-6,-1,0
15,14,2,0,-2,0,-2,-1,0
9,0,-2,0,0,1,0,0,0
-15,-18,-6,-5,-6,-1,-2,-4,0
-12,-6,-4,-2,0,-1,-1,-3,0
-3,0,2,3,-2,-3,1,1,0
9,2,5,5,2,0,-4,5,0
10,8,-2,-3,-4,-2,-2,1,0
-20,-3,-5,0,9,6,10,-3,0
-9,-8,-2,3,-5,-3,-8,-7,0
0,1,1,-1,-1,0,1,0,0
7,1,1,-1,0,1,-1,-1,0
-9,-4,2,-3,-2,0,-1,-1,0
15,8,1,-3,-5,-2,-1,2,0
-5,-5,-2,-3,2,-2,0,-2,0
-14,-2,-1,2,8,-1,0,-6,0
4,3,0,1,-13,0,-1,-3,0
-3,-3,1,2,12,1,2,2,0
-3,-3,0,-3,-4,-2,-1,-1,0
-7,-6,1,1,-2,0,2,-1,0
26,11,-2,-2,1,-2,-2,2,0
-17,-2,-2,-2,-4,-1,-1,-1,0
1,-1,-1,-1,0,2,0,-2,0
11,5,-1,1,0,-1,0,5,0
-7,-2,2,1,2,-1,-3,-4,0
10,-2,2,-1,-5,-1,1,3,0
-4,2,-5,-3,2,0,-3,-2,0
-1,-1,-1,-2,-6,-2,-1,0,0
-4,-2,0,0,4,-2,-1,0,0
6,2,-1,-3,-3,0,3,-1,0
-9,-5,1,1,-1,0,-5,-4,0
-1,2,-2,1,-1,1,1,-1,0
0,0,0,-4,-2,-3,1,1,0
-9,-5,-4,-3,-8,-2,-2,-3,0
1,-3,-2,-3,7,0,1,-1,0
7,1,-1,1,1,1,0,-2,0
-10,2,0,-2,0,-1,-4,-3,0
-8,-10,-5,-2,-5,0,4,-3,0
-7,0,0,-3,-4,-1,0,-1,0
0,2,5,3,3,0,0,2,0
0,-4,-1,1,0,1,3,3,0
10,4,0,-2,1,-3,-4,3,0
-13,-10,-5,-1,-1,0,-2,-1,0
-25,-7,-5,-4,-2,0,-3,-5,0
14,1,3,-1,-1,-2,0,1,0
3,2,1,3,4,0,1,1,0
15,3,1,2,-2,-3,-10,1,0
-2,-2,-4,-5,-7,0,7,1,0
-10,-4,-2,2,2,-1,-6,-2,0
1,3,1,-2,2,-1,0,-3,0
12,2,1,-1,-2,0,2,-2,0
5,2,-1,0,-5,-1,-1,1,0
-11,-10,-3,-1,9,0,0,-2,0
-7,2,2,0,-8,-1,-1,-5,0
-2,5,2,4,4,2,4,1,0
6,-2,0,-1,-1,0,-3,-1,0
-1,0,-2,1,0,-1,3,-1,0
-6,-4,-4,-5,0,1,-4,-2,0
-1,-2,2,1,-6,-2,0,-2,0
2,0,4,1,0,-2,-1,-2,0
3,9,0,-3,6,-1,1,-1,0
0,0,-2,-1,-6,-1,1,3,0
2,-5,-4,-4,-5,-1,-7,-1,0
-4,-9,-1,-1,0,-1,1,-3,0
1,5,0,1,-2,-2,-4,-3,0
3,-4,2,5,7,1,2,-1,0
5,1,-3,-4,-3,-1,4,2,0
2,1,-2,-3,-2,-1,-3,0,0
-3,-8,-4,-2,-6,-1,2,-2,0
-12,-4,-2,-2,-4,-2,-3,3,0
0,2,5,5,5,1,-3,1,0
-1,5,0,2,1,1,1,-1,0
12,3,2,0,-1,0,-2,3,0
1,2,0,2,3,-1,1,-2,0
-12,-8,-7,-6,-6,-2,0,-4,0
4,1,-3,-4,7,-2,-5,0,0
-2,-4,-2,-2,-11,0,-1,0,0
-4,-4,2,2,1,0,-1,3,0
8,12,3,1,-1,1,4,1,0
6,1,-2,0,4,-3,-10,-2,0
-2,-6,3,4,2,3,6,-3,0
-16,-5,-6,-4,-3,0,-7,-4,0
1,-3,-3,-2,-2,-2,0,-1,0
0,1,-3,-2,-3,-1,0,0,0
-4,-1,-3,-2,1,-2,1,0,0
4,2,2,2,-1,-1,3,3,0
-2,-2,0,0,0,-1,-1,1,0
-6,0,5,1,-4,1,-1,-1,0
-1,-3,-5,-6,-3,-1,-1,-2,0
-1,-2,0,-2,2,-1,1,0,0
1,2,2,5,3,0,-1,3,0
-9,1,-1,-2,-4,1,6,-1,0
5,-2,-1,-1,-3,-5,-11,-2,0
1,2,1,0,-2,1,1,0,0
-3,-6,-3,-3,-1,-1,0,0,0
-1,-4,-5,-2,1,-2,0,1,0
-5,1,0,-3,-15,1,1,1,0
-6,1,4,5,8,0,-3,-2,0
13,0,0,1,-1,-2,-2,-3,0
10,6,0,0,0,-1,-1,-2,0
-20,0,-4,-3,3,-3,-2,-2,0
-5,-7,-3,-4,-4,1,5,-3,0
-6,-1,5,4,1,-3,-9,-1,0
4,-4,-2,-2,-1,1,1,-2,0
9,3,0,-1,3,-1,0,2,0
1,-2,-1,0,1,0,1,-2,0
-13,-5,-5,-3,-5,2,1,-2,0
10,4,-1,0,8,0,3,3,0
1,-6,-5,-5,-5,-3,-9,-1,0
2,5,0,1,2,-2,-1,-2,0
-11,-1,4,-1,-2,-1,1,-1,0
-5,-4,0,2,-6,-2,0,-3,0
3,3,-2,1,4,0,7,3,0
5,1,-3,-2,-1,-3,-4,-5,0
-5,-3,-3,-3,5,1,-1,0,0
-2,2,1,0,-10,0,0,2,0
1,-1,1,3,-1,1,3,-2,0
7,0,-3,-3,-4,-4,-6,0,0
-4,0,1,3,3,2,3,1,0
-4,2,1,2,4,0,-2,0,0
2,-5,1,1,1,0,0,1,0
0,8,-1,-2,-5,1,1,2,0
17,0,-5,-6,-3,-4,0,0,0
-2,-5,-1,-3,-3,1,-3,-3,0
-7,-1,2,4,3,0,-3,-2,0
3,-1,-2,-1,-1,-2,-1,3,0
-12,-1,0,0,-1,-1,1,-4,0
1,1,-3,-4,-8,-1,2,2,0
9,-1,-1,2,13,-3,-2,-2,0
1,2,-1,3,3,1,1,0,0
-12,-3,-2,-2,-4,-1,2,-1,0
0,-1,1,-2,-6,-1,-3,-1,0
-4,-1,1,2,0,0,0,-2,0
6,-3,0,0,3,0,-1,-2,0
5,-1,-1,0,-6,-3,-3,1,0
-4,-1,2,-1,-1,3,1,-1,0
-9,-2,-1,-1,0,-2,-3,0,0
-1,-5,-1,1,-6,-1,-3,-2,0
10,0,-2,-3,3,-1,3,1,0
-2,0,-2,-3,0,0,-1,0,0
3,0,1,4,-4,1,5,-1,0
-7,-4,-1,-5,-5,-1,-1,0,0
-2,1,0,-2,-1,0,-5,-4,0
8,2,1,2,0,1,2,2,0
-4,-3,-3,-4,0,-1,-3,-1,0
0,-1,0,2,5,0,-1,-1,0
-2,-2,-2,-4,-5,-2,2,1,0
-3,-2,3,0,0,-3,-2,0,0
0,1,-4,-4,-5,-2,-6,-5,0
5,-5,0,-4,1,0,3,5,0
-6,5,1,4,-2,3,-3,-1,0
-12,-6,-2,1,3,-1,-3,-5,0
8,5,1,-2,-4,-1,0,1,0
1,-1,-2,-2,-1,-1,2,0,0
1,-4,-5,-4,3,-3,-1,1,0
7,5,0,-2,-6,1,5,3,0
-10,-3,1,2,5,-4,-13,-4,0
0,-1,-2,-1,-5,1,1,-2,0
-4,-3,-1,-2,-1,2,1,0,0
-1,-4,-3,1,0,-3,-3,-3,0
0,-1,1,-3,-4,1,5,-1,0
-3,1,6,2,4,0,0,1,0
-1,1,2,4,4,0,-2,-4,0
6,1,-6,-6,-2,0,-2,1,0
-4,-3,-4,-3,-5,-1,1,-5,0
2,-1,-1,-2,9,2,4,0,0
-4,0,-1,2,-2,-2,-2,-3,0
-3,-1,3,5,-3,-5,-9,-2,0
-2,-2,-2,-1,-4,-1,0,1,0
4,0,-2,-3,-4,-3,-1,0,0
-6,3,0,1,-3,-1,0,0,0
-5,-5,1,-2,3,-1,-1,-3,0
0,3,1,-2,5,-1,1,2,0
