6,4,-2,-1,-1,0,0,4,0
8,1,1,1,0,2,1,2,0
9,1,0,0,-1,0,1,2,0
5,-1,0,-1,1,0,-2,4,0
-7,-4,-2,-2,-3,-2,-1,-3,0
-14,-4,-3,-3,0,1,-1,-1,0
10,5,1,-1,-2,-4,-1,2,0
4,1,2,1,1,-2,1,0,0
5,0,2,2,1,0,-2,1,0
-3,-3,-5,-1,-2,1,0,-4,0
-7,-6,-3,-1,0,-2,-3,2,0
10,1,-2,-4,-2,-2,-4,-1,0
4,3,4,-1,0,0,-2,1,0
-2,4,0,0,0,-1,1,-3,0
-6,-4,-1,1,0,0,1,0,0
3,3,-3,-3,-1,-1,-3,-1,0
-6,-6,-1,0,-1,-2,-3,-2,0
2,0,0,-2,0,0,2,0,0
-2,-3,-1,-1,-1,0,-2,0,0
3,4,2,1,0,-2,0,-4,0
1,0,-1,0,-1,0,-1,-2,0
-5,-5,-3,-3,-2,0,6,-4,0
1,4,-2,-1,-3,-3,-10,-3,0
-1,-8,0,0,0,-2,0,5,0
-4,-3,-3,-2,0,0,0,3,0
5,2,2,0,0,-3,-1,-6,0
-1,-1,1,-1,-1,0,1,-2,0
5,0,-2,-1,-3,0,2,1,0
5,0,1,-1,0,0,-1,1,0
1,-1,-1,-2,0,0,2,1,0
-4,-5,1,0,2,1,-1,-2,0
1,5,0,2,1,2,-1,-3,0
-3,-1,-2,-1,-2,0,2,-2,0
-1,-3,-1,-2,-2,-1,-1,3,0
-3,-2,0,0,-2,-1,2,-1,0
8,1,-2,-2,-2,-3,-2,-1,0
-8,-1,0,-2,-1,-2,0,-6,0
7,1,-1,1,0,1,-1,6,0
1,0,-1,2,1,0,-1,1,0
-3,-2,0,-1,-2,0,2,1,0
-1,-1,-2,0,0,-1,-3,-4,0
7,9,-1,1,-1,-1,0,3,0
-6,-3,0,-1,1,0,1,-10,0
4,0,-1,-4,0,-2,0,2,0
-1,-3,-1,-1,0,-2,-1,1,0
-3,3,1,0,0,1,2,-2,0
1,-7,-2,-1,0,0,-1,-1,0
1,4,2,0,-1,-1,3,-1,0
-1,1,0,0,-2,0,0,-2,0
0,-3,-1,-1,-1,-2,0,1,0
6,3,-3,-2,-2,-2,1,-1,0
5,-4,-4,-2,1,-1,-2,3,0
-6,-1,-1,-2,-3,-1,-3,-10,0
-6,-2,2,1,1,1,0,-1,0
-5,-3,1,0,-2,1,1,3,0
-7,-2,-1,0,0,0,-3,0,0
11,-3,-2,-2,1,-1,1,5,0
0,6,-2,-2,-2,-2,-2,-1,0
0,-2,-2,-1,-1,-2,2,3,0
-9,-2,0,-2,-1,-2,-2,-4,0
-15,-6,0,2,1,-2,1,-2,0
10,-5,-2,-2,-1,-1,-4,-1,0
-1,5,0,-1,-1,0,0,3,0
5,-2,-1,-1,-2,1,-1,1,0
3,2,-1,-1,-3,-1,-1,-1,0
-8,-3,0,1,1,-1,1,0,0
2,1,1,2,0,1,-1,0,0
2,-1,-1,-5,-2,-1,-1,0,0
-6,3,3,2,0,0,-1,-6,0
-6,0,1,1,3,2,0,-1,0
6,0,-2,-2,-3,-2,-2,-1,0
-1,-3,-3,-1,-1,-3,-2,-2,0
7,3,1,-2,-1,-1,0,7,0
-11,-2,1,0,-1,-1,0,-6,0
4,0,-1,-1,-1,-1,1,-3,0
-6,1,0,0,-1,0,-2,2,0
12,2,-1,-1,0,-1,-2,2,0
2,1,-1,0,-1,-1,-1,-2,0
-35,-9,-5,-1,-2,1,1,-4,0
-5,-1,-1,-3,-3,-2,-4,-3,0
-6,-7,-4,0,-1,0,-2,0,0
5,0,0,0,0,-1,1,4,0
8,3,0,-2,-1,0,-1,0,0
-3,0,0,0,0,-1,1,-1,0
0,-1,-1,-3,-1,-2,-2,0,0
-2,-3,-3,-1,-1,1,1,-2,0
9,3,1,1,0,-3,-6,-1,0
-2,-2,2,1,-1,0,1,-1,0
2,-2,-2,-4,-2,-1,0,3,0
-6,-5,-3,-3,-3,-2,-5,-2,0
2,3,0,-3,-1,0,2,3,0
-3,0,2,1,-1,0,0,-2,0
-2,-1,3,1,0,1,1,-1,0
-4,-4,0,0,-2,0,0,3,0
7,-2,-3,0,1,-2,-3,-1,0
-7,-4,-1,-2,0,0,-1,-5,0
-3,0,0,-2,0,0,1,1,0
1,1,-2,-2,-2,0,-4,-2,0
4,1,-1,-1,-1,-1,-1,1,0
-2,2,-2,0,-1,-2,0,-5,0
4,-2,-2,1,1,0,3,1,0
1,0,-1,-2,-2,-1,-2,-2,0
0,-1,-1,2,-1,0,-1,1,0
1,-2,-3,0,-2,-1,1,0,0
-3,-1,0,-2,0,-1,-2,1,0
-2,0,-1,-1,2,-2,1,-3,0
4,0,0,-1,-1,-1,1,-2,0
-2,-1,-1,-1,-1,-1,1,2,0
-1,-3,-1,1,-3,-1,-1,-3,0
-2,-1,0,-1,0,-1,1,3,0
-1,4,0,0,-1,-2,-5,0,0
-3,-5,-1,-1,1,0,0,-7,0
2,1,2,3,2,1,2,2,0
-6,-4,-3,1,0,2,-1,4,0
-4,-3,-3,-4,-1,0,0,-8,0
7,1,-2,-3,-1,-2,-2,1,0
-2,1,0,1,0,0,-1,0,0
-4,1,2,0,0,0,2,-3,0
-4,-1,1,1,-1,0,0,-2,0
-2,-4,-1,0,-1,-2,-3,2,0
8,5,-1,-2,2,-1,0,0,0
1,-2,-1,1,-1,0,-1,-1,0
1,-1,-2,-2,1,-1,1,-2,0
-3,-1,1,-2,-1,0,1,1,0
0,-4,0,-1,-2,0,-3,-1,0
-2,-1,0,0,-2,3,-1,-4,0
-7,-5,-1,1,1,0,0,-2,0
1,-2,-1,0,-1,-1,1,0,0
-3,-1,-3,-3,-2,-4,-2,-3,0
1,0,0,0,1,-1,-1,0,0
7,2,1,1,0,2,1,10,0
-5,1,-1,0,-1,-2,-2,-11,0
1,-5,-3,-2,-3,-1,0,0,0
2,0,-2,-2,-2,-1,-1,-5,0
-4,2,1,-1,-1,-1,-1,-1,0
9,2,2,2,0,-1,-1,2,0
-6,-4,-1,1,-1,-1,1,-3,0
-4,-7,-3,-2,-2,0,-2,-2,0
-3,1,-2,-1,0,-1,-1,1,0
7,5,1,0,-1,1,-1,3,0
-4,-5,-1,0,1,2,6,0,0
-1,-2,-1,1,0,-3,-5,-1,0
-5,-1,-1,-1,-1,-3,1,-3,0
-11,-4,-2,-2,0,-2,-4,2,0
4,3,-1,-3,-2,-1,-3,-1,0
6,4,-2,-1,-2,0,3,3,0
1,-4,3,1,2,1,0,1,0
1,-1,-2,0,1,0,-2,-4,0
-5,-3,-2,-2,-2,1,-1,1,0
4,0,-1,0,-1,0,-1,-1,0
-6,-2,0,-2,-1,-1,0,-3,0
2,2,2,-1,0,-2,0,5,0
2,-1,1,2,3,0,-4,-3,0
-3,-1,1,-1,-1,-1,0,-4,0
0,-1,-2,2,1,-1,-3,1,0
-3,0,-1,-2,-2,1,-1,1,0
-2,0,-1,-1,-2,1,0,1,0
0,2,-1,0,0,-1,-1,1,0
-4,-3,-1,-2,-2,1,-2,0,0
1,1,1,1,1,0,-1,5,0
-5,-3,-2,-3,-2,-3,-2,-2,0
3,1,0,0,0,-1,1,3,0
-2,-3,-3,1,1,1,1,-3,0
0,-2,-2,-1,-3,-2,0,0,0
-4,-3,-3,-4,-1,0,-4,0,0
0,2,1,0,1,-2,-2,-1,0
2,0,-1,-1,0,0,-1,-3,0
-4,1,0,-1,0,-3,-1,-5,0
11,-1,-1,1,1,-1,2,-1,0
1,-4,-1,0,0,0,0,0,0
3,0,0,0,-3,-2,2,0,0
-5,1,-2,-3,-3,0,-1,0,0
-3,-1,0,0,-2,1,-3,-8,0
2,0,0,1,0,-1,0,1,0
3,-4,-2,-3,0,-2,-2,-3,0
-9,-9,-3,-3,-3,-1,0,-3,0
4,6,1,0,0,-1,1,5,0
6,1,2,2,1,0,-4,-2,0
-7,-8,-2,-2,-1,1,-2,-1,0
2,2,-4,-2,-1,-2,-1,-3,0
-4,-1,-3,-1,-3,1,0,2,0
-5,-5,0,-2,-1,3,1,-2,0
8,7,0,-1,-1,-3,-3,3,0
5,-3,0,1,2,1,-1,-2,0
1,2,-1,-1,0,-1,-1,2,0
0,0,-1,-1,-2,0,-2,1,0
-5,-3,-1,-1,-3,-1,-1,-1,0
-8,-6,-1,0,0,-1,-1,-2,0
10,10,2,2,1,2,-2,-4,0
-1,0,-1,-3,-1,-1,1,0,0
-5,-2,-1,-1,0,1,3,-2,0
3,-4,0,-1,-1,-3,0,0,0
-3,-3,2,0,0,-1,-1,4,0
0,0,-2,-1,-2,-1,0,1,0
0,1,-1,0,-1,-1,-2,-1,0
-6,-3,-4,0,-2,1,-3,0,0
-5,0,-2,0,-1,-1,0,-5,0
-2,-3,-2,-1,-1,-2,0,1,0
9,6,-2,-2,-2,-3,-1,1,0
1,-2,1,-1,-1,1,1,2,0
-12,-9,-1,-1,1,0,-1,-3,0
2,-3,-2,0,1,1,1,-1,0
-3,-1,-1,-1,-3,0,0,0,0
4,4,-2,-2,-1,-1,-1,0,0
-1,1,0,2,-1,-3,-1,4,0
0,-1,2,0,3,-1,0,-8,0
-9,-5,2,-1,0,-1,-1,0,0
10,2,0,0,-2,-1,0,-2,0
0,-2,0,-2,-3,0,1,0,0
-3,0,-3,-1,-1,0,0,1,0
1,-4,0,-1,-1,0,-2,0,0
2,3,-1,-2,1,-1,-2,-2,0
-4,5,-1,2,0,0,-1,-2,0
7,2,1,-1,-2,-2,0,4,0
1,-2,0,1,-1,0,-1,-1,0
-8,-2,2,0,-1,0,1,-4,0
4,0,0,-2,0,-2,-2,0,0
-6,2,-1,1,1,1,3,1,0
-4,-5,-3,-2,-1,-3,-3,2,0
2,2,-1,0,0,-1,-2,0,0
2,-1,2,-1,-1,-1,1,-2,0
0,1,0,2,1,0,-4,3,0
6,1,1,0,-1,0,0,0,0
-4,-2,-1,0,0,-1,1,-1,0
-2,-1,0,-2,-1,0,-2,-1,0
-1,-3,-2,-1,-1,-2,2,1,0
0,4,-2,-1,-1,0,0,-6,0
0,-2,-1,-1,-2,-2,-4,-1,0
-1,1,-3,-2,-2,-1,0,2,0
2,-8,-2,-4,-2,0,-1,4,0
-8,6,1,0,-1,0,-1,-5,0
1,-3,0,-2,0,0,0,1,0
-8,-7,-1,0,0,-2,-1,-2,0
5,9,2,0,0,-1,-2,-1,0
-5,-1,-1,0,-1,0,-1,1,0
3,-1,0,1,0,0,1,2,0
-7,-4,-3,-1,-1,-1,-2,-7,0
-5,-1,-1,1,-3,0,0,-4,0
-2,-4,1,-2,0,-2,0,1,0
2,0,2,2,1,-1,1,-1,0
3,-1,-4,-3,-2,0,-2,2,0
2,0,0,-2,-2,-1,-1,-1,0
-5,-1,-2,-2,-2,-1,-1,0,0
2,-3,0,0,-1,-1,-2,-4,0
1,1,2,2,2,1,2,3,0
-1,1,-1,0,-2,0,-2,-4,0
-1,-7,0,0,1,1,1,1,0
-3,-2,-5,-2,-2,-1,-1,-2,0
6,3,0,-3,-2,-2,0,-2,0
-4,5,-1,-1,1,-1,0,1,0
-3,-3,-2,-2,0,0,-3,-8,0
0,1,-1,-2,1,-3,-2,-3,0
-2,-1,1,3,1,2,0,-2,0
2,-2,-1,0,0,1,3,3,0
-8,-4,-3,1,0,-4,-7,1,0
15,6,-1,-2,-2,-1,-1,-3,0
3,0,1,0,-2,-1,-1,0,0
-1,-1,0,-2,1,1,3,0,0
-4,-1,-1,-3,-1,-1,-2,0,0
-5,-1,0,2,-1,0,1,-2,0
-1,-5,-2,-1,-2,2,2,5,0
-6,-3,-2,0,-1,-1,-7,-5,0
9,2,2,0,0,1,3,5,0
-1,-4,-4,-1,-2,0,-1,2,0
-1,2,-1,-1,1,-1,-1,-3,0
-3,0,0,0,-1,1,1,-1,0
1,-1,-1,-2,-2,-6,-3,0,0
-3,-2,-2,-2,0,0,2,3,0
0,1,2,1,0,0,1,5,0
-5,-2,-1,-1,0,0,-2,-5,0
-2,1,-1,1,-1,-1,1,-4,0
4,1,0,-3,-1,0,-2,3,0
2,-5,-3,-1,0,-1,-1,-1,0
0,0,-2,-3,-1,-3,-1,0,0
1,-2,1,2,0,0,0,2,0
-12,-1,2,3,1,1,-1,-3,0
-3,0,-3,0,-1,-2,0,-3,0
3,-1,1,-2,-3,0,-1,-1,0
-4,-2,-5,-1,-1,1,3,-5,0
-6,-7,-2,-1,-1,-4,-9,-4,0
0,0,-1,-3,0,-2,3,0,0
0,3,-1,0,0,-1,0,-1,0
6,-1,2,1,-1,2,1,2,0
1,1,3,1,2,1,2,2,0
-4,-3,-3,-1,0,1,-1,0,0
-3,-2,0,-2,0,-4,2,-2,0
1,2,0,-1,-4,-1,0,0,0
-4,-3,-3,-1,-2,-2,1,2,0
-1,-3,-1,-2,-1,-2,-2,-4,0
-7,-1,1,1,-1,1,1,0,0
0,4,-2,-2,0,0,-1,0,0
3,1,0,-2,-2,-2,2,0,0
-4,-1,-1,-2,-1,0,0,-1,0
1,-2,-1,-2,-1,0,-4,-1,0
1,-3,-1,0,-1,-1,2,-1,0
-1,-3,0,-2,-2,-1,-2,-3,0
2,2,-3,-2,-3,0,0,-1,0
-5,-4,0,1,0,1,-2,-1,0
4,0,-1,-1,1,0,-4,0,0
7,4,0,1,1,0,2,0,0
-10,0,-2,-3,-3,-1,-1,-1,0
-3,-7,-3,0,0,-2,0,3,0
0,1,-3,-2,-3,-2,-2,-5,0
-7,1,0,0,-2,0,1,-2,0
4,2,4,3,1,1,-4,2,0
4,2,-3,-3,-5,-1,1,-4,0
-1,-2,2,0,1,-2,-3,2,0
0,-3,-2,1,-1,-2,-1,0,0
1,2,1,-2,-1,-1,2,1,0
1,1,0,1,1,-1,3,1,0
-4,-1,-3,-2,-2,0,-2,0,0
0,2,-4,-3,-4,-2,-3,-5,0
0,0,1,4,0,2,2,-1,0
-1,-4,0,0,0,-3,-7,0,0
3,3,-2,-3,-2,-2,-1,-5,0
-6,-5,-3,0,1,0,-2,-2,0
-5,-4,-3,2,0,1,-1,-4,0
3,3,-2,-1,-1,1,3,3,0
-4,-2,2,-1,-1,1,-2,2,0
0,2,-1,0,-2,-3,0,-5,0
9,0,-1,0,1,-2,1,0,0
1,2,0,1,-2,0,-1,2,0
-9,-4,-1,-1,0,-1,0,-6,0
2,4,1,-1,-1,-1,1,-1,0
9,4,0,-2,-3,-1,-3,1,0
-2,-4,-2,-2,-1,-2,-2,-3,0
2,-1,-3,0,-1,-2,1,3,0
0,-2,1,0,-1,0,-1,2,0
-6,-2,-2,0,0,0,-1,-3,0
3,1,1,0,-1,-1,-1,-1,0
-2,-2,0,-2,-1,-1,0,1,0
-4,-1,-1,0,-1,-1,-1,0,0
3,0,-2,-3,-2,1,-1,-3,0
-2,-2,-3,-2,1,-2,2,1,0
-1,-3,-1,-1,-1,1,-1,0,0
-1,2,1,0,0,1,-1,3,0
-4,-1,-2,-1,-1,-1,-3,-1,0
-2,-1,1,-1,0,3,1,-4,0
2,-1,-1,-1,0,0,0,0,0
5,2,1,0,1,0,-1,4,0
-6,1,2,1,0,1,3,-7,0
-6,-5,-3,0,-1,-3,-8,-3,0
2,1,-2,-2,0,-5,-3,-1,0
1,1,1,-1,-1,0,3,0,0
3,1,0,2,-1,-1,1,3,0
-1,0,-2,-1,-2,0,2,0,0
-2,-1,0,-2,-1,0,-2,1,0
2,-3,-3,-2,-1,-2,-5,0,0
-6,-2,-2,-1,0,0,-2,0,0
4,3,2,0,-1,3,0,4,0
0,0,-1,1,-2,-2,1,-1,0
-3,-3,0,1,0,-1,0,-1,0
-4,-4,0,-3,-1,0,3,0,0
0,-2,-2,0,-2,2,-1,1,0
-1,0,0,-1,0,0,-1,-2,0
1,-4,-1,-1,0,-2,-1,1,0
-4,-3,-1,-2,0,-2,-3,-3,0
4,3,0,-2,-3,-2,0,-7,0
8,1,-1,-1,-1,1,5,2,0
-4,-3,-3,-3,-2,0,-1,-9,0
-4,-1,3,3,2,-1,-1,0,0
-4,-2,0,1,1,0,4,1,0
0,-2,-1,1,-2,1,-3,0,0
-1,-3,-3,-1,0,0,0,1,0
5,-1,-2,-1,-3,-1,-3,-1,0
-9,0,-1,-2,1,-1,-2,-7,0
-5,1,2,1,0,1,1,-2,0
6,-3,1,0,-1,-1,2,2,0
-9,-1,-3,-1,-2,-1,-2,-4,0
1,-4,0,2,-1,0,0,0,0
-8,-5,-3,-2,0,3,0,-2,0
1,2,-2,0,-2,-6,-1,-1,0
-3,-2,-2,-2,-1,-1,-2,2,0
4,0,0,-2,1,0,0,0,0
0,4,2,1,-1,0,0,-3,0
1,1,-1,0,1,3,-3,-1,0
-2,1,-1,1,0,-2,3,3,0
9,1,-3,-4,-4,-2,-2,-7,0
-5,-4,-1,2,0,0,-2,1,0
-10,-4,-2,-1,0,-2,-2,-1,0
5,4,1,0,-1,-2,-2,3,0
-17,-9,-1,-1,0,0,-1,1,0
23,16,0,-4,-3,-4,1,-1,0
-10,-7,-3,-3,-2,3,3,-5,0
-3,-3,-2,0,0,-2,-3,-5,0
1,1,-2,0,-2,-1,3,4,0
-3,2,0,-1,-1,-1,0,0,0
-5,-4,-1,-3,1,-4,-4,-1,0
6,-3,1,-1,-2,0,1,0,0
0,1,-3,0,-1,-1,-3,-1,0
-13,-6,-1,-1,-2,-4,-2,-1,0
7,1,-1,3,1,0,-1,3,0
-6,-3,-2,-2,0,1,0,1,0
4,1,-1,2,1,-1,-3,2,0
-1,-5,-1,1,0,0,0,2,0
1,3,1,-2,-2,-1,-2,-7,0
6,2,-2,-1,-2,-3,0,2,0
-9,-1,-1,-1,1,2,0,-2,0
1,-2,-4,-3,-1,-3,-1,-1,0
-7,-3,2,3,0,0,1,-2,0
-2,-1,-2,1,1,-2,-2,-2,0
6,2,0,-3,-2,-2,-2,0,0
-7,-5,0,-2,1,-1,-2,-1,0
0,-1,-3,-2,0,-1,0,1,0
3,3,0,-1,-3,1,1,-3,0
-1,-2,0,1,-2,-1,3,3,0
-1,-1,-2,0,-1,-3,-6,-2,0
1,-1,-2,-1,1,-1,0,2,0
1,-3,0,0,-1,0,-3,1,0
-1,-1,1,2,2,-1,-1,0,0
-7,0,-1,-3,-2,-1,-2,0,0
4,4,-1,0,-3,0,2,-2,0
1,-1,-1,0,1,0,-3,0,0
-3,1,3,1,-1,-1,1,-2,0
0,-4,-1,0,-1,1,1,1,0
1,2,-1,1,-2,-2,-3,-1,0
6,-1,-3,-3,-1,1,1,-2,0
-4,-1,-3,-3,0,-1,-2,1,0
-2,2,3,4,-1,0,2,1,0
6,1,-1,-2,-1,0,0,1,0
-7,-3,-1,-3,-2,-2,-2,-1,0
7,5,-2,0,2,-1,-2,1,0
2,0,1,-2,0,1,0,-2,0
-9,-6,-1,-1,-2,-1,-1,-1,0
6,5,-2,0,-1,-3,-2,3,0
-5,-2,-1,-1,0,1,2,-3,0
-1,-3,-3,-1,1,1,-1,1,0
0,0,-1,1,1,0,1,-1,0
-4,1,-3,-2,0,0,0,-5,0
8,-4,0,-1,-2,0,-1,4,0
-10,0,3,3,0,1,3,-5,0
7,6,-2,-2,-3,-1,0,1,0
-8,-4,-2,-2,-2,-4,-7,-1,0
2,-1,0,-1,1,0,-1,0,0
0,-4,0,-1,-1,0,0,2,0
-3,-1,-1,-2,-2,-6,4,-1,0
0,0,-1,1,0,3,2,-1,0
-2,-1,1,-1,0,-2,-1,-1,0
2,2,-2,0,0,-2,-2,0,0
-1,-5,1,-1,-1,-1,-2,-4,0
-1,1,-1,-1,-2,1,1,3,0
-2,-1,-2,0,1,1,-1,-2,0
0,-1,-1,-1,-2,0,-1,2,0
4,2,0,-2,-2,-1,-3,2,0
-15,-6,0,1,-1,0,1,-1,0
2,2,1,0,0,0,-2,1,0
1,1,2,-1,-1,-1,-1,2,0
3,-3,-1,0,0,-1,-3,1,0
3,1,1,3,4,-1,2,-4,0
-2,1,-1,1,-1,-1,2,0,0
1,-5,-4,-2,-2,-3,-3,-1,0
-2,0,-1,-1,-1,0,0,-1,0
4,-3,-3,-4,-3,-2,-2,0,0
3,0,-1,-2,0,0,1,2,0
-7,-4,1,-2,0,0,-2,-3,0
-4,-1,0,0,-1,3,1,1,0
5,2,0,-2,-2,-6,3,2,0
-1,-3,-1,-3,-3,-5,-10,0,0
0,-1,-3,-2,0,-3,-2,-3,0
-4,0,-1,1,1,1,1,2,0
-5,-3,0,-1,2,1,0,-3,0
-1,-1,-2,-1,0,2,4,-1,0
9,2,-2,-1,-2,-2,-1,1,0
1,1,0,-2,-1,-3,-5,-1,0
-7,-3,0,1,0,1,3,-2,0
-2,-1,0,0,-1,-1,0,-2,0
-4,-4,-2,0,-2,1,-2,-4,0
3,-3,-2,-2,-2,-2,-2,-6,0
5,4,-4,-1,-1,0,-2,4,0
-4,-1,1,-1,-2,-1,0,0,0
4,3,3,-1,1,-3,-1,0,0
-8,-3,-1,-2,0,-1,-2,-1,0
4,-3,0,0,-1,2,-1,-1,0
-3,2,-1,-2,0,3,0,-1,0
-3,-1,-2,-2,-1,-6,0,1,0
0,-3,2,-1,0,-2,1,-2,0
-2,-3,1,0,-2,-1,-1,-3,0
1,-2,-1,1,0,-1,1,0,0
-1,-1,-4,-3,-1,2,-2,2,0
-4,-2,-3,-3,-1,-1,-1,2,0
7,6,1,2,0,0,1,1,0
1,-3,-2,3,-1,2,0,0,0
-13,-5,-2,2,0,2,3,-4,0
2,2,-1,-1,-3,-4,-8,5,0
1,-3,1,-1,-1,0,0,0,0
-1,-2,0,-2,-1,-1,1,3,0
-3,2,-1,1,-1,3,1,-2,0
0,-2,-2,-2,-2,0,0,2,0
-3,-1,1,-3,1,-2,-2,0,0
-1,2,0,0,1,3,1,-5,0
-2,-3,-1,-4,-3,3,-1,1,0
-3,-2,-2,0,0,-5,3,-1,0
-1,0,-1,1,0,1,-1,1,0
-2,0,-1,-2,0,-2,-3,-5,0
6,2,2,-1,0,2,1,1,0
3,-1,1,2,1,-1,1,-1,0
3,2,-1,-2,-2,-1,-1,3,0
-7,-5,-3,-1,-1,1,-2,0,0
-5,0,-1,-1,-1,-3,-3,0,0
2,1,1,-1,-2,2,2,-4,0
0,-3,1,0,0,1,3,5,0
5,1,0,-1,0,-3,-6,-8,0
-4,3,0,2,1,-2,-1,-3,0
5,0,-3,1,-1,0,2,2,0
-11,-4,-4,-1,-1,0,1,-2,0
1,1,0,-2,-4,-2,-2,-1,0
-3,0,2,2,5,-1,2,-1,0
1,0,2,2,0,0,0,4,0
4,0,-2,-3,-3,0,-3,-1,0
-2,-2,-1,-1,-2,-1,-2,1,0
0,-4,-2,-1,-1,-1,-2,-1,0
1,5,1,0,-2,-4,1,0,0
2,0,-2,0,-2,0,-1,-2,0
-4,-3,1,-2,-2,-3,0,-1,0
2,0,0,-1,-1,-1,-1,1,0
-4,-5,-1,0,0,3,-2,-4,0
-3,-2,-4,1,0,-2,-2,-3,0
0,2,1,-1,0,-1,1,-1,0
-3,0,-1,-1,-1,-3,-3,-1,0
5,3,-3,0,1,0,-2,3,0
1,-4,-2,-2,2,0,1,-2,0
-2,0,-1,0,0,1,2,-1,0
8,4,1,-2,-6,0,-2,0,0
-9,-5,2,0,2,2,4,2,0
2,3,-1,-1,0,-2,-6,-6,0
-6,-8,-2,1,0,-1,-1,3,0
2,2,-2,-1,-1,-4,-2,1,0
3,-2,-1,-2,-3,0,3,-2,0
1,1,-1,-3,-1,2,3,4,0
-8,-2,0,0,1,-4,-1,-2,0
0,1,0,0,1,1,-4,-3,0
-2,-2,-1,0,-1,1,-4,-1,0
-4,-5,-2,1,0,-3,0,-3,0
4,4,-3,-1,-3,0,-1,-1,0
1,-4,-1,-1,-2,0,1,3,0
-1,3,1,-1,2,-1,-2,-3,0
-5,0,1,2,0,-1,-2,-2,0
6,3,0,-2,1,1,2,1,0
-3,-6,-2,-1,-6,-3,-4,-3,0
-1,0,0,-3,0,-2,0,-1,0
4,-1,2,0,-1,1,4,5,0
-2,-3,-1,-1,-3,-3,-8,-4,0
-2,0,0,-1,2,-2,1,0,0
3,-2,-2,-2,-4,0,-4,-3,0
2,0,-2,-1,0,-2,3,0,0
-7,0,-3,-2,-3,-2,-2,-2,0
-3,-5,1,0,1,0,0,-2,0
3,9,-3,-1,-1,-1,-3,-3,0
-1,-3,1,-1,1,-1,-1,1,0
0,-1,0,0,0,1,2,1,0
0,-6,0,0,1,-1,1,-2,0
-13,-4,0,-1,-2,-2,2,0,0
6,4,2,3,0,-1,-1,0,0
4,1,1,2,0,0,-2,-1,0
-8,-5,-3,-2,0,-3,2,1,0
6,1,2,-1,-1,-3,2,2,0
1,0,2,-1,0,3,-2,1,0
-1,-5,0,-2,0,0,0,4,0
3,7,-2,-1,1,2,-2,-3,0
0,0,-1,-2,1,-2,-1,-4,0
-9,-5,-2,-1,-1,-3,-1,0,0
12,5,0,-2,-2,0,2,-1,0
0,-1,-1,2,1,0,-2,-1,0
-8,-4,-2,-1,-1,0,-2,-2,0
1,1,-1,0,-1,0,2,2,0
-3,-2,1,-1,0,-1,-3,4,0
4,0,-3,-2,-2,-2,-2,1,0
1,-1,-1,-3,-3,-1,0,-9,0
-2,-1,-1,1,-1,-1,1,1,0
-2,0,1,1,0,0,-3,1,0
4,1,0,-2,0,-5,-3,0,0
1,-1,-1,-1,-3,3,1,-1,0
-4,-1,-2,0,-2,2,-1,-4,0
-6,0,-1,-2,0,-5,0,-4,0
-5,-1,-2,2,0,-3,-8,-2,0
4,-2,0,1,1,-1,0,-1,0
0,-3,-1,-2,-2,-1,1,-3,0
3,2,-1,2,-1,1,-1,-1,0
3,-4,0,0,0,-1,-2,2,0
-5,0,1,-3,0,1,3,-3,0
0,1,1,-1,0,-2,-1,1,0
-4,-1,-2,-2,0,1,0,-8,0
7,2,0,-2,-2,0,2,-1,0
-10,-4,0,0,-1,0,-1,0,0
8,3,1,0,1,-2,0,0,0
-1,-6,0,-2,-4,-2,1,-1,0
-6,-1,-3,-1,-4,-2,-1,-2,0
0,0,0,-2,0,-1,-1,4,0
2,-1,-1,-2,0,0,3,-2,0
-6,0,0,0,0,-4,-9,-1,0
12,4,0,1,0,2,2,5,0
-6,-6,-2,2,-2,2,3,0,0
-2,-1,-2,-1,-3,-5,-3,-1,0
1,0,-3,-1,-1,2,1,0,0
-2,-7,-2,-1,-1,-1,2,2,0
3,1,-1,-3,-2,3,-3,-4,0
7,-1,-1,0,-1,1,-2,0,1
-8,-4,-2,1,0,-1,0,0,1
-1,2,0,0,0,-1,1,-1,1
-3,1,0,2,6,-4,-1,0,1
-5,-1,1,0,-4,0,-2,1,1
-1,-1,2,0,-1,1,4,-1,1
1,6,2,-1,-3,-6,-9,0,1
0,-2,-2,0,1,2,1,-1,1
-10,-1,-5,-2,-1,5,-2,-2,1
9,3,-2,-3,-6,-15,-2,-3,1
0,-6,0,-1,1,3,2,-2,1
-1,5,-1,-2,-11,-4,-2,-2,1
1,-1,1,6,29,0,-1,2,1
-12,-5,-2,1,-19,5,1,-4,1
-2,-1,0,-3,21,1,-2,-1,1
9,5,-1,0,-12,-2,2,3,1
1,-1,-3,-4,-4,0,0,1,1
1,-1,-1,2,6,-2,-2,1,1
-5,-5,-1,-1,-11,-3,-3,-3,1
-5,-2,2,0,2,3,-4,-3,1
-6,-5,-1,1,-6,-3,-2,-5,1
8,4,-2,-4,4,-1,1,1,1
-1,-1,2,0,-4,0,4,1,1
-6,-3,-2,-2,-6,0,1,-2,1
-4,0,-1,0,4,0,1,0,1
1,-2,2,-2,-2,2,-2,3,1
-2,-2,-2,-9,-1,-7,-2,-5,1
-6,-5,0,7,-23,-3,5,-3,1
8,6,1,6,34,6,-2,1,1
4,0,0,-4,5,3,2,2,1
-4,0,-2,8,14,3,2,-2,1
-10,-5,1,-7,-17,-1,-2,-2,1
