-3,-9,-16,-4,1,0,-1,-1,0
-1,0,2,-2,-5,0,1,-2,0
-3,-4,-5,-3,0,-3,-1,-3,0
-4,1,1,-1,2,3,-1,0,0
10,1,-1,-2,0,-2,0,5,0
20,9,5,-1,2,-1,-1,5,0
-17,-6,-1,-4,-5,0,-3,-5,0
11,3,7,3,1,-1,1,-1,0
-21,-1,4,4,0,2,0,2,0
0,-2,-2,-3,-2,0,-1,1,0
4,-2,0,-1,-1,1,0,-2,0
-1,-1,-4,-3,-2,2,2,1,0
1,-7,-3,-1,0,1,0,2,0
1,2,-1,-2,0,-3,2,-2,0
1,3,2,1,-1,-2,-5,1,0
-1,-3,-4,0,0,-1,1,-1,0
3,-3,-4,-3,1,-1,-2,-2,0
-16,1,1,-3,0,-1,-3,0,0
2,-2,0,2,-1,-2,0,-1,0
-1,-1,2,0,-1,1,-1,-3,0
-1,-3,-1,-1,-1,1,1,0,0
-3,-9,0,0,1,0,-1,0,0
-5,-6,-13,-6,-1,-3,-1,0,0
1,0,3,1,1,3,-3,-2,0
8,0,-3,2,1,0,2,3,0
-13,3,2,-4,-2,-2,-2,-9,0
0,7,7,4,0,-5,0,3,0
-15,-2,2,4,3,2,-1,-4,0
2,2,6,7,0,2,0,3,0
3,0,2,-1,-1,-1,-5,1,0
10,0,-1,2,1,1,2,2,0
-39,-8,-4,0,0,1,-4,-16,0
-6,0,-1,3,-3,1,-1,-6,0
-2,-1,0,-1,-2,-2,-2,-3,0
-1,-4,-2,0,-1,-1,1,-1,0
1,-1,-2,-5,-1,-2,0,-2,0
-1,1,1,1,2,1,0,0,0
-1,-3,-4,-3,-1,-2,-1,-3,0
2,-4,-4,-2,-2,-1,-1,-4,0
-1,-4,-4,1,0,1,1,0,0
1,2,-2,-1,-2,-1,2,-2,0
-7,-2,-4,-2,-4,-3,0,-1,0
5,3,-2,-1,-4,-1,0,-1,0
7,2,0,-2,-4,-1,0,0,0
-2,5,-3,-4,-2,0,1,2,0
0,-5,-6,-4,-4,0,0,-2,0
-2,-1,5,2,2,3,-1,4,0
-22,-5,-6,1,-1,0,-4,-8,0
4,2,0,-1,-1,0,1,-1,0
-4,-8,-2,-4,0,-3,-2,-1,0
-2,-3,-6,-5,0,-3,0,-6,0
-2,-2,-3,0,0,-2,-1,-1,0
-3,-1,2,0,-3,-3,3,-1,0
-1,-7,-12,-7,-3,-1,-3,-1,0
0,1,-1,0,0,-2,1,-1,0
5,4,-1,-2,1,2,2,-1,0
-16,-5,-4,-4,0,0,-2,-4,0
-1,-6,0,3,2,-2,-2,0,0
-2,-1,-2,1,0,-2,-3,-3,0
2,0,-2,1,-1,0,1,-1,0
1,1,2,3,-2,-1,3,1,0
-1,-6,0,1,1,-3,0,1,0
6,-1,-6,-4,-2,0,-2,6,0
-28,-6,-2,1,-2,0,-1,-17,0
14,4,2,0,0,-4,0,3,0
-2,3,0,2,1,1,0,-13,0
18,-3,1,0,0,-2,-1,6,0
0,-2,-1,-3,-1,0,0,0,0
1,3,6,1,-2,1,-1,2,0
-1,-4,-1,1,-1,-2,-3,-1,0
0,-2,-7,-3,-1,-1,-1,-1,0
0,2,-5,-5,0,0,1,0,0
-4,-1,0,-2,0,2,1,2,0
4,-3,-3,-4,-1,-1,-2,0,0
0,-4,-4,-4,-3,-4,-3,-2,0
0,-2,2,-1,0,-1,2,0,0
0,-1,-1,0,-1,1,0,1,0
-1,-3,-5,-1,-4,-5,-4,-3,0
0,-4,-6,-7,-4,-1,-1,-3,0
-4,-2,-2,3,-3,0,0,-2,0
0,4,3,1,0,0,1,-2,0
-4,-5,-5,-1,-1,0,-3,-1,0
-11,-1,-7,-3,-1,0,-1,3,0
8,0,1,-1,3,1,1,-3,0
12,4,12,6,1,0,-1,1,0
5,-6,-10,-3,-2,-2,0,4,0
0,-3,-4,0,1,0,-3,-6,0
2,2,-2,-4,-4,0,1,-1,0
-11,-1,2,1,-3,1,-2,0,0
-3,-4,-1,-1,-4,-1,-3,-2,0
-5,0,-3,0,0,2,0,-1,0
2,8,15,7,1,0,2,-1,0
6,0,0,-4,-4,-1,-1,1,0
1,-1,4,0,0,1,-2,-2,0
0,4,3,-2,-2,0,-1,-1,0
0,-1,-3,0,1,-1,1,-1,0
-1,-3,0,2,2,0,3,-4,0
-3,-2,0,0,-1,-3,-1,0,0
-6,-5,-12,-4,-3,0,-5,-2,0
2,-2,-3,-1,-4,-2,-1,-1,0
-4,2,1,-2,-2,-3,1,1,0
-1,-3,6,1,2,-1,-1,0,0
-3,2,-6,-2,1,-1,0,-4,0
-4,0,-5,-1,0,0,2,-3,0
0,6,10,6,4,0,2,1,0
-2,-1,-8,-9,-6,-1,-3,-1,0
-4,-5,2,2,1,2,0,2,0
-5,0,-3,0,0,0,1,-6,0
-2,4,3,-1,-3,0,0,-2,0
-6,-1,2,0,3,0,-2,-1,0
9,-2,-1,-1,-3,-2,-2,1,0
-5,-7,-16,-6,-6,-3,-3,-2,0
-1,-1,-2,1,-2,0,0,0,0
-2,1,-1,0,-1,0,-2,-1,0
7,3,2,1,2,1,-1,2,0
-46,-1,2,0,-2,-2,-1,-3,0
-9,1,-1,2,3,-1,0,-3,0
0,-1,-2,-7,-2,-3,0,2,0
0,-1,-3,0,2,1,2,0,0
1,0,2,0,-3,-1,-1,1,0
-1,-7,-7,-3,-1,-1,-1,0,0
0,0,1,0,-1,-2,-2,1,0
-4,1,0,-4,0,1,-1,-2,0
2,-3,-10,-7,-3,0,0,-1,0
0,-4,1,2,3,2,2,-3,0
-6,-5,-9,-8,-3,-7,-2,-4,0
1,-4,4,-3,1,-1,-3,-2,0
0,-1,0,0,-2,0,2,0,0
-8,1,1,1,-2,-3,1,-3,0
23,0,-1,-2,-2,-3,-3,2,0
32,-4,2,0,0,2,-1,-3,0
1,3,1,-4,1,1,0,1,0
-1,-4,-3,1,0,-2,1,0,0
1,0,8,-1,-2,-2,-3,-3,0
5,-1,7,6,2,1,-3,-3,0
1,1,-1,-2,2,1,-1,1,0
2,-2,2,2,1,-1,-1,2,0
0,-2,-2,0,-4,0,-3,2,0
0,-6,-1,-1,-5,-1,0,1,0
0,-6,-5,-1,-2,0,1,-5,0
-1,-6,0,-1,-1,-1,0,0,0
1,-4,-1,2,-3,-3,-3,-1,0
0,0,-2,-1,-1,-3,-2,3,0
-15,-2,-4,-2,0,-4,-2,-11,0
3,-1,-3,-2,2,0,-2,3,0
-19,-5,-6,-2,-5,-5,-5,-13,0
3,0,-1,-6,-3,-2,1,-1,0
9,-4,-6,-1,-4,-2,1,2,0
-2,5,12,9,2,1,-1,1,0
-5,-8,-12,-7,-6,-3,-2,-2,0
4,3,6,0,-2,-2,-3,-2,0
1,0,3,-1,-3,0,1,-1,0
-1,0,1,-1,1,0,0,2,0
-16,-4,-1,1,1,0,-4,0,0
-3,-8,-10,-2,-1,1,-3,-1,0
-1,1,2,-1,-3,-4,-5,-1,0
9,4,2,0,-2,0,-3,-1,0
-30,-5,-2,-4,-3,-2,-4,-1,0
-18,-1,-2,-7,-3,-2,-1,-12,0
-5,1,-1,-4,-1,0,0,1,0
7,-6,-3,2,0,0,0,0,0
4,5,1,-1,1,-3,0,-4,0
-1,-2,-6,-3,0,-1,-2,-2,0
4,-3,-5,-4,0,1,1,4,0
6,-5,-6,-4,-2,1,-2,0,0
1,0,4,3,1,0,-2,-1,0
0,1,5,2,-2,1,2,1,0
-5,-2,-4,-4,-5,-2,-2,-1,0
-12,-1,6,3,3,2,-1,-3,0
2,2,2,1,0,1,0,-1,0
-4,-8,-4,-3,1,-1,-1,-1,0
-4,2,-4,-1,-1,-1,0,0,0
2,0,-1,-1,-3,0,0,-1,0
0,0,-3,1,1,1,-2,-1,0
0,0,-1,0,-2,-2,0,-1,0
-12,-3,1,-1,-3,-1,0,-7,0
0,-3,-5,-1,0,1,-1,-3,0
-3,-6,-6,-3,-3,-2,-3,-3,0
3,8,3,-3,0,0,-3,1,0
3,-1,-2,0,0,1,2,-1,0
-2,0,1,1,0,-2,-1,0,0
2,10,8,-1,0,-1,1,-2,0
1,0,-4,-3,0,0,-1,1,0
-11,-4,-1,0,-1,2,0,-1,0
-2,3,5,0,1,1,0,-3,0
3,0,-6,-1,-3,0,1,0,0
-6,1,0,-1,1,1,-3,-1,0
-5,-4,-3,-1,-1,-3,1,-3,0
-3,3,0,1,-4,1,-1,0,0
-6,-1,0,3,-4,-1,-5,-2,0
5,2,1,2,1,-3,1,-2,0
-3,-3,-3,-2,-4,-3,-1,-2,0
-6,-4,-2,1,-1,0,0,-4,0
1,-1,-3,-2,-1,-3,-3,-2,0
-3,-6,-4,5,2,1,0,-2,0
1,4,-3,-5,-1,1,2,-1,0
-3,-5,1,-4,-3,-1,1,0,0
3,-4,2,-2,-1,-1,1,3,0
-1,0,1,2,1,1,0,3,0
-8,-4,-2,-2,-1,0,-2,-1,0
1,-1,-1,0,0,-2,-2,-2,0
0,5,4,0,0,1,-1,0,0
16,6,2,-4,-3,-2,1,1,0
-9,2,2,-1,0,-3,0,9,0
-66,-6,-2,-1,-5,-5,-4,-11,0
-4,6,-5,-4,0,-1,2,1,0
7,1,-3,-2,0,0,3,4,0
5,-4,0,2,0,1,-2,-1,0
-1,-1,2,2,1,1,2,3,0
-3,-4,-4,-4,-2,-3,-3,-3,0
0,-2,-9,-4,-2,-1,-1,-1,0
-5,0,2,-1,-1,-2,2,-3,0
-1,-2,2,-1,0,3,-1,-1,0
-3,2,3,-1,-1,0,-1,-2,0
1,3,2,-2,0,2,0,-2,0
6,-2,-1,1,1,1,-1,0,0
0,-4,-7,-5,-4,-2,-3,0,0
-7,-8,-1,0,0,-1,0,3,0
-9,-6,-9,-3,-2,-4,-1,-8,0
-4,-5,2,-1,-3,1,1,0,0
11,-6,-1,2,2,-1,-2,-3,0
-2,3,4,1,-3,0,-2,0,0
0,-2,-8,-3,-1,-1,-2,0,0
-1,-3,1,1,0,0,-1,2,0
-1,-5,1,0,-1,-3,1,2,0
-4,0,2,2,0,2,2,1,0
-1,1,2,-1,-3,-2,-2,-1,0
-11,-1,-1,2,2,1,2,-2,0
-1,1,2,0,1,-3,0,-1,0
13,4,6,3,-1,0,-1,1,0
-54,-3,-2,1,0,-3,3,-3,0
13,-3,1,0,0,-1,1,2,0
-6,-4,-1,-2,1,-1,-3,-1,0
-3,1,-2,-1,-1,0,0,3,0
12,8,6,0,2,0,2,0,0
2,-2,-4,0,-3,2,0,0,0
-6,0,10,4,1,1,1,-2,0
26,-1,-4,-6,1,-2,-1,-3,0
-3,2,-2,0,-2,-1,-3,-4,0
3,-6,0,2,1,3,2,3,0
-13,-2,1,-2,-3,-1,1,2,0
0,-2,-3,-1,3,1,-2,-3,0
-2,3,4,1,0,-1,-1,-3,0
-6,-5,-2,1,0,2,-2,-5,0
3,-4,-8,-2,-1,-3,0,-3,0
7,8,3,-3,0,-1,0,1,0
3,8,10,5,2,2,0,1,0
-4,-8,-3,-12,-3,0,-3,-2,0
1,-17,-5,3,-4,-5,-3,-3,0
0,21,2,-2,-1,-5,-1,2,0
-3,7,10,5,0,1,2,1,0
1,-10,-4,-10,-2,-3,-2,-2,0
-4,-19,-14,2,-5,-3,-7,-7,0
-1,18,-3,-8,3,0,1,0,0
0,7,-3,-1,1,1,0,1,0
-3,-9,5,3,-1,0,-4,-1,0
3,-6,13,21,6,1,0,-3,0
-4,20,-17,-29,-1,2,-1,4,0
-3,10,7,4,-3,-4,1,3,0
1,-15,10,12,2,2,1,1,0
-1,-9,-30,-23,-4,1,0,2,0
-8,33,22,15,12,8,4,-1,0
-6,-24,-87,-79,-20,-8,-3,-4,0
-7,-24,-8,-18,-13,-10,-6,-5,0
-6,-14,6,13,-2,0,-2,3,0
-16,23,-5,17,6,0,-1,-14,0
4,7,12,-1,3,2,1,1,0
-1,-10,1,1,1,2,-2,-2,0
-1,-14,-4,7,-6,-2,-3,-3,0
-5,22,4,0,1,1,1,1,0
-3,5,0,0,2,0,0,0,0
11,-22,-8,-4,-3,-3,-4,0,0
0,-13,-4,2,-6,-3,-1,-2,0
0,22,-1,-2,1,-4,0,2,0
-4,7,-1,-5,2,-1,0,-1,0
0,-16,-6,-10,-5,-2,-1,-3,0
0,-10,2,3,-4,2,-1,-4,0
-6,23,-1,-3,3,3,0,2,0
-1,4,-2,-2,2,0,1,4,0
-9,-16,4,4,-1,-3,-3,-9,0
3,-3,33,22,6,3,0,0,0
-6,16,-1,8,3,3,2,2,0
7,-7,-13,-29,-13,-9,-7,-3,0
0,-12,9,7,2,-1,-1,-1,0
-1,-10,10,9,1,0,1,-2,0
-1,30,15,7,5,1,1,1,0
-2,10,6,-1,2,1,-1,0,0
5,-18,2,5,-1,-2,-5,-1,0
-2,-13,-7,2,-3,0,-1,-4,0
-1,23,-2,0,1,1,3,2,0
0,5,-1,0,2,0,2,0,0
-2,-19,1,4,1,-1,1,-1,0
5,-11,-2,1,-5,0,-4,-3,0
-14,16,-3,-5,3,-2,1,0,0
-3,4,1,-2,5,1,0,-1,0
0,-21,0,0,-4,-3,0,-3,0
-1,-9,-2,3,-3,0,-3,-4,0
2,19,-2,-8,1,-1,1,2,0
-6,2,1,-1,0,-3,3,-1,0
3,-10,3,4,-4,-3,-2,1,0
0,-13,-5,-5,-4,-6,1,-1,0
-2,21,5,0,4,1,2,-1,0
-1,6,-4,0,0,-1,1,2,0
4,-19,0,1,-4,-1,-3,2,0
-4,-10,1,1,-4,-4,3,-6,0
-1,17,-2,-3,6,1,-1,-1,0
-1,6,2,2,4,1,3,0,0
-5,-27,-14,-7,-6,0,-1,-1,0
2,-9,-13,-3,-5,-2,0,-4,0
-1,18,0,-14,-1,1,-2,-2,0
-4,-2,7,7,2,-1,1,1,0
9,-20,-2,-1,-6,-1,0,1,0
-13,-7,-5,-3,-4,-6,-4,-14,0
0,-22,-2,1,-4,-3,-4,-1,0
-1,-6,0,2,-4,-1,0,-5,0
-1,20,-1,4,5,2,1,2,0
-3,1,0,1,1,-2,1,5,0
-1,-26,-1,0,-6,-1,-1,-3,0
7,-4,3,7,-5,-1,1,-2,0
23,24,5,1,3,2,2,0,0
-18,2,3,2,0,0,-3,-1,0
-3,-26,-9,-1,-5,-5,-2,-1,0
0,-8,-6,-2,-7,-4,-1,-2,0
2,18,2,0,5,3,5,1,0
2,6,9,5,4,2,0,0,0
0,-20,-1,1,-5,-3,-1,-1,0
-12,-5,-1,3,-4,-4,-3,-3,0
-2,20,2,-5,6,3,1,3,0
-1,1,-4,-1,0,-1,-1,-1,0
0,-24,-4,-3,-8,-3,-4,1,0
4,-1,2,3,-3,0,-2,-2,0
-4,19,-1,1,-1,-3,2,1,0
6,0,-4,-4,5,-1,-1,4,0
-4,-28,1,2,-1,-6,-4,-15,0
-13,-4,-8,-2,-3,-3,0,-2,0
13,26,3,-1,1,2,1,2,0
-6,3,1,-6,-1,1,-2,1,0
6,-25,-9,1,-7,-5,-3,-5,0
-1,-2,3,2,-6,-2,-1,-3,0
-2,12,-4,-5,2,0,0,-2,0
-2,3,-4,-6,4,-2,0,-1,0
1,-23,-1,-1,-6,-3,-1,-1,0
1,-1,4,5,-5,-1,-1,-5,0
-2,21,1,2,2,1,3,2,0
-10,6,3,2,-1,-1,-1,0,0
-1,-28,-4,0,-1,0,-3,-5,0
-1,-3,0,2,-4,1,-2,2,0
5,21,4,-1,2,2,4,7,0
-9,3,2,-2,2,1,-3,1,0
24,-26,-7,1,-7,-3,-5,2,0
-16,-3,5,5,-5,0,-3,-10,0
-1,17,-4,-6,4,3,1,1,0
3,3,3,0,4,1,0,1,0
0,-28,-5,-5,-8,-7,-8,-6,0
3,1,2,6,-1,-2,0,-2,0
-1,18,5,-2,4,3,2,0,0
1,2,-3,1,2,-1,-2,3,0
3,-23,-4,-5,-3,-4,2,-1,0
-1,-1,-5,1,-1,-2,-2,-3,0
-4,18,3,0,4,2,2,0,0
2,-1,0,0,3,2,0,0,0
11,-24,-1,0,-5,-1,-4,-2,0
2,-3,1,1,-3,-2,-1,-2,0
1,18,5,-4,3,1,4,2,0
1,7,5,2,3,-3,-1,-1,0
-3,-31,-13,0,-6,-4,-3,-5,0
-3,-2,-6,1,0,-3,1,-1,0
0,18,3,-5,3,0,3,1,0
-3,-5,3,1,1,3,-3,1,0
-1,-25,-3,8,-6,-5,-4,-1,0
-1,2,2,-2,-3,-2,-3,-1,0
2,16,-8,-3,-1,3,3,1,0
-1,-1,3,0,1,0,-1,-1,0
-1,-26,-3,-3,-7,-3,-2,-4,0
2,10,5,3,-2,0,-1,-2,0
-1,15,2,-1,5,-1,3,1,0
0,-3,3,-2,0,-3,1,-3,0
-2,-30,-4,4,-6,-3,0,0,0
-1,1,-6,-4,-1,1,-3,-3,0
0,20,2,-1,5,-1,0,0,0
0,-2,2,1,1,-3,-2,-1,0
1,-26,-3,-2,-5,-3,-4,-3,0
-4,7,1,3,-1,0,-1,2,0
-4,15,0,-5,3,1,0,3,0
7,-4,4,-3,3,-2,-2,-3,0
1,-27,0,1,-6,-1,-2,-5,0
-3,5,0,-2,1,-1,0,-1,0
-2,19,2,-4,4,1,3,0,0
-3,-5,1,-2,0,0,0,2,0
-1,-32,-6,1,-4,-3,-2,-3,0
-1,7,3,-1,2,0,-1,1,0
1,16,4,-1,4,1,4,2,0
2,-2,-3,0,1,0,-3,1,0
-2,-25,1,-2,-4,1,-3,-6,0
1,7,3,3,-1,-1,1,-1,0
-1,12,-3,0,3,3,0,2,0
-1,-4,-2,0,0,-1,2,-1,0
0,-29,-4,5,-5,-1,-2,0,0
-3,7,-4,-3,-2,-4,0,-1,0
-2,19,3,-1,4,0,3,0,0
0,-2,1,4,1,-3,1,1,0
-2,-23,2,4,-8,-3,-1,-1,0
-3,13,6,1,-2,-1,-2,-4,0
0,1,-25,-15,-3,-4,-1,-2,0
4,2,3,-1,1,-2,0,0,0
5,-28,1,1,-5,-2,1,2,0
-1,6,-2,-1,-3,2,0,-1,0
-7,14,1,-1,4,2,0,1,0
21,-5,-1,1,1,-5,-3,1,0
0,-27,-1,3,-5,-2,-4,-4,0
-4,7,-1,-1,4,0,0,1,0
-3,16,1,-3,1,-1,0,1,0
-3,-12,-10,-1,-1,-4,1,0,0
25,-27,-7,-7,-5,-2,-2,4,0
-18,2,-9,-12,-6,-4,-3,-7,0
2,-27,-6,3,-2,0,-4,-3,0
2,8,0,0,-1,0,0,-2,0
0,15,2,-2,3,0,2,2,0
0,-1,3,-4,1,-1,1,2,0
8,-33,-19,-9,-7,-2,-7,-4,0
1,12,6,-1,-1,5,1,0,0
-3,13,0,-4,5,-2,0,1,0
6,-3,1,-3,-1,0,2,-1,0
-2,-23,-4,5,-5,-3,-2,-3,0
0,13,-5,1,-4,1,1,-1,0
-3,16,1,-3,2,1,1,0,0
1,-7,2,1,0,-2,2,0,0
-2,-21,-4,5,-5,2,-3,-4,0
0,5,-9,-6,-2,-2,-2,-3,0
-2,7,-3,-4,3,-2,-3,-2,0
-2,-6,-1,-3,-5,-2,-4,-1,0
-6,-33,-10,5,-5,-2,-5,-1,0
3,13,0,2,1,1,1,-1,0
16,17,1,-3,2,-3,1,4,0
-21,-7,-2,1,-2,-1,0,-3,0
6,-25,0,1,-6,-3,-4,-4,0
-1,10,-12,-8,-2,0,2,-2,0
1,14,-1,-4,6,1,0,1,0
1,-6,7,0,-1,-3,0,0,0
2,-31,-17,0,-6,-4,-2,-3,0
-12,19,2,-1,-4,-1,0,-8,0
5,13,0,1,3,-1,-1,3,0
1,-6,-5,0,-4,-1,-1,0,0
0,-21,-4,4,-6,-3,-3,-3,0
0,14,-8,-6,-1,2,2,0,0
-1,11,-1,-5,2,0,1,0,0
-2,-4,0,-1,0,-1,-1,-2,0
1,-25,-3,-2,-5,-4,-6,-1,0
3,15,1,-1,1,1,2,-4,0
4,9,-2,0,1,0,1,4,0
-2,-10,-4,0,1,0,1,0,0
-1,-21,-4,0,-3,0,-3,-4,0
-3,15,-3,6,0,1,1,-2,0
-2,18,5,-8,1,0,-1,2,0
-15,2,11,1,-3,0,-2,3,0
13,-22,1,3,-5,-1,-1,1,0
0,22,2,1,0,-1,-1,2,0
-3,15,4,-2,2,0,1,3,0
-3,-5,3,1,0,-2,-1,1,0
0,-24,0,0,-5,-2,-4,0,0
-15,10,1,-3,-4,0,-3,-12,0
-4,12,-1,-1,1,0,2,2,0
-4,-6,0,0,2,0,-1,0,0
-1,-23,0,1,-6,-4,-5,-7,0
22,10,1,0,0,0,0,1,0
-42,9,-1,-3,3,1,4,0,0
-1,-5,2,4,0,0,-2,1,0
1,-23,-5,0,-4,-7,-6,-4,0
-1,16,1,-3,1,0,1,-2,0
12,-19,-7,0,-5,-2,-2,-1,0
-2,17,2,-1,-1,-1,-1,1,0
-1,13,5,-1,7,2,3,2,0
-6,-7,-1,0,0,0,3,-1,0
0,-23,2,8,-4,0,0,2,0
13,18,1,1,5,0,0,0,0
-1,17,8,-2,2,1,-1,0,0
1,-10,-3,-2,-3,-3,-1,-1,0
-2,-25,-4,-4,-7,-3,-1,-2,0
-13,16,-3,0,1,0,-3,-1,0
3,-21,-2,1,-4,1,-1,0,0
-3,22,6,4,4,0,1,2,0
0,10,1,0,5,-1,2,2,0
0,-4,1,3,0,0,-1,2,0
1,-22,8,6,-4,-3,-3,-1,0
-3,18,-4,-5,0,-2,-2,-3,0
1,6,-1,-4,0,1,2,-1,0
2,-5,1,-1,1,-2,1,-4,0
-30,-24,3,4,-4,-1,-3,-8,0
-4,20,-2,-6,0,0,-1,-1,0
0,11,6,-5,2,2,0,4,0
12,-3,8,0,0,-1,-2,1,0
-55,-25,-1,2,-6,-3,-4,-7,0
7,21,4,4,3,3,0,3,0
-5,9,-4,-6,1,-4,2,5,0
1,-2,7,4,4,1,-1,1,0
-6,-21,-2,0,-5,-4,0,-2,0
1,23,5,-1,0,1,1,3,0
-14,9,0,-6,3,1,-2,-9,0
-1,-8,0,3,-3,0,-4,-1,0
3,-16,2,3,-4,-4,-1,-3,0
-1,16,-8,-2,1,3,-1,-1,0
-3,6,-3,0,3,0,-1,0,0
-1,-11,-10,0,0,-4,2,-1,0
-1,-22,0,1,-2,-3,0,-4,0
-2,22,3,2,3,-3,0,4,0
-3,9,1,-3,4,1,-1,-4,0
0,-7,2,1,0,1,-3,2,0
5,-17,-7,2,-6,-1,-5,-3,0
-4,25,7,2,2,0,1,0,0
1,11,6,2,1,0,0,0,0
-10,-9,5,2,-2,-2,-1,1,0
10,-22,-2,0,-3,-1,-1,-2,1
-58,22,17,1,3,1,0,-4,1
5,1,-4,-4,2,0,-1,7,1
-1,-8,2,-1,1,0,-1,0,1
3,-19,-2,3,-1,-1,-2,-5,1
-5,23,-5,-6,2,0,1,-3,1
8,9,-3,-3,2,0,1,1,1
27,-8,4,1,-2,1,1,3,1
-14,-24,-9,-1,-5,-5,-4,-13,1
-1,20,2,-1,2,1,0,3,1
2,5,3,-1,3,1,1,0,1
2,-11,2,-1,-3,0,-2,2,1
0,-20,0,3,-5,-1,-4,3,1
-2,24,0,-1,4,2,2,1,1
2,10,6,-4,0,0,4,1,1
1,-14,4,0,-3,-4,-3,1,1
3,-16,-4,6,-4,-1,-4,-3,1
-2,19,-6,-4,1,-2,-1,1,1
-3,7,3,-1,3,0,-1,1,1
1,-4,14,6,2,1,-1,-1,1
1,-17,-1,2,-7,-4,-3,-3,1
1,22,1,-4,3,1,0,1,1
1,-19,-9,-2,-6,-3,-3,-4,1
-2,24,2,0,4,1,-3,-3,1
-1,6,8,0,3,2,1,1,1
9,-10,-4,-1,0,-1,0,0,1
-1,-9,1,5,-2,-1,-1,0,1
1,27,-7,-3,3,1,1,0,1
-2,1,-9,-7,1,-2,-2,0,1
-3,-12,1,-3,-6,0,0,-1,1
-13,-8,1,6,-4,-4,-4,1,1
-1,21,8,-1,0,-3,-3,-10,1
33,20,4,-8,0,0,-1,12,1
-63,-7,10,1,-4,0,-3,-10,1
13,-16,1,5,-3,0,-1,-3,1
-16,23,-4,-6,-1,-6,1,-1,1
42,23,2,-3,2,2,0,9,1
3,-25,-12,-8,-4,-7,-8,-13,1
0,-36,-60,-15,-13,-6,-6,-14,1
1,21,3,-3,1,3,4,9,1
10,12,12,3,3,-1,1,26,1
5,-23,3,-1,-3,-4,-3,-10,1
-11,-32,-16,-2,-9,-6,-7,-22,1
5,17,-7,-7,1,1,2,0,1
5,3,17,3,0,-4,-1,4,1
9,34,19,7,0,2,6,9,1
34,13,16,9,6,5,6,20,1
-29,-20,4,8,0,1,7,9,1
-43,-63,-15,-12,-16,-13,-16,-12,1
38,30,15,-6,2,2,-12,-54,1
7,99,6,-4,-2,-4,2,0,1
18,6,10,-1,3,4,6,9,1
8,0,-2,5,3,14,30,51,1
-6,11,12,3,0,-9,-19,1,1
-15,-21,24,-5,-5,-11,-26,-54,1
64,-13,-6,1,-3,0,11,10,1
79,13,14,6,2,11,22,58,1
-87,16,-9,-11,3,2,11,127,1
-128,16,-20,-15,-7,-19,-49,-128,1
50,-36,-3,-4,-3,-5,1,-16,1
17,16,71,37,2,12,28,39,1
-76,106,54,7,22,36,59,127,1
-96,43,-15,-26,-9,-9,16,127,1
-87,-128,4,12,1,-26,-70,-128,1
-86,-24,15,3,-6,0,-10,-60,1
7,3,1,-4,3,3,12,51,1
21,5,21,5,4,8,20,45,1
26,-1,20,15,9,9,13,22,1
20,-6,-3,9,-2,5,12,25,1
-39,30,8,16,17,15,9,-26,1
42,-2,2,5,-3,-4,-6,22,1
-23,-31,-12,-18,-14,-14,-19,-73,1
-11,-36,-88,-23,-15,-10,-11,-19,1
0,19,6,22,18,11,7,4,1
-7,-4,-2,-7,0,0,-5,-5,1
127,-12,-6,-12,-13,-14,-9,16,1
-128,-33,-14,-14,-12,-12,-16,-28,1
-32,48,13,4,4,-2,3,-27,1
-57,10,-21,-27,-15,-10,-16,-26,1
-26,-17,28,17,5,3,17,25,1
83,-1,-21,-5,-11,-9,-13,27,1
-114,9,25,5,1,-5,6,2,1
-19,-8,-18,-11,-4,-7,-5,5,1
2,0,34,23,9,14,7,-14,1
6,13,55,23,7,8,1,4,1
-4,18,-4,-6,-2,-7,-4,11,1
-3,3,12,-1,2,1,-6,-16,1
30,-7,3,9,-1,-3,-8,-4,1
15,14,27,8,1,3,5,7,1
-3,13,4,-3,4,4,12,20,1
-22,-4,2,1,3,-2,-6,-19,1
25,-11,17,1,-9,-13,-14,-20,1
8,10,-3,-14,-14,-6,-6,-13,1
-10,9,-4,-2,5,1,-3,4,1
4,-11,12,3,-1,-2,-1,3,1
28,-15,-13,-11,-5,-2,0,5,1
1,-2,12,4,-1,2,-3,1,1
5,39,-4,-9,-3,-4,0,5,1
-11,-8,-3,8,1,-3,-13,-19,1
-7,4,-4,-20,-7,1,13,7,1
30,-27,-18,-6,-7,-3,-1,4,1
-5,20,-33,-25,-12,-12,-10,-1,1
-40,3,-5,-1,3,2,7,11,1
22,-13,-1,2,0,-2,-24,-33,1
49,-4,-3,1,-1,-4,-9,0,1
4,26,16,12,8,9,11,13,1
-21,12,8,-2,5,2,1,18,1
-15,-19,12,9,-1,-2,-5,-52,1
6,13,12,12,6,3,2,32,1
12,21,-9,-13,-3,-5,-2,6,1
-25,2,10,-1,1,1,0,0,1
-8,-27,-17,-8,-9,-7,-11,-4,1
-17,-51,-112,-52,-31,-18,-15,-7,1
0,18,0,-4,0,0,0,5,1
0,-1,9,10,6,4,4,2,1
7,-9,17,11,1,3,1,-1,1
15,-9,-14,-6,-11,-9,-6,-5,1
41,7,-13,8,8,7,3,13,1
18,-27,-18,-8,0,1,1,21,1
-49,-22,-16,-14,-7,-5,-4,-32,1
-4,-11,-2,0,-8,-1,2,-2,1
7,39,16,11,12,7,8,6,1
-41,-5,3,-10,-1,-5,3,20,1
