0,-2,-1,0,0,-1,0,-1,0
-1,0,1,0,-1,-1,-1,-1,0
0,-3,-2,-3,-4,-5,-5,-3,0
-1,-1,0,-1,0,2,-2,-2,0
-1,-1,3,3,3,3,4,2,0
0,-1,-1,-1,0,-2,0,0,0
-1,-1,1,0,1,1,1,-2,0
-1,1,-1,2,1,2,1,1,0
-1,0,-3,-2,-4,0,-2,-2,0
-1,-1,0,-3,-4,-6,-4,-2,0
-1,-1,0,-1,-1,-4,-1,0,0
1,0,0,2,4,3,5,0,0
0,0,-2,-1,-2,-2,0,-1,0
-1,0,-2,0,-2,-3,0,0,0
-1,0,-1,-2,-2,0,0,-1,0
0,0,1,-3,-1,-2,-2,1,0
0,-2,-1,-1,-2,-4,-2,-1,0
-2,0,-2,-4,-2,-1,-2,-2,0
-1,-1,-1,-2,-3,-5,-3,0,0
-1,-2,-1,0,1,1,0,-3,0
1,1,0,3,5,7,4,2,0
-2,-3,0,0,0,0,2,0,0
1,0,0,-1,0,2,1,0,0
-2,-1,-3,-3,-3,-5,-4,-2,0
-2,-2,-2,-4,-8,-5,-5,-3,0
0,-1,0,0,2,2,-2,0,0
-1,-2,-2,1,3,6,5,2,0
1,0,1,0,1,0,2,4,0
-3,-1,-1,-3,-3,-1,-3,-3,0
0,0,-1,-2,-1,-1,-2,-1,0
-1,-1,-1,-2,-1,-1,-2,-1,0
-1,1,-1,0,-3,-2,-3,-3,0
-1,-1,-1,-1,0,-1,-1,-3,0
-2,-2,-1,-2,-2,-1,-1,-3,0
1,-1,-1,2,3,6,2,1,0
1,1,0,3,5,7,6,3,0
-1,-1,0,-3,-1,1,-2,0,0
0,1,-3,-1,-2,-3,-2,0,0
-1,-1,-2,-3,-4,-4,-1,-1,0
-2,-1,-1,-3,-4,-3,-4,-2,0
-1,0,-1,0,-2,-4,-3,-2,0
0,1,1,0,3,1,1,-1,0
-1,2,-1,2,3,5,4,2,0
-1,0,-2,-2,-2,-4,-2,-2,0
-1,0,0,0,1,-3,-1,0,0
-2,-3,-1,-1,-3,-1,-2,0,0
-2,-2,1,0,-1,-2,1,-1,0
-2,-3,-2,-3,-2,-1,-2,-2,0
0,-2,1,-1,-2,-2,-3,-2,0
0,1,-1,2,3,3,1,1,0
1,-1,1,0,2,2,3,1,0
-1,-1,0,1,-1,0,0,0,0
-1,-2,-1,0,0,-3,0,0,0
-1,-1,-1,0,1,-2,-2,0,0
-2,-1,-1,2,-2,0,-2,-3,0
0,-1,-1,-2,-2,-5,-4,-3,0
-1,-2,-3,0,-2,-1,-2,0,0
-1,0,1,0,2,0,2,0,0
2,1,0,1,3,2,2,3,0
1,-2,0,0,0,1,2,-1,0
-1,1,-2,0,-2,-3,0,0,0
0,-1,0,-1,0,1,-2,-1,0
-1,-2,-1,-2,-2,-2,-4,-2,0
-1,-2,0,-2,-1,-2,-1,-1,0
-1,-1,0,0,-1,-1,-1,-1,0
1,-1,-3,1,1,2,4,0,0
0,0,2,2,1,-1,1,0,0
-1,0,1,-1,-3,1,-1,-2,0
0,-1,0,-2,-2,-2,-3,-2,0
-1,-1,0,-1,-1,1,0,0,0
-2,-1,1,0,1,-2,1,0,0
-2,1,-2,0,0,2,-1,0,0
-1,0,-1,-1,-1,-1,0,0,0
-1,-2,0,-1,-3,-2,-2,-3,0
-2,-2,-3,-5,-7,-6,-7,-3,0
-1,0,-2,1,-2,-4,-7,-3,0
2,2,3,6,9,12,12,3,0
3,2,0,3,8,6,8,8,0
2,1,-1,-2,0,-2,2,6,0
-2,-3,-2,-3,-3,-6,-5,-3,0
-6,-3,-3,-6,-8,-12,-17,-15,0
-2,-3,-1,-4,-5,-6,-6,-4,0
-2,0,0,2,1,0,0,-1,0
2,1,0,2,4,4,5,7,0
1,0,1,1,2,1,3,5,0
-3,-1,1,-1,-2,-3,-3,-1,0
0,-1,0,1,-3,-4,-2,-1,0
0,-1,-2,0,2,1,2,-2,0
0,0,0,1,2,2,3,0,0
1,1,0,-1,1,0,0,0,0
-2,-3,-2,-3,0,-1,-1,-2,0
-3,1,-1,0,-2,1,-1,-3,0
-1,-1,-1,-4,-4,-5,-3,0,0
0,-2,-1,-1,-2,-1,0,-2,0
2,0,-2,3,1,2,2,0,0
-1,-2,-1,1,2,0,2,2,0
0,0,-2,-1,1,1,0,3,0
-3,0,0,-2,-3,-1,-2,-3,0
-2,-1,1,0,-2,-3,-1,-2,0
-1,-1,-1,-1,-3,-3,-2,-2,0
0,-1,-2,-2,-4,-1,-4,-1,0
-1,0,-2,-3,-2,-5,-7,-1,0
1,-1,0,3,3,2,0,-2,0
-1,1,0,0,3,3,5,3,0
1,0,-1,3,2,0,2,2,0
0,0,-2,0,-1,-2,1,-1,0
-2,1,-2,-3,-4,-3,-5,-3,0
-1,-1,0,-1,-2,-3,-5,-1,0
-2,-4,-3,1,2,2,2,-1,0
-1,-1,-1,1,-1,0,0,0,0
0,0,-1,0,0,1,-2,0,0
-1,1,-1,-2,-3,-2,-1,-1,0
-2,-1,0,-3,-3,-2,-3,-2,0
1,1,-1,0,-2,-1,0,0,0
1,-1,1,1,4,2,1,1,0
-1,-2,1,0,2,1,0,-2,0
0,0,0,-1,2,1,2,3,0
0,0,0,0,1,1,3,-1,0
-2,-2,-1,-5,-4,-4,-5,-1,0
-1,-2,-1,-1,-3,-5,-4,-2,0
0,-1,0,-1,-1,-1,-1,0,0
-2,-2,-1,-1,1,-2,-2,-1,0
-1,-2,0,0,-1,0,1,-1,0
-1,0,-2,0,0,0,1,-1,0
-1,0,-1,-1,-1,-1,-1,-1,0
-2,-3,-1,-3,-6,-6,-3,-2,0
-3,-1,-1,0,0,1,-1,-3,0
1,2,0,5,8,6,7,3,0
2,1,1,1,0,-1,1,0,0
-1,-1,-1,0,-1,0,-1,-1,0
-1,0,-2,-4,-5,-3,-2,-4,0
-2,-2,-1,-4,-6,-3,-4,-4,0
-1,2,0,-1,-2,0,-1,-1,0
-1,1,1,-2,-1,-1,-3,-1,0
-1,-1,-2,-1,-3,-2,-3,-2,0
0,-2,-3,1,-1,-1,0,0,0
-1,0,-1,3,2,2,3,-1,0
-1,-1,0,1,0,1,2,2,0
-1,0,1,-1,0,-2,0,1,0
0,1,1,1,5,3,5,0,0
-1,-1,-1,-3,0,-3,-1,-2,0
0,-2,-2,-3,-2,-2,-2,-3,0
0,0,0,-1,-1,-1,0,0,0
-2,-1,-1,-3,-4,-5,-5,-1,0
-2,-2,0,0,-1,-1,-1,-2,0
-1,0,-1,0,1,0,-1,0,0
-2,1,0,-2,-3,-4,-3,-2,0
-2,-2,-3,-3,-5,-5,-6,-1,0
1,-2,1,4,6,4,1,1,0
2,3,0,5,8,8,11,5,0
0,-2,0,0,2,4,2,1,0
-1,-1,-1,-2,-3,-2,-2,-2,0
-1,-1,-3,-5,-8,-8,-8,-4,0
-2,-3,-1,-3,-4,-3,-5,-4,0
-1,0,0,1,0,0,1,1,0
0,0,-2,0,0,-2,-2,-1,0
0,0,-2,-2,-2,-1,-1,0,0
-1,-2,0,0,0,-3,-4,-2,0
-1,1,-1,-1,-2,-2,-3,-2,0
-2,-1,-1,1,3,6,3,1,0
1,-1,1,3,3,3,5,3,0
2,0,0,-1,-1,0,2,-1,0
-2,-2,-1,0,-1,-3,-1,-1,0
0,-1,1,-2,-5,-3,-3,-2,0
-1,-2,-2,-3,-3,0,-2,-3,0
-2,0,-1,-2,-2,-1,-3,-1,0
0,-1,-1,1,2,-1,0,0,0
0,0,0,1,0,1,1,1,0
-2,-1,-1,-3,-3,-1,-2,-1,0
-2,1,1,-2,-4,-5,-5,-1,0
-1,-1,-2,0,3,2,-1,-2,0
3,2,3,4,7,5,6,3,0
0,1,0,1,4,4,5,-1,0
0,-1,-2,-1,-3,-1,0,-2,0
-1,0,-2,-3,-2,-2,-2,0,0
-2,-2,1,-4,-6,-5,-4,-3,0
0,-1,-1,-1,-2,-3,-5,-2,0
-1,-1,-1,1,0,1,-1,0,0
1,-1,-1,-1,-2,-2,-3,-1,0
-1,-1,-2,0,-1,0,-2,-2,0
-1,0,-1,-1,-1,-2,-1,1,0
0,0,0,2,3,5,3,2,0
0,1,2,1,3,6,7,2,0
-2,0,-3,-2,-4,-5,-3,-2,0
-2,-1,1,-2,-2,-2,-2,-2,0
-1,-2,-2,-1,0,-2,0,0,0
-1,0,1,0,-1,-3,-2,-1,0
0,0,0,1,1,0,0,-1,0
-2,-1,-1,-1,-4,-2,-1,-1,0
-1,-2,-3,-3,-1,-4,-2,-1,0
2,-1,0,1,0,0,1,0,0
-2,-1,-1,-1,-2,-1,-1,0,0
-2,-3,-2,0,-1,-3,-3,-1,0
0,0,0,1,2,1,3,1,0
-1,1,1,-1,-1,0,0,1,0
1,0,-2,-4,0,-2,0,1,0
-2,-2,-2,-1,-2,-1,0,-2,0
0,-1,1,-2,-3,-5,-2,-3,0
-2,-1,-2,0,1,1,0,-1,0
0,0,1,0,2,2,0,-2,0
1,-2,-1,0,1,1,2,1,0
0,-1,-2,1,-3,-1,-2,-1,0
-1,-2,-2,-1,-2,-3,-3,-1,0
-2,-1,-1,0,-1,-1,0,-2,0
-1,-1,-1,-1,-1,-2,-2,0,0
-3,0,0,0,-4,-2,-3,0,0
0,-2,0,0,0,-1,-2,-1,0
0,-1,0,1,1,1,1,0,0
-1,2,1,2,3,3,5,1,0
-1,1,0,0,1,0,1,0,0
-1,0,-2,-1,-2,-2,1,-1,0
-2,-1,-1,-1,-3,-3,-4,-2,0
-2,-2,-1,-1,1,-2,-2,-2,0
-2,-1,-1,-2,-2,-4,-1,0,0
-2,-1,-1,-3,-2,1,-5,-2,0
1,-1,2,1,1,-1,-3,1,0
0,0,0,1,2,2,1,1,0
1,-1,0,0,1,-1,0,-1,0
0,-1,-1,-1,-2,-1,0,1,0
-2,2,1,-1,-2,-2,0,-2,0
1,0,0,-1,-2,-1,0,1,0
1,-1,-1,-1,-1,-2,-4,-2,0
0,0,0,-2,-2,-4,-2,-1,0
-1,-1,-1,0,1,1,1,0,0
-1,1,2,0,2,3,2,0,0
1,0,-2,-3,-2,-2,1,0,0
1,-1,-2,2,0,1,1,0,0
0,-1,-3,-1,1,-1,0,2,0
0,0,1,-3,-3,-4,-5,-3,0
-1,-2,0,0,-1,0,1,-2,0
-3,0,-1,0,0,-3,1,-1,0
0,-3,-1,-3,-2,-4,-3,-3,0
0,-1,-1,-1,-1,-3,1,1,0
-1,-1,-1,-2,-2,0,1,-1,0
-1,0,-1,-3,-4,-4,-5,-3,0
-1,-2,-3,0,0,2,0,-1,0
1,-1,-1,2,3,3,3,2,0
2,0,0,1,4,4,5,1,0
0,-1,0,1,1,0,1,2,0
-1,-2,0,-2,-4,-3,-3,-3,0
-2,-2,0,-2,-5,-7,-4,-3,0
-1,0,-1,-2,0,-2,-1,0,0
0,-1,-1,0,0,3,2,0,0
1,0,0,-1,-1,1,0,0,0
0,-2,-3,-1,-3,-3,-4,-1,0
-1,-2,-1,1,0,1,-1,-1,0
2,0,2,0,-1,1,-1,-4,0
0,0,-2,1,0,-1,1,-2,0
1,2,0,2,4,1,4,1,0
1,-2,0,0,0,0,0,1,0
-2,-2,-1,0,1,3,1,0,0
-1,-1,-2,-2,-1,-1,0,-1,0
-3,-2,-1,-3,-3,-4,-3,-3,0
-2,-1,0,-1,-4,-3,-4,-3,0
0,0,-1,-1,-2,-2,0,-4,0
-2,-1,0,0,-1,-1,-2,-2,0
-1,-1,-3,0,0,0,1,0,0
-1,-1,-1,0,-1,-2,0,1,0
0,-3,-1,1,3,5,4,2,0
-1,-1,-1,1,1,2,1,2,0
-1,-2,0,-3,-2,-2,-3,-2,0
-1,0,-1,-1,-1,-2,-3,-1,0
-1,1,-1,-2,-2,-5,-3,-3,0
-1,0,0,-2,-3,-4,-3,0,0
-1,0,1,1,2,3,0,-2,0
3,1,3,0,4,4,5,3,0
0,1,-1,-2,-2,-2,-1,1,0
-1,-1,-1,-2,0,-1,-1,0,0
-2,1,-2,-2,-4,-5,-3,-1,0
-1,-2,-2,-3,-3,-2,-5,-2,0
-2,-1,-1,2,1,0,-1,-1,0
-1,0,-2,0,0,2,1,1,0
-1,-1,-2,-3,-2,-1,-1,-1,0
-2,-2,0,-1,-4,-4,-3,-2,0
-1,0,0,-2,-1,-1,1,-1,0
-1,-2,1,3,3,2,4,0,0
1,1,0,2,2,2,2,2,0
-2,-1,-2,-1,2,-2,-1,2,0
-1,-1,-1,-4,-5,-5,-4,-2,0
-1,-1,-1,-1,-5,-4,-5,-2,0
-1,-2,0,-1,1,0,0,-2,0
0,-1,1,-2,-4,-1,0,-2,0
0,1,-2,-2,0,-1,-3,-1,0
1,-2,0,-1,1,2,-1,0,0
0,-1,-2,-2,-1,-3,-3,0,0
0,0,-1,1,-2,-2,0,1,0
1,0,2,2,5,3,3,3,0
-2,-1,-1,2,6,5,2,0,0
-1,0,-1,-2,0,0,1,1,0
-2,0,-1,-3,-2,-3,-2,-3,0
-2,-2,-1,-2,-3,-4,-4,-3,0
-1,1,-1,-2,-2,-3,-1,-2,0
-1,-2,0,-3,-4,-2,-2,-2,0
0,0,-2,-3,-2,-2,-2,-2,0
-1,-1,1,2,-1,0,-1,-1,0
-1,0,0,0,2,2,2,1,0
0,1,0,1,4,5,4,2,0
-1,-2,-1,-1,-3,-2,-3,0,0
-2,-1,-2,0,0,1,-2,-1,0
-1,-1,0,0,1,-1,2,1,0
-1,-1,2,1,0,1,1,1,0
-1,-2,0,0,-1,1,-1,-3,0
-1,-1,-1,-2,-1,-1,0,-1,0
-1,-2,-2,-4,-4,-4,-3,-1,0
-1,0,-3,-2,-4,-4,-3,-4,0
0,2,0,0,-3,-2,-2,-1,0
1,-1,-1,5,3,5,7,3,0
1,2,1,-1,3,3,4,3,0
-1,-2,-1,-2,-4,-3,-3,-2,0
-2,-1,0,-2,-1,-2,0,-2,0
-1,0,-3,-2,-2,-3,-2,-1,0
0,-1,-1,-1,-2,-2,-2,-1,0
-1,-1,-2,0,0,-1,0,1,0
0,-1,0,1,2,3,4,1,0
0,0,-1,-1,-2,-2,-2,1,0
-1,0,-1,-1,-3,-3,-4,-1,0
1,-1,1,2,2,-1,-1,-1,0
0,1,1,0,3,4,5,0,0
-2,-1,0,-1,0,-3,-3,-2,0
-3,-1,-1,-1,-3,-5,-3,-2,0
1,-1,0,0,2,-1,0,0,0
0,-1,-3,1,4,0,3,2,0
0,-1,1,-2,-2,1,1,-1,0
-2,-1,0,0,-3,-3,-4,-3,0
-1,-2,1,1,-3,-2,-1,-5,0
1,-1,0,0,5,4,2,1,0
-2,0,-1,1,0,-1,0,0,0
2,1,-1,-3,-1,-1,1,-2,0
1,1,-2,-1,0,1,1,3,0
0,-2,-2,-1,-4,-3,-4,-2,0
1,-2,-1,1,-2,-2,-4,0,0
-4,-9,-11,-1,1,2,-1,-1,0
0,-1,0,-1,-1,-1,-2,-1,0
1,-2,-2,-2,-6,-4,-4,-2,0
-1,-3,-1,-2,1,1,0,-1,0
2,1,3,0,3,2,5,1,0
0,2,-1,-2,-1,-1,1,0,0
-2,-3,-3,-3,-3,-2,-4,-2,0
-1,2,0,-1,-1,-3,-4,-2,0
0,0,5,1,0,2,3,0,0
-1,0,-2,-1,2,2,2,1,0
0,2,1,0,-1,1,0,0,0
-3,-1,-3,1,-2,-1,-1,-1,0
-1,-1,-2,-3,-3,-6,-7,-1,0
0,-2,0,1,-1,-1,-1,-1,0
0,-1,3,2,2,3,1,2,0
0,-1,-2,0,-1,0,-1,-1,0
-2,1,0,0,0,-1,-1,-1,0
-1,-1,-1,-2,-3,-4,-3,-3,0
-2,-1,0,-2,-3,-3,-3,-1,0
2,0,0,-1,-1,1,0,-2,0
1,0,0,-2,-2,0,0,2,0
-3,-2,-3,-1,-1,-2,-1,-2,0
-1,-1,0,2,1,0,-1,-2,0
-1,0,0,1,3,2,1,0,0
2,2,1,3,1,3,3,1,0
-2,-1,0,-3,-3,1,-2,-2,0
-1,1,1,2,3,0,1,0,0
-1,0,0,5,-6,-5,-3,-1,0
-1,-2,-4,-12,5,0,-3,-2,0
0,0,-5,-8,-2,-2,0,-1,0
-2,-2,0,1,1,0,-2,0,0
1,2,2,7,0,0,0,3,0
-1,4,8,15,4,4,-2,-6,0
-2,-3,-3,3,1,1,0,0,0
-1,-1,-3,-16,-6,-5,-1,0,0
-2,-2,-11,-22,-7,-2,1,0,0
0,-2,-3,-4,-11,-8,-3,0,0
-1,2,4,9,4,4,-3,-2,0
7,2,0,5,-4,2,2,8,0
-1,4,6,11,11,4,-7,-4,0
3,-2,0,10,11,7,13,2,0
5,0,8,-7,-16,-11,-9,7,0
8,19,-8,5,12,6,9,3,0
-4,-27,-17,-14,-7,-3,-8,3,0
15,37,-6,-10,-5,-10,4,6,0
-20,-35,59,48,10,-4,-28,-1,0
-27,-94,44,60,43,55,76,1,0
-11,12,-57,-32,-18,-9,-39,-4,0
3,-100,72,41,12,15,50,24,0
-10,23,-22,-23,-28,-61,-76,7,5
45,-12,81,68,11,25,1,9,5
-82,-14,98,43,47,71,86,46,5
47,-83,-96,-46,-24,-92,-109,-108,5
-46,-25,-2,-27,14,84,127,59,5
-1,-87,-128,-91,-58,-93,-124,-77,5
-17,69,13,9,-1,-77,-87,-66,5
100,59,69,14,-3,37,26,80,5
-32,-40,27,24,24,21,90,38,5
6,104,5,-25,-1,25,108,44,5
109,4,-64,-8,-4,38,-16,-9,5
-26,127,-2,27,-14,-81,-119,-56,5
75,78,-29,0,-7,-26,-6,1,5
-107,-48,-76,-38,-14,-7,-73,-51,5
66,-10,12,-3,9,61,127,79,5
-27,36,-15,4,-2,-2,-27,18,5
-63,24,-12,2,5,10,-18,-113,5
33,-59,17,-28,-18,-50,-67,6,5
-24,32,78,-13,0,3,57,4,5
-1,8,54,32,24,50,4,67,5
89,52,-39,-37,-15,31,78,35,5
110,100,7,51,-8,8,120,127,5
-4,-5,-21,33,9,-92,-104,51,5
-37,-98,71,-29,-8,45,84,13,5
8,-61,42,8,13,41,24,-80,5
-8,-85,32,13,0,-38,-28,36,5
2,18,-35,-12,1,67,71,-52,5
-57,38,30,13,-9,16,-68,8,5
21,-16,-20,-4,-9,101,30,71,5
-4,60,-20,-11,1,110,-30,-44,5
31,-45,10,9,-1,93,23,33,5
-43,63,-92,-25,-8,-55,17,19,5
21,31,32,-5,14,-39,39,-30,5
-32,45,27,-41,-28,-104,1,-3,5
-23,-5,13,11,-15,-126,-69,-51,5
-41,87,1,3,20,18,102,3,5
-77,-5,8,0,-30,-128,-128,-49,5
32,-52,-37,5,25,-3,8,20,5
-14,-38,4,-5,1,28,82,1,5
64,-87,28,20,1,-39,-5,-7,5
-1,-43,-31,-37,-13,-25,35,56,5
-83,49,-27,1,11,-13,-109,-110,5
-33,37,-18,-29,-10,42,39,-17,5
31,-17,-60,-15,-3,65,60,24,5
-6,-91,-9,2,0,13,-37,-5,5
14,-56,46,12,3,83,81,22,5
8,28,2,30,-1,-36,-46,16,5
28,-93,-35,-10,23,81,7,-16,5
6,-70,-66,3,-5,-21,-110,-9,5
41,33,39,17,19,56,118,78,5
-48,51,-5,-11,-9,-17,13,-9,5
20,-45,8,-20,-4,39,-13,15,5
-16,41,-7,18,11,13,21,17,5
13,-47,-4,1,0,0,10,-5,5
33,8,25,11,9,21,40,28,5
-13,20,17,-4,-16,-30,-1,-19,5
0,40,9,-12,6,38,83,39,5
-35,80,57,15,8,-18,-6,8,5
-22,-42,-19,-5,-10,-50,-35,-15,5
22,-96,-89,-10,-7,-9,-56,-25,5
-37,-13,64,14,10,0,-3,1,5
53,-34,-35,-3,3,29,56,-23,5
-2,-6,-18,6,-1,-10,18,-1,5
-30,29,83,17,11,-10,-13,-17,5
33,3,-67,-4,1,35,78,42,5
-29,-1,-5,-6,-5,-37,-104,-93,5
54,11,29,-8,-10,-3,21,29,5
-27,114,-13,-2,6,18,95,-49,5
-24,-21,2,-4,1,-6,-40,-32,5
-16,58,53,12,6,-5,34,40,5
-11,-17,22,-6,-17,-47,-128,-50,5
-46,-26,-7,-5,-5,2,-29,-16,5
19,-57,9,-3,3,26,63,26,5
-16,5,-46,-11,-12,-54,-86,-45,5
42,-53,-7,-9,10,75,90,43,5
-5,18,-5,-15,-16,-65,-128,-26,5
20,98,13,4,1,0,-30,5,5
-6,-59,14,8,-11,-28,1,11,5
16,-27,-8,-3,7,45,94,40,5
-18,-47,-45,2,-2,-17,-48,-9,5
38,-76,-3,1,-12,-25,-52,10,5
0,4,28,5,0,-12,-31,-4,5
-28,55,27,8,10,42,-23,4,5
17,14,-3,6,1,9,39,23,5
36,-26,9,12,-1,-12,25,43,5
-46,96,17,-6,-4,-26,-103,-69,5
-6,-83,-44,-3,-6,-33,-102,-40,5
28,-56,-9,-5,-1,30,93,30,5
-19,68,45,-4,-15,-48,-108,-26,5
-4,-93,-20,3,12,39,39,19,5
-12,52,7,-3,-3,-1,2,-44,5
11,32,-31,2,-7,-8,16,6,5
-1,-63,-52,-27,-5,-2,60,-19,5
10,-12,-22,-12,3,22,4,21,5
0,-11,-9,-7,-11,-50,-116,-10,5
-26,27,18,9,12,13,45,1,5
-9,-53,32,5,5,9,51,-10,5
10,-31,-57,-10,-3,21,33,27,5
-18,12,29,16,17,34,100,-2,5
-39,83,41,18,2,-22,-25,-35,5
17,-8,-44,-15,-3,4,35,-5,5
-21,-24,-17,-23,-15,-39,-65,-42,5
-28,90,56,42,10,-6,-48,5,5
-8,-98,-16,-13,-5,-2,39,3,5
14,42,18,15,6,25,-30,6,5
-3,104,15,-5,0,10,53,43,5
-1,-48,2,4,7,16,42,-6,5
-20,40,-1,-15,-9,-22,-65,-16,5
-6,24,18,11,0,-9,-49,-13,5
28,-56,7,-3,-6,3,79,28,5
-2,-82,-58,-23,-8,-12,-27,-27,5
16,20,-30,-6,-4,8,6,14,5
30,-53,-7,-2,7,23,72,43,5
-37,89,52,24,2,-43,-89,-45,5
1,-39,-21,-12,-15,-31,-28,-1,5
-1,-43,-3,1,-6,-55,-28,2,5
9,-24,-29,3,4,12,-16,11,5
-3,-26,-34,-2,-4,2,-25,-14,5
25,-19,-23,-11,-1,10,103,34,5
-6,-37,54,13,9,6,-53,7,5
-4,36,19,11,1,-10,-30,-28,5
36,-53,15,10,3,22,23,36,5
-36,-11,-6,-3,-6,-5,1,-6,5
25,-9,30,8,10,40,75,29,5
-23,-2,3,-5,-6,-29,-93,-69,5
-9,19,-12,2,6,13,38,2,5
7,16,-11,-16,-11,-11,0,-2,5
12,75,37,2,1,16,46,16,5
-36,40,-49,2,-2,-15,-54,-19,5
4,29,-25,-17,-2,3,21,20,5
30,19,0,13,2,-5,-68,11,5
4,-20,-6,-2,-1,11,21,1,5
-3,26,35,2,3,8,37,-9,5
6,-58,-26,-6,3,29,25,2,5
-18,62,3,4,1,-23,-66,6,5
-17,-2,-59,-25,-17,-35,-72,-40,5
14,-10,-5,0,-2,-3,30,49,5
16,-15,43,21,11,18,7,11,5
22,-66,-37,-22,-4,-1,-26,4,5
-26,14,-35,-16,-8,-22,-42,-25,5
-26,29,50,-3,-1,14,37,10,5
-29,33,13,8,-5,-42,-95,-40,5
11,-29,33,-2,2,14,34,12,5
-8,16,9,-3,1,13,40,50,5
10,-8,-12,-3,-9,-26,-60,-46,5
1,-20,10,-5,1,8,26,-11,5
7,-79,-39,-6,-3,-1,-7,-1,5
-11,-26,12,9,-1,-8,-14,-42,5
12,61,6,4,3,9,43,21,5
11,-75,-1,-11,-6,1,1,43,5
-37,15,-4,-1,-5,-24,-125,-111,5
5,27,21,5,5,13,19,21,5
-12,-15,-16,-6,-1,3,9,34,5
-1,31,6,-4,-4,14,32,-74,5
19,46,7,11,9,17,47,71,5
-12,-13,-25,-4,-3,-3,-14,-34,5
1,-55,-44,-17,-6,-12,-16,3,5
-41,-56,-31,-18,-18,-65,-41,-51,5
-9,41,31,16,8,18,126,-10,5
16,78,20,3,1,7,-21,-42,5
57,-50,-24,-7,-9,-14,5,1,5
7,35,28,8,7,25,-4,62,5
3,-7,-47,-16,-10,-12,-25,-13,5
-47,-15,15,10,3,0,28,4,5
10,35,-11,-3,0,6,38,-1,5
8,-26,11,4,-8,-40,-97,-90,5
20,-14,-7,1,1,-1,44,9,5
51,-48,22,-7,-4,19,59,92,5
-31,5,3,10,5,-10,-19,-39,5
5,44,9,-3,7,38,60,19,5
-7,35,40,-1,-6,-20,-16,21,5
28,-63,-43,-12,-4,-8,-3,14,5
-37,44,13,2,-1,7,14,-23,5
14,-62,-64,-7,4,13,54,80,5
-32,80,74,3,2,11,-43,-11,5
-6,57,24,16,15,1,-30,6,5
15,-54,30,9,7,17,4,17,5
28,-1,23,-5,-4,18,46,24,5
-38,65,25,13,4,-4,5,18,5
35,-93,-36,-11,-9,-4,-12,-29,5
-20,-24,46,2,-5,-44,-62,18,5
16,-27,-5,5,6,24,61,-11,5
4,-102,-38,-11,0,6,9,6,5
-8,0,26,-3,1,3,-9,12,5
-7,-79,-15,4,5,-8,-91,-40,5
24,32,10,3,-2,3,3,44,5
55,-96,23,-2,-4,21,56,35,5
-17,17,7,9,12,10,55,62,5
19,2,71,-4,-7,-6,62,20,5
-57,63,-60,-7,1,-7,-12,-15,5
9,20,49,12,-1,-4,-13,-21,5
-18,-24,4,-7,-3,4,6,-6,5
2,38,0,-6,-9,11,42,8,5
21,-60,-66,-5,-5,-32,-60,3,5
-10,85,45,13,4,22,24,29,5
-36,7,-81,-32,-11,-6,18,-39,5
-7,57,6,16,8,19,20,-10,5
7,94,23,-4,2,8,41,32,5
-8,-7,-38,-5,-1,-14,-40,-8,5
9,54,53,16,2,-1,-44,-34,5
3,49,-11,5,7,19,1,9,5
-7,-69,-47,-20,-7,13,3,-31,5
-10,37,-25,1,1,-9,55,-16,5
18,12,34,13,5,-10,-59,-7,5
-4,-11,-21,-4,2,15,16,15,5
8,-31,20,6,-1,5,33,1,5
5,-90,-30,-19,-5,-18,-17,-9,5
37,-50,19,9,-3,-6,-9,-3,5
-54,92,54,16,11,17,58,20,5
6,13,11,-4,1,21,-28,23,5
11,-71,-8,6,3,12,31,-12,5
33,-37,-66,-5,-4,-2,12,18,5
-7,-41,-35,-23,-11,-6,-61,-30,5
-35,-3,6,7,-2,-28,-32,-40,5
-27,-32,1,4,4,-14,-40,0,5
17,17,19,-2,-5,-2,22,30,5
-46,72,2,6,0,-4,-47,-64,5
9,27,5,3,7,19,9,13,5
-8,50,18,-4,-8,-16,-53,-45,5
-50,77,72,2,0,-2,10,-4,5
19,13,-12,-3,3,27,73,24,5
6,4,83,17,7,15,58,54,5
-27,-14,-11,-3,-6,-28,-47,-17,5
34,-37,-32,-3,8,63,125,31,5
-23,19,7,4,4,-14,-1,-2,5
-7,-33,-21,0,-1,-21,-60,-14,5
16,-2,-15,-10,-10,7,11,28,5
-9,-1,-7,6,5,5,18,20,5
28,-62,12,-7,-8,-7,-24,-14,5
-8,59,22,5,1,-7,-33,-35,5
5,30,-74,-25,-11,-8,27,-24,5
-28,-21,20,6,-3,-17,-40,-42,5
51,-27,-11,8,9,5,-14,26,5
-29,28,58,2,-4,-20,-48,-41,5
0,-21,-47,-9,-5,-21,-10,12,5
-38,31,60,11,7,27,11,-32,5
6,-49,-16,-1,-7,-13,-67,-90,5
4,77,15,5,0,-11,9,16,5
7,-47,-24,-8,7,34,87,40,5
7,-14,-22,-4,1,11,35,36,5
-7,-16,24,-1,-8,-35,-58,-7,5
2,-14,-45,-2,3,22,12,-8,5
-2,92,73,18,8,20,-17,1,5
8,9,-66,-15,-10,-27,-51,1,5
-16,-36,8,-7,-9,-8,-21,-37,5
38,-36,-3,2,0,-9,48,24,5
28,7,-3,11,7,11,29,45,5
-20,-47,-16,-5,-7,-8,38,-18,5
