-1,-23,-30,-12,26,-10,-20,3,2
-13,-3,49,52,-24,20,62,-11,2
7,40,-38,-63,-37,-18,-14,-3,2
17,-43,9,15,24,20,14,0,2
-6,-20,-42,-44,3,6,3,-3,2
-7,25,44,70,-4,-19,-13,-1,2
-1,35,-12,-21,-2,-5,-2,1,2
4,-12,5,1,-14,-7,-12,-2,2
14,-56,25,1,-1,-12,-2,-1,2
19,-3,-91,-63,6,17,5,17,2
-12,-33,46,17,3,-5,-19,-8,2
-8,-22,-56,12,12,1,7,3,2
0,42,20,-25,-3,-9,-19,-3,2
-12,0,-43,-23,-9,-8,-4,-5,2
4,-15,9,3,-3,0,0,2,2
9,4,32,-16,3,2,-2,2,2
0,6,-3,-29,-6,1,1,-1,2
12,0,67,53,-9,-23,-48,6,2
-11,38,-69,-81,-46,4,45,-8,2
31,-30,30,40,82,44,50,11,2
-46,44,29,-53,-13,23,23,-3,2
-13,44,59,27,11,-2,-11,-1,2
13,-24,-10,23,2,-4,-7,8,2
2,23,-4,-8,-12,-14,-24,1,2
6,32,-4,17,3,1,2,-1,2
4,-23,-15,-12,-1,0,11,-4,2
-4,-12,12,29,31,7,-4,3,2
-7,-8,-15,-22,-20,-10,-9,-6,2
7,-17,6,12,6,-4,-6,3,2
-6,-9,-15,-18,-29,-22,-22,-8,2
5,-57,36,80,20,8,-36,-9,2
-28,-1,33,-17,-12,31,16,-9,2
-44,18,-49,-7,-12,5,7,-6,2
-1,-4,19,18,32,15,12,7,2
-10,-2,19,35,-12,-20,-15,-6,2
11,-4,-30,-24,-10,-12,-12,3,2
19,-26,23,13,-6,-4,-1,0,2
-1,-9,-13,-11,-11,-1,0,-4,2
-6,9,-28,-9,17,2,10,4,2
8,-1,-1,-19,-27,-18,-15,-1,2
21,14,-3,42,11,-9,-10,10,2
7,-60,31,-52,-35,-21,-10,-9,2
-32,25,98,67,-8,-3,5,-26,2
-38,-83,-71,-62,-17,4,-5,0,2
-3,30,41,24,29,14,23,2,2
10,4,-6,21,1,-7,-9,3,2
-4,2,5,-10,-8,-14,-7,5,2
7,-4,9,4,-11,-9,-6,-5,2
8,-25,-8,-12,-2,-8,-17,0,2
4,-70,-26,-10,2,-1,-4,-3,2
12,21,-40,-43,11,13,17,9,2
17,-36,-26,-18,-3,-5,-11,-2,2
16,-8,-7,-21,1,1,7,7,2
3,-21,-7,23,22,20,23,-1,2
8,-17,-57,-29,-10,-5,5,3,2
-7,50,7,-19,-5,-8,-1,-3,2
3,-12,-4,9,-14,-20,-7,-8,2
-20,19,-13,0,-9,8,12,-7,2
-4,20,6,-6,11,-1,0,6,2
27,13,32,34,12,3,-4,9,2
-30,-5,-95,-72,-16,16,5,-2,2
-18,1,43,63,23,-11,-17,-9,2
9,-46,-60,-33,3,5,7,1,2
-22,75,99,43,17,9,6,5,2
9,-35,-12,9,-7,-10,-3,3,2
23,77,32,6,6,11,5,12,2
-17,28,22,-27,-33,-17,-21,-15,2
-6,-52,-69,11,8,8,1,-3,2
4,-10,38,1,-2,-7,-7,2,2
-9,26,-14,-47,-14,-5,0,0,2
28,-43,16,22,10,-3,-9,4,2
-2,29,6,-16,-11,-4,-5,-2,2
5,32,35,7,-3,-7,-9,-2,2
6,-63,-46,-14,3,17,26,5,2
-20,26,64,94,36,16,13,1,2
-4,1,-79,-74,-23,-22,-20,-8,2
-23,-40,33,20,-9,24,31,-11,2
7,50,-44,6,-25,-11,-13,-4,2
-21,16,25,29,13,1,1,-2,2
15,40,28,19,1,-1,1,6,2
25,-5,5,20,6,-16,-14,2,2
-3,39,38,0,-9,1,7,-1,2
20,13,11,-29,-1,9,4,12,2
13,-49,18,38,14,7,26,-11,2
5,-60,12,-17,-2,13,9,3,2
-13,-82,-44,-10,-2,-13,-14,-4,2
-6,-11,0,1,10,6,11,5,2
-8,4,6,3,-10,-16,-15,-2,2
4,44,-12,2,-7,-8,-15,1,2
-1,17,25,3,19,13,17,2,2
21,-11,24,37,24,4,-7,-3,2
-23,-58,-58,-14,-33,-16,-10,-12,2
-9,34,48,14,-4,-6,-11,-2,2
8,71,42,-13,8,-1,-5,6,2
-3,-13,-60,-24,-20,2,0,-5,2
27,-30,52,42,33,27,14,15,2
-2,-17,97,79,17,3,21,-1,2
-20,-43,-5,-13,-32,-17,-25,-13,2
9,35,-40,-23,18,12,17,3,2
13,-17,7,1,4,10,12,11,2
4,-19,-55,-43,12,-3,-1,2,2
8,-4,-7,7,-5,14,-5,0,2
-25,-27,-20,-33,-13,-12,-17,-9,2
-13,3,-39,-4,-15,-4,-3,-2,2
3,46,-4,21,9,0,-4,0,2
-13,67,6,25,-12,-14,-15,-7,2
21,-43,-17,-7,-8,3,13,2,2
-13,15,67,44,2,0,-7,1,2
-8,-35,-44,-22,-3,-2,1,-3,2
8,-21,14,12,2,-7,-3,3,2
6,-9,-19,-15,-25,-13,-13,-2,2
8,29,16,29,26,-7,18,-3,2
-6,-8,-4,-50,-13,2,-2,-4,2
5,-13,-18,-18,-2,-5,1,6,2
-13,23,37,36,2,-21,-28,2,2
-27,-13,-43,-74,-11,4,29,-7,2
5,2,-10,4,-3,5,-4,-1,2
4,-20,-29,-14,4,-2,9,0,2
1,-3,20,27,-1,-2,-5,-2,2
6,18,63,42,6,8,-5,3,2
3,-3,-15,2,6,-4,-7,2,2
-10,-13,-22,24,0,1,-2,-4,2
9,3,-20,-3,-12,-16,-17,-1,2
6,16,-13,29,11,11,2,-1,2
-10,-37,-55,-17,-20,3,13,-9,2
8,13,15,21,19,3,2,2,2
-14,-14,-4,-23,-2,1,0,-1,2
6,25,-25,-31,-13,-13,-8,0,2
10,20,-14,37,24,-6,1,5,2
-13,-39,-16,-26,-23,-6,-6,-9,2
-1,-22,-20,-7,8,2,5,-2,2
-18,5,-5,-14,16,8,-3,3,2
-6,-4,57,16,7,10,5,6,2
-17,-14,-77,-36,-22,-23,-15,-8,2
8,29,27,-11,8,14,20,5,2
-1,38,-23,-5,-2,-1,-3,-1,2
11,7,2,5,-3,5,-4,4,2
3,11,41,0,16,6,8,3,2
8,-45,-7,-11,-28,-15,-6,-1,2
-7,8,55,63,16,-4,5,-4,2
-7,19,21,-9,-8,-5,6,-5,2
-1,-3,-10,14,9,13,12,-5,2
-10,-18,-13,-16,-10,2,4,-3,2
27,-47,-2,-3,-13,-6,-10,1,2
-16,6,24,-13,-1,-18,-22,1,2
15,-8,-40,-16,9,7,21,7,2
8,44,41,-29,3,5,0,7,2
-25,-41,-70,-11,-17,-24,0,-19,2
-3,-45,-11,-26,-26,-1,-12,-6,2
6,11,17,-9,8,-1,-7,3,2
1,2,-21,0,-4,4,1,2,2
10,-7,27,-28,-3,4,-7,5,2
4,35,5,10,-1,-3,2,0,2
-15,13,38,47,8,7,2,0,2
9,-3,-20,-36,-9,-9,-15,0,2
-26,-60,-35,-59,-26,3,-5,-13,2
-42,-3,43,42,0,6,11,-7,2
8,3,27,-2,8,-1,-13,5,2
-8,19,17,28,6,11,4,-2,2
4,22,8,-16,1,3,-8,8,2
17,2,-19,-12,-1,-3,-5,2,2
-6,40,-6,-15,-17,-9,-3,-5,2
-12,-16,-12,5,1,-11,-3,-1,2
15,9,68,73,7,-3,-3,-1,2
-25,-40,-103,-61,-2,28,7,-9,2
1,-22,12,-1,27,16,23,6,2
-3,-14,-31,24,-4,2,3,-5,2
1,3,17,0,-7,-11,-11,1,2
26,-15,18,17,5,-11,-9,8,2
-9,-18,-11,-11,-8,-3,-4,-3,2
-10,12,-11,-9,-8,4,-3,-8,2
22,14,-11,-11,9,-17,-11,5,2
33,4,-3,9,11,20,16,13,2
8,-6,-53,-35,12,18,11,10,2
-4,2,43,-2,4,-5,-4,-6,2
5,11,7,21,2,-2,-7,-1,2
0,-4,-15,3,-12,-20,-4,-6,2
4,-5,32,23,-11,-4,-8,-4,2
1,-32,17,20,10,4,1,4,2
-7,-11,-20,-26,-7,2,9,-5,2
10,-40,-19,-30,-11,-18,-22,9,2
6,17,68,109,44,44,24,-1,2
-23,-50,-86,-100,-29,-6,0,-11,2
3,48,46,18,-1,0,-3,3,2
-4,6,0,5,5,-7,-7,-3,2
-5,-15,2,-7,-13,-25,-18,-2,2
15,8,28,32,17,6,4,6,2
15,-35,-30,-19,-16,3,2,2,2
0,16,1,-10,-8,-9,-8,-1,2
6,2,-15,-22,-3,7,11,1,2
8,36,67,83,35,20,18,5,2
-12,-13,-56,-108,-19,-7,-3,-2,2
3,-27,38,46,5,-1,7,-2,2
-15,-20,3,3,-20,-24,-19,-9,2
2,-11,-17,-8,-13,0,-2,4,2
-4,-3,-6,24,13,14,17,-2,2
10,-37,1,-5,6,-3,0,-6,2
23,32,-33,-75,-23,-6,-22,2,2
-8,18,-6,33,22,-5,4,-4,2
-19,-24,-34,-37,1,10,2,0,2
0,25,-22,-35,-2,9,8,-2,2
6,-4,0,14,12,-6,0,1,2
0,56,9,4,-2,-6,-8,1,2
8,-2,12,12,-1,-3,-7,0,2
-20,24,25,0,-11,-12,-6,-6,2
-7,-43,-3,3,-5,-9,-13,-1,2
33,-36,20,17,3,10,11,7,2
-11,-40,-72,35,21,17,15,10,2
-24,-56,55,-48,-24,-14,-1,-12,2
-11,14,35,23,-17,-14,-5,-3,2
-1,2,-20,-10,-7,-19,-22,-5,2
18,7,40,26,0,4,3,2,2
11,11,-39,-8,18,7,6,5,2
-18,0,-14,-45,6,12,6,0,2
1,-3,12,-4,-24,-5,-6,-6,2
-23,2,34,-12,-4,-4,-12,-5,2
-8,16,-55,29,26,4,-9,1,2
3,13,34,-2,1,0,18,4,2
-5,-43,-17,2,6,6,4,0,2
0,6,34,-11,-14,-18,-18,-4,2
13,13,-7,4,-22,-2,-8,0,2
2,71,-25,20,27,5,2,3,2
-9,-15,-19,-56,-25,-7,-2,-8,2
-10,19,14,22,6,5,2,-1,2
4,-9,14,30,18,6,2,5,2
-14,-26,-13,6,-10,-6,-5,-3,2
0,0,-24,-17,-6,-4,-5,-2,2
-6,11,10,-18,-7,1,0,0,2
2,11,53,48,3,-10,-1,-2,2
1,-48,-63,-24,-7,5,-5,-3,2
9,81,-6,-5,8,10,5,-1,2
15,-19,4,9,0,-4,-2,2,2
3,-37,-11,3,-29,-5,-6,-4,2
-11,-10,17,18,15,-2,3,-1,2
-8,-10,4,-36,-19,-9,0,-3,2
-8,5,-27,4,5,15,8,0,2
5,36,11,-37,7,1,6,3,2
12,-23,-38,-46,-13,-6,-8,-3,2
-14,-13,77,63,8,3,3,2,2
-23,-33,8,-8,-3,-3,-9,-8,2
-8,-3,1,-29,-18,-3,-2,-4,2
3,-55,-13,-14,-3,-19,-41,1,2
7,51,7,12,9,28,50,4,2
19,0,8,40,18,3,5,9,2
-15,4,8,7,6,-3,2,-7,2
-12,-2,36,35,-12,-3,0,-4,2
6,-17,-17,12,2,-10,-23,0,2
8,-14,9,5,4,-3,4,4,2
-6,28,18,3,9,10,16,12,2
-4,17,27,21,10,-3,3,2,2
-6,-32,-23,-10,-15,4,2,-6,2
13,25,16,6,12,10,14,5,2
-5,10,-72,-24,9,8,-7,-2,2
-10,30,30,-79,-37,-20,-8,-9,2
-18,74,39,17,3,-2,6,3,2
-8,3,8,-2,-6,-15,-11,-2,2
9,-14,-12,27,2,8,7,1,2
4,-21,-3,25,20,21,25,-2,2
0,-25,-19,-3,6,-4,-18,1,2
4,5,-22,-15,-15,-2,-2,-2,2
3,16,13,2,30,16,17,11,2
-11,-8,27,-38,-27,-24,-15,-8,2
-2,-26,-6,-17,-15,-10,-16,-1,2
7,1,-11,-6,2,-8,-15,-7,2
4,7,18,8,3,-3,-6,-2,2
6,3,-47,8,2,11,7,5,2
27,-33,-17,8,19,-3,-1,9,2
-22,1,26,-39,-39,-22,-17,-11,2
-13,-70,-41,-14,-14,-4,5,-12,2
11,23,-7,26,16,11,7,4,2
5,-44,-27,-3,5,-1,-3,-1,2
2,-22,-11,10,7,4,3,0,2
-2,2,9,6,12,-3,-16,-2,2
7,9,-11,-11,-20,1,5,-1,2
-4,-7,-9,11,9,4,3,-2,2
7,-12,-15,10,11,3,3,-4,2
3,32,63,40,5,4,-4,3,2
-10,-10,-64,-43,-35,-14,-8,-5,2
-8,-32,23,17,1,-2,-2,-4,2
8,-2,11,9,10,5,-4,4,2
-22,11,22,7,-6,-2,5,0,2
7,-66,7,24,-1,-11,-3,2,2
6,7,9,1,19,18,4,5,2
-20,-33,-63,-71,-52,-11,5,-16,2
12,-14,-10,-9,16,10,3,2,2
-7,6,40,29,18,12,12,3,2
-10,13,-15,-64,-22,-11,-7,-2,2
16,9,-55,6,10,-8,-11,8,2
21,-14,45,63,-13,-18,-8,-7,2
-18,-18,-68,-73,-26,-10,-12,-9,2
4,21,43,63,18,12,8,3,2
3,34,33,24,19,14,10,5,2
4,-2,-24,-21,-13,-15,-11,-1,2
10,-1,20,16,19,8,7,3,2
-5,37,17,-13,-19,-4,-4,-4,2
-15,-36,29,19,9,3,-4,0,2
7,-8,-37,-38,2,10,3,0,2
3,13,6,8,2,3,0,2,2
4,-25,-23,24,-2,-6,4,-2,2
-15,-11,20,-9,2,2,-1,2,2
-2,8,6,1,-6,-6,-4,-4,2
12,49,-1,-4,1,3,5,-1,2
-12,27,-12,9,-2,2,-6,-5,2
6,13,-29,-44,-5,6,23,-1,2
-6,-7,-12,-20,-5,4,5,1,2
-2,5,38,27,1,-5,-5,1,2
5,-29,-17,-27,-7,-7,-2,5,2
-7,-8,-8,0,-8,4,-8,-5,2
12,90,-11,-46,-12,2,22,5,2
10,-41,15,8,24,12,2,2,2
-15,-28,-61,-70,-27,-15,-12,-9,2
19,17,13,27,8,-4,-2,3,2
4,-21,4,16,1,-4,-5,2,2
-3,2,2,29,1,2,-2,0,2
-9,5,23,6,7,3,1,-1,2
-4,-5,4,-6,-3,-13,0,0,2
-22,-12,-20,-10,-6,0,-8,-7,2
9,23,26,53,38,18,21,9,2
-3,-8,-15,33,-3,-11,-10,-8,2
-8,6,19,-12,-12,-5,-2,-5,2
6,4,6,-7,6,0,-7,4,2
-1,28,-1,11,-6,-5,-7,-4,2
9,5,19,17,12,5,6,3,2
5,3,-1,7,7,0,0,2,2
-8,-1,2,2,-4,-3,-2,-5,2
7,-65,-1,-6,-9,-9,-11,-5,2
8,-2,6,-6,3,10,2,2,2
-52,-6,-73,-13,-17,5,-1,-13,2
2,-22,52,-13,-2,2,-4,-3,2
-1,2,-3,-6,-3,-7,-4,-3,2
-14,-3,12,-2,-8,-6,-1,-2,2
17,5,28,25,23,6,2,6,2
2,-19,-14,13,-6,-5,-4,1,2
-15,14,-13,-16,-15,1,-3,-7,2
10,14,15,1,2,1,7,2,2
20,15,-11,-40,7,12,1,9,2
-18,-15,44,91,9,-6,-6,-9,2
-4,-5,-28,-79,-6,7,3,0,2
-7,-13,-30,-5,-9,-4,-3,-3,2
7,-4,23,8,-7,-7,-3,2,2
-2,5,-21,-19,-8,-9,-1,-1,2
3,25,26,30,-5,-3,-3,-3,2
-1,-53,4,3,7,1,1,0,2
2,3,10,2,-2,-3,0,0,2
11,-3,-42,-30,-2,-2,-10,7,2
-13,-8,59,49,-21,-14,-9,-8,2
5,-4,-1,-26,33,21,14,5,2
5,-1,16,20,5,-2,0,0,2
2,2,-15,-15,5,3,5,1,2
2,2,-15,-6,2,-3,0,4,2
0,13,23,15,-3,-6,-5,1,2
-23,13,-19,8,-11,-8,-9,-5,2
-2,4,-1,-5,-5,-1,0,-2,2
0,-3,-17,-1,11,3,2,-1,2
8,68,32,23,1,5,8,8,2
-14,-25,25,96,24,15,7,-8,2
-29,57,-23,35,-56,-20,-10,-13,2
6,17,18,57,42,14,4,5,2
3,-5,-6,5,-13,-9,-5,-2,2
8,5,13,8,3,-5,-3,4,2
9,-10,-3,-28,11,0,4,4,2
-1,-6,-7,-13,-20,-6,-12,-2,2
4,5,-19,-8,-1,-10,-6,0,2
18,-36,-8,-46,3,22,16,8,2
10,-13,9,-2,16,12,7,4,2
-14,-10,-75,-44,-20,-18,-10,-7,2
0,-15,-16,-15,11,6,7,-4,2
1,5,-11,-11,-20,-13,-7,-2,2
8,-3,0,-6,10,5,5,1,2
2,5,17,25,5,-2,0,4,2
-2,-10,-8,-11,-16,-12,-11,-5,2
-11,-4,3,-8,-6,-17,-11,-6,2
20,-41,-13,-7,9,8,3,2,2
12,8,78,83,36,32,21,12,2
-24,48,-19,-34,-28,-13,-10,-11,2
6,7,5,34,7,3,0,1,2
-4,-5,3,-8,-15,-16,-12,-2,2
1,0,13,10,-2,-5,-4,-1,2
2,-21,6,9,9,9,7,-1,2
7,11,7,-15,-11,-27,-25,4,2
-6,3,-14,76,28,21,15,-1,2
-16,-4,-40,-102,-39,-6,-3,-13,2
-3,0,-6,17,16,2,3,2,2
0,-5,-28,-37,-14,-12,-9,-4,2
0,5,31,24,10,9,6,7,2
-8,-14,28,-8,-9,-10,-3,-4,2
-5,-39,-43,-10,-11,-16,-14,-5,2
15,-31,14,20,10,14,15,-1,2
3,13,-8,-38,-11,-8,-7,-3,2
10,2,30,44,3,14,9,7,2
-15,-28,2,-23,17,-6,-7,-5,2
-3,-8,-26,-24,-8,9,13,-3,2
-5,2,16,7,2,2,2,0,2
0,6,-24,-20,-8,-10,-7,-1,2
19,9,27,5,-5,-1,0,7,2
-16,-10,21,30,2,4,-7,-7,2
-3,-17,-80,-99,-18,-2,2,1,2
-7,13,13,-6,4,-5,-3,1,2
-4,-10,-25,1,-6,1,-4,-3,2
4,18,11,31,16,6,8,4,2
-5,2,27,-8,-16,-7,-6,-1,2
-2,-9,-20,8,8,-4,-4,-4,2
4,9,17,12,6,7,0,1,2
-3,-8,-2,9,-4,-6,3,-2,2
-10,-15,-10,-33,-28,-10,-1,-10,2
-9,-7,-58,-52,-17,0,4,-2,2
7,3,23,29,20,9,4,1,2
5,-32,-25,-19,-5,-2,1,1,2
-12,6,32,22,10,2,0,1,2
3,4,25,58,8,-4,-10,-3,2
0,-3,-19,-9,-18,5,6,1,2
5,20,67,42,10,-2,-1,0,2
7,-7,-2,11,13,8,0,5,2
0,-19,40,32,8,3,5,0,2
-9,8,-22,20,-6,5,-2,-1,2
-9,2,1,-70,-11,-1,2,-2,2
3,3,-10,10,10,-12,-10,1,2
11,1,-18,-17,-8,3,13,0,2
7,-14,33,24,3,0,2,2,2
-11,15,-41,-31,-2,8,0,-2,2
5,18,-42,20,22,5,6,4,2
-27,-41,-40,-35,-28,-26,-20,-17,2
5,-19,6,-8,-16,-11,-4,-1,2
7,14,17,17,13,9,8,4,2
5,1,17,0,3,6,1,2,2
10,0,6,23,13,10,1,7,2
3,11,12,-14,4,7,0,0,2
3,-36,-85,-69,-20,-16,-13,-7,2
-1,7,87,29,-8,-9,-1,-7,2
-16,-16,-36,-14,-20,-12,-13,-8,2
-6,4,19,-4,7,3,6,1,2
19,88,18,11,21,15,13,7,2
-3,0,-21,6,-19,0,-4,-2,2
4,7,17,-4,14,4,1,2,2
0,5,1,-3,3,2,3,1,2
-7,1,19,34,-6,-14,-3,1,2
7,15,-36,-57,-1,1,3,-2,2
-4,-5,15,-30,-11,-4,-1,-7,2
2,0,-35,12,16,4,0,2,2
-4,-14,17,13,1,-5,2,-4,2
-4,0,12,-27,-11,-12,-7,-3,2
9,-29,1,15,2,4,6,5,2
-9,-5,-11,-30,-6,-11,-1,-5,2
-2,5,17,4,-6,-14,-15,-1,2
2,-1,-4,25,-2,5,8,0,2
6,-16,-10,2,35,31,11,10,2
-11,25,28,44,10,1,-1,-5,2
-15,-25,-46,-33,-37,-13,-8,-9,2
-17,-26,-17,8,-12,-21,-16,-9,2
1,14,24,26,-13,-14,-5,0,2
9,6,25,0,6,11,0,1,2
10,6,26,20,10,-2,1,4,2
-8,29,-11,-1,9,3,-14,5,2
1,29,25,81,11,3,6,-3,2
-7,0,-18,-28,-21,-9,-1,-6,2
4,5,25,18,-2,0,-5,1,2
-2,-55,4,1,27,10,6,-1,2
-6,10,-55,-16,-6,-6,-6,-1,2
-6,6,25,6,-5,0,1,2,2
3,-10,11,-7,3,13,4,2,2
-25,-1,6,14,3,0,3,1,2
-1,31,7,-35,-8,-13,-7,-7,2
-2,-24,-11,15,-21,8,-2,-4,2
-1,-32,-70,-70,24,12,6,3,2
12,7,-3,-3,-2,-6,-1,3,2
-7,12,101,61,-13,-18,-12,-5,2
-11,-9,-9,39,-21,-22,-10,-4,2
5,14,39,79,37,33,7,3,2
13,9,21,19,29,20,14,5,2
8,14,-34,-41,-21,12,3,7,2
3,-16,-7,26,27,-12,-4,-4,2
-6,-3,22,-9,-48,-19,-10,-3,2
2,-3,-11,-1,15,-1,6,-6,2
2,-6,-23,-10,-17,-4,-2,-1,2
4,28,-8,-5,23,13,8,9,2
-24,-11,-63,-82,-16,-20,-6,-9,2
-7,-8,14,-17,-27,-3,-10,-7,2
5,12,-23,3,14,7,6,3,2
-5,-14,43,12,-5,6,8,5,2
16,8,-15,-6,39,13,3,13,2
-19,-15,-35,-80,-62,-22,-7,-16,2
-5,3,8,-24,18,-2,-6,-3,2
13,11,-4,-2,-13,-2,-2,-2,2
13,30,29,25,-16,-5,2,1,2
12,29,14,49,55,22,9,8,2
13,-23,2,-6,-12,-11,-15,0,2
-11,4,-66,-35,-10,-1,14,-5,2
-1,-1,15,18,-6,6,6,0,2
14,-40,4,10,4,4,-3,1,2
-7,-50,-62,-21,-2,-5,3,-1,2
9,11,66,14,8,-4,-8,3,2
10,-1,6,62,2,2,10,-6,2
2,12,-5,-3,-20,-8,-6,1,2
-4,-9,-18,-3,-2,0,5,0,2
-2,-13,-11,-30,-18,-10,-10,-1,2
-2,-12,-6,24,-7,7,0,-2,2
1,5,41,8,24,2,-9,-1,2
3,24,3,21,22,8,13,6,2
-1,-12,-35,-21,-20,-15,-4,-3,2
-7,0,32,2,-19,-11,-2,-6,2
-6,-30,-60,-63,3,14,8,3,2
-6,23,15,-14,2,-7,-9,-2,2
12,10,-9,27,40,21,6,5,2
-13,-12,-16,-69,-11,-10,-9,-4,2
2,-22,22,45,-16,-8,2,-3,2
-2,21,12,1,4,2,0,1,2
-5,-5,-12,-14,-2,-7,-4,-5,2
10,-7,8,5,-5,-1,1,6,2
1,4,1,48,22,11,3,-3,2
4,5,8,1,-1,7,6,3,2
17,7,-8,0,-5,-5,-1,2,2
-6,-11,38,39,5,-12,-14,-2,2
3,21,7,18,-4,1,13,-2,2
4,-10,-26,-4,-14,0,-4,-3,2
-14,9,35,-8,-4,2,3,-1,2
4,7,-8,-17,25,11,5,3,2
2,5,-86,-59,-20,-2,-1,7,2
-10,-6,102,57,8,-6,-10,-8,2
1,-30,-16,-23,-6,3,-3,-1,2
-5,3,-15,6,-7,-11,-6,-2,2
8,-15,37,-33,-5,1,-5,3,2
-5,-5,-59,12,-15,-6,-7,-5,2
4,13,33,11,6,4,8,-3,2
-9,10,19,14,2,1,1,3,2
1,2,15,4,11,1,2,2,2
11,-3,6,-13,9,11,3,5,2
-16,-20,30,-20,-6,2,6,-5,2
7,-1,-31,-27,-3,0,0,-1,2
0,21,8,17,-25,-18,-11,-5,2
-9,-8,-51,-46,-1,-6,-2,-4,2
14,24,4,6,-9,-7,-16,-4,2
-3,-7,-1,-13,5,-2,1,-1,2
-1,-13,16,47,9,20,14,3,2
-3,-2,32,-17,14,13,10,1,2
2,-3,3,26,8,-6,-6,2,2
0,-5,-3,-4,0,-5,-1,-4,2
-1,3,20,27,-5,-12,-13,-2,2
8,5,-1,25,4,3,0,3,2
11,11,15,-19,14,14,11,10,2
-11,-10,17,58,-17,-29,-36,-11,2
-4,64,72,25,-7,11,6,0,2
-1,27,21,23,37,28,15,5,2
-4,3,-20,7,16,6,4,0,2
2,13,2,-3,-25,-2,1,0,2
3,-2,-15,-4,12,-18,-8,-3,2
-2,-3,-7,-6,-19,-18,-7,-2,2
-3,-9,9,-7,-19,-12,-9,-4,2
17,28,35,21,20,25,19,4,2
-19,-21,-99,-86,-26,-11,-5,-12,2
-8,-4,46,-49,-7,1,-3,-2,2
-18,-24,-48,-16,-9,-21,-6,-9,2
-2,-4,-5,-30,-7,3,-1,-2,2
2,-2,17,18,16,10,7,2,2
3,1,0,-2,-1,1,-3,0,2
-2,3,-16,-11,-7,-6,-2,-3,2
-3,-5,-17,-5,0,1,6,2,2
2,-3,9,-3,2,-8,-6,2,2
3,-37,-25,-5,-7,-17,-15,-1,2
-12,43,25,23,21,23,14,2,2
7,19,-22,-26,17,9,7,6,2
14,3,18,-25,3,5,5,5,2
-27,-29,-8,-14,-36,-26,-13,-11,2
5,-6,-2,12,6,6,1,4,2
-5,-4,2,-1,-4,1,-1,-5,2
7,11,6,18,3,-5,-1,4,2
5,12,-10,2,-2,0,-1,0,2
1,-20,-6,-20,-14,-6,-8,1,2
-3,-9,12,13,10,2,17,-1,2
-3,-11,-3,7,-4,-6,-10,-1,2
0,9,-2,9,0,4,14,-3,2
-1,-34,-3,16,22,20,9,2,2
8,-24,-11,-20,13,2,-1,4,2
-5,19,36,79,3,6,4,0,2
-8,-9,-51,-53,-23,-17,-12,-4,2
1,0,22,23,-12,-17,-13,-5,2
-7,-24,-20,4,-8,-4,-4,-3,2
3,-2,7,-2,4,0,5,2,2
6,12,12,29,18,9,2,4,2
-1,-4,-7,-10,-11,-8,-2,-2,2
1,8,10,7,7,-5,-11,4,2
1,6,-37,-42,-14,-13,-8,-3,2
20,32,101,80,12,34,24,6,2
-20,-60,-30,-10,-1,-19,-11,-15,2
9,9,-1,6,17,13,6,0,2
-5,26,-29,-28,-18,-11,-8,-2,2
2,15,3,1,-12,-13,-4,0,2
10,18,21,0,-3,-1,-1,3,2
-1,0,-3,-9,-5,-3,-3,-5,2
-2,-19,9,16,3,1,0,-2,2
0,-7,-20,-9,9,4,1,1,2
-2,8,-3,-4,-3,-1,-2,0,2
-8,-5,-7,-1,-11,-12,-8,-5,2
4,-16,5,-6,0,4,-10,4,2
3,-2,0,-9,12,35,30,2,2
-19,-13,-75,-42,1,5,-3,-5,2
1,-20,-65,-7,-1,-6,-5,-9,2
-3,-2,50,18,1,6,8,1,2
-1,-5,-23,-20,-12,-22,-17,-3,2
7,4,12,24,-7,-5,-3,1,2
2,6,20,0,-1,0,1,3,2
-9,-9,-28,-12,-1,-11,-7,-7,2
-4,-8,-17,5,1,-1,-4,1,2
20,28,18,4,10,7,-2,8,2
-4,19,28,11,1,20,20,1,2
-1,-3,2,-36,-4,-1,0,-2,2
-7,-18,25,19,-1,-4,-1,-4,2
3,5,12,4,7,5,2,2,2
-24,-28,-74,-35,-16,-12,-7,-4,2
-8,33,67,34,-19,-7,-1,-4,2
-5,0,-13,-29,5,-2,-3,-1,2
-1,5,-9,-17,-9,-3,1,-1,2
8,6,28,24,10,2,-3,4,2
1,-15,-17,7,5,12,19,-2,2
-5,-6,-19,-6,-5,-19,-13,0,2
14,12,22,12,-15,-16,-24,1,2
23,22,6,16,47,59,51,18,2
-5,18,17,35,17,1,-2,-2,2
9,17,7,-36,-4,0,3,2,2
-4,34,30,-2,-23,-13,-9,-8,2
-3,-8,-14,-10,-5,-26,-22,-5,2
7,-9,-5,0,7,9,4,1,2
1,-2,-24,22,13,9,5,4,2
-3,-8,16,-3,-2,-9,3,-1,2
-2,3,32,-9,4,2,-5,-1,2
-13,-23,-31,-26,3,10,0,-8,2
-2,4,8,1,-5,-9,-8,-1,2
0,-12,-9,-5,3,12,22,1,2
-6,-8,27,4,-13,-13,-13,-6,2
4,-11,-18,-1,3,10,7,6,2
-4,-7,12,11,-3,-4,-10,-6,2
-8,-42,-73,-14,-1,1,2,-3,2
-1,12,12,0,-17,-13,-5,0,2
5,2,5,8,6,-2,-2,1,2
-4,-7,-7,-7,1,-1,0,-3,2
0,31,-17,-8,4,7,8,8,2
