-1,0,2,3,-3,-4,-6,-4,0
-1,-2,9,-3,-5,-2,-1,-1,0
1,-1,0,1,3,0,2,1,0
-2,-1,3,4,-1,-1,-3,0,0
-2,-2,-4,0,4,2,3,1,0
-2,-3,-10,-11,-17,-5,-3,0,0
0,0,4,9,20,3,0,0,0
-1,-1,0,3,1,-1,-1,-2,0
-1,-3,-3,-6,-6,-4,-5,-2,0
-1,-2,1,1,0,0,2,-1,0
-1,-1,-2,-4,-5,0,-2,-2,0
2,1,2,-1,-5,-3,0,-1,0
-2,-3,-13,-3,-1,-3,-3,-3,0
-1,-1,-1,-1,1,2,0,-1,0
2,3,4,4,0,6,5,4,0
-2,-3,-15,-9,0,-1,-1,-1,0
0,2,6,12,-3,-4,-2,0,0
-2,-5,-14,-27,-3,-1,-1,0,0
-2,-1,2,0,-1,-1,1,-1,0
-1,-1,3,2,-3,0,-1,1,0
2,3,-1,-4,5,0,1,2,0
-2,1,1,10,2,-4,-2,-3,0
-1,-1,0,-4,-2,-2,-2,-3,0
0,-2,-6,-2,-5,-4,-1,-1,0
1,0,6,4,5,13,8,3,0
-2,-3,-2,4,5,3,1,-2,0
-1,0,-1,-4,6,-1,1,-2,0
-2,1,3,5,1,-4,0,1,0
-2,-3,0,-9,-9,-9,-9,-1,0
-1,1,4,5,1,0,-3,0,0
0,0,3,0,-9,-3,-2,-1,0
-3,-16,-24,-4,7,6,6,-1,0
-2,-1,4,-3,-1,-1,0,-2,0
1,1,1,2,-4,-2,0,-1,0
-3,-4,-5,-2,-3,-5,-4,-3,0
2,5,10,4,3,4,2,2,0
-1,-1,-1,-2,-1,1,1,-1,0
-1,-4,-1,1,-2,-3,-3,-1,0
0,3,0,-1,-5,-4,-3,-2,0
0,1,4,-2,-1,-3,-2,0,0
-1,-1,-2,-1,-3,-6,-5,-2,0
2,5,4,5,6,6,6,2,0
2,-2,-4,-4,-5,-5,-2,0,0
1,-1,2,-1,-3,-1,-2,-1,0
0,-2,-7,3,5,4,5,-1,0
0,-1,-6,1,0,-1,-4,-2,0
-2,-4,-12,-12,-6,-1,-2,-3,0
1,2,7,1,-8,-4,-2,-1,0
0,1,7,5,1,-3,-2,-1,0
0,1,-3,1,7,7,6,1,0
1,-1,5,3,6,6,4,2,0
0,0,3,0,2,-2,-2,-1,0
-2,-1,-2,-3,-6,-4,-2,-2,0
-1,-1,-1,-3,-6,-3,-4,-2,0
-3,-2,-1,-2,-9,-8,-3,-2,0
0,0,2,1,4,1,-1,1,0
0,1,0,1,8,11,7,1,0
-1,-3,-5,-1,0,-2,0,0,0
0,0,-2,-2,-3,-1,-1,-1,0
-2,-2,-3,0,-3,-3,-1,-1,0
-1,0,-2,-2,-2,-1,0,-2,0
-1,-2,3,-2,-4,-5,-2,-1,0
1,-1,-2,3,-1,1,-2,-1,0
1,3,0,2,-2,-3,-2,-1,0
-1,-4,12,-1,-2,-3,-3,0,0
-1,0,-6,-3,-1,1,-2,-1,0
-1,-4,0,2,5,5,4,0,0
1,0,-1,1,-1,1,2,1,0
0,2,-3,0,-2,-1,-1,-1,0
0,-3,-2,1,5,-1,-3,-1,0
-1,-1,3,-2,-3,0,0,0,0
-3,-3,-3,-5,0,1,-1,-1,0
0,0,-4,0,0,-1,-1,0,0
0,-1,0,-3,-1,0,-1,-2,0
1,-1,1,1,-1,-1,0,-1,0
-2,-1,1,-1,-4,-2,-1,-3,0
-2,-2,-7,-3,-3,-14,-8,-1,0
-1,0,1,3,-15,-7,-4,-3,0
-2,-2,-10,-16,-12,13,10,4,0
4,3,6,19,55,13,5,4,0
-1,-4,-8,-4,-9,-2,-2,-2,0
0,2,9,4,0,-8,-4,-1,0
-3,-3,-6,-5,-12,-14,-8,-4,0
0,1,-3,-5,-15,-1,1,0,0
1,-1,6,3,10,6,4,2,0
-3,-3,2,-3,-1,-2,-3,-1,0
2,3,4,1,-8,-9,-4,-1,0
-4,-6,-15,-10,-9,-1,-1,-2,0
-2,2,-1,6,15,8,0,-1,0
1,3,1,0,7,5,3,1,0
-2,0,1,3,0,-1,-2,0,0
-1,-2,-4,0,3,-5,-2,-1,0
-1,-1,-1,-7,-15,-4,-1,0,0
-1,-2,1,1,3,6,5,-1,0
0,-1,-11,-4,1,0,-4,0,0
-1,2,3,-3,-7,-3,-4,-3,0
0,1,1,1,-2,-2,-1,-1,0
1,0,1,4,8,3,4,1,0
0,1,5,-1,6,1,3,1,0
-1,-3,-4,-8,-17,-3,-5,-3,0
-2,-5,-4,-1,-2,-1,-2,-2,0
4,4,5,6,8,2,3,3,0
-1,-3,-3,1,3,-2,-2,-2,0
-2,-1,-2,-3,-3,-1,0,0,0
0,0,-3,-3,-5,-6,-3,-1,0
-2,0,-5,-1,-8,1,0,0,0
1,2,12,6,10,3,2,3,0
-3,-2,-11,-9,-13,-1,-1,-3,0
0,1,2,4,8,2,3,0,0
0,-3,-2,-1,2,-4,-1,0,0
-1,-4,-8,-2,-5,-9,-6,-2,0
1,-1,8,-2,-9,-2,-1,0,0
0,0,-1,-5,-6,9,5,-1,0
2,2,2,5,20,6,4,2,0
-2,-2,-2,0,-1,-4,-6,-3,0
0,2,2,3,-1,-3,0,0,0
-1,-2,6,-1,-5,-1,0,1,0
-1,0,-1,-3,-4,-1,-4,-3,0
1,0,1,2,6,5,5,1,0
0,-2,-3,-2,-14,-4,-3,0,0
0,0,-3,-1,6,2,1,-1,0
-2,-2,-1,-4,-4,-4,-2,-2,0
0,1,1,4,0,-1,-2,-2,0
-1,1,3,3,6,2,4,0,0
-2,-3,-4,-2,-3,-3,-4,-1,0
0,-3,0,-3,-8,-3,-1,0,0
-1,-1,-8,-1,-3,1,2,-3,0
1,2,5,3,6,0,3,1,0
-1,1,3,1,0,2,-6,-4,0
-2,0,-5,-3,-1,0,-2,0,0
-1,0,7,3,6,4,1,1,0
-1,-1,-2,0,-1,3,0,1,0
-2,-2,-1,-2,-6,-6,-2,0,0
0,-1,6,-1,-13,-5,-4,-3,0
-1,-1,-8,-2,6,4,-2,1,0
0,-1,2,2,5,-2,-1,-1,0
0,1,-5,1,2,1,2,1,0
1,-1,-1,-1,-10,-4,0,0,0
0,-2,-1,-5,-16,-8,-4,-2,0
0,-1,-1,1,7,-3,-4,-1,0
-1,1,3,5,6,5,2,0,0
-1,0,-2,4,12,6,2,0,0
1,0,-2,1,3,3,5,1,0
0,0,0,-1,-4,-1,-2,-2,0
1,0,2,1,-5,-4,-3,0,0
-3,-2,-10,-8,-5,-2,-4,-1,0
-2,-4,-1,-3,-4,-3,-4,-2,0
-1,-1,-1,-3,-5,-4,-6,-1,0
0,2,-1,-1,4,1,0,0,0
-1,1,8,5,1,2,2,-1,0
-1,-3,-4,-1,-2,-2,1,-2,0
0,-2,-4,-6,3,-2,0,1,0
-3,-4,7,-3,-12,-7,-6,-5,0
1,1,-1,5,-11,2,3,0,0
1,1,1,7,29,12,6,3,0
0,-1,2,5,4,7,1,0,0
1,0,-5,-2,0,-3,2,1,0
-1,-2,2,-6,-7,-7,-4,-2,0
1,1,7,1,-12,-4,-1,-2,0
-2,-1,-4,-3,-4,-4,-1,0,0
-2,-3,-6,-3,2,-4,-3,0,0
0,-1,1,0,1,4,3,2,0
0,0,-2,-4,-5,-5,-3,1,0
0,-1,2,-1,4,0,1,-1,0
-2,-1,-2,4,-2,0,1,0,0
0,-1,-2,1,3,3,-1,0,0
-2,-3,-6,-8,-1,-1,2,-1,0
0,0,2,2,4,0,-2,-2,0
-1,-3,-6,-1,-7,-3,-1,0,0
0,0,-1,-1,-6,0,1,0,0
1,2,8,3,7,-6,-6,-1,0
-5,-6,-9,-17,-15,-7,-1,-3,0
0,1,-4,-1,11,6,6,0,0
0,-3,-5,-3,-3,-2,-3,0,0
-1,-1,0,-2,-8,-4,-5,-2,0
0,3,8,10,9,7,7,3,0
-1,-1,-5,0,0,0,-2,-1,0
-5,-3,-5,-5,-3,-7,-3,-2,0
0,1,1,0,-6,-5,-2,-1,0
2,2,2,3,-1,3,2,-1,0
-2,0,2,2,9,5,1,1,0
-1,-1,-1,0,-5,-2,-2,-1,0
2,-1,1,1,-4,0,-2,-1,0
-3,-5,-4,-3,1,-4,-3,1,0
1,1,1,-4,-7,-1,-3,1,0
2,0,-2,1,8,-1,1,0,0
-3,1,5,2,-1,3,4,-2,0
-1,-1,1,6,3,9,7,2,0
0,-1,2,-3,-6,-6,-4,-3,0
-4,-2,-2,-5,-2,-7,-7,-4,0
0,-3,-3,0,-6,1,0,1,0
-1,-4,-20,-16,3,-2,0,-1,0
2,0,0,-1,-1,0,-1,2,0
-1,1,1,1,-1,-2,2,-1,0
-1,1,-2,0,0,-1,1,2,0
-4,-2,4,-1,-9,-6,-7,-4,0
1,-1,2,4,8,4,3,1,0
2,2,0,2,9,5,5,2,0
-1,-2,-3,-4,4,1,1,-1,0
-1,2,6,3,-10,-3,-2,-1,0
-2,-2,-2,-8,-14,-8,-6,-1,0
1,1,5,6,7,2,-2,-2,0
0,-1,-9,-2,9,7,7,2,0
2,-1,1,3,4,1,-3,1,0
-4,-1,-1,-4,-10,-6,-4,-4,0
0,-1,-2,-1,-3,1,-2,0,0
-1,-2,2,-1,0,2,-3,-1,0
0,1,1,1,1,-2,0,1,0
-2,-1,-1,1,0,1,2,0,0
-1,-2,-4,-5,-2,-4,-4,-2,0
0,-2,2,-1,-9,-2,-2,-1,0
-1,-1,-2,1,1,9,11,3,0
0,-2,-1,5,15,-2,-3,-1,0
-1,0,0,-3,-4,1,0,0,0
0,2,6,1,-1,-3,-2,-1,0
0,-2,-2,-1,-9,-7,-5,-4,0
-1,-1,0,0,10,2,2,-1,0
-1,-2,-2,-1,-7,-2,0,-1,0
-1,-3,-3,-3,-3,-6,-7,-2,0
0,2,5,3,0,0,1,0,0
0,0,-1,3,1,5,6,0,0
-1,-1,2,-1,3,2,-1,-1,0
-2,-1,-3,-6,-5,0,-3,0,0
-3,-3,1,3,5,0,-2,-2,0
1,-1,3,-4,-11,-4,-1,-1,0
-1,-1,-3,-2,-4,-5,-2,-2,0
-2,0,-1,2,10,1,3,-2,0
2,0,5,5,6,8,4,2,0
-1,2,-6,1,6,3,2,1,0
-1,-3,-3,-3,-4,-3,-3,0,0
-1,0,2,-3,-13,-6,-3,-4,0
-2,0,-4,-4,-7,-12,-6,-1,0
-2,-2,-3,0,7,3,-1,-1,0
2,0,0,2,2,9,9,4,0
1,3,0,4,13,-2,-2,2,0
-1,0,0,-1,-5,-3,-5,-3,0
-1,1,-1,0,-4,1,1,1,0
0,0,7,3,-2,-5,-6,-3,0
-3,-3,-4,-2,-3,4,5,-1,0
1,-3,11,4,1,-2,0,1,0
0,-1,1,1,-2,-2,-4,-2,0
0,0,-2,-1,-2,-1,0,-2,4
0,-1,-2,-1,-2,-3,-3,-1,4
0,0,-7,-5,-1,-6,-6,-5,4
-2,-5,18,15,-2,2,3,0,4
-2,-2,-14,-10,2,4,4,2,4
1,-1,1,1,-1,0,1,0,4
-2,-2,-8,-5,1,0,1,-2,4
-1,0,-2,-5,-6,-2,-4,-3,4
-1,-1,2,1,3,-1,-4,-3,4
-1,0,-1,1,3,2,0,2,4
0,-1,-2,-4,-6,0,-3,0,4
-1,-1,-4,1,1,-5,-4,-2,4
-2,0,2,1,2,-3,-2,0,4
-1,-3,-7,-3,1,4,4,1,4
0,2,4,4,2,2,-1,-1,4
-1,-1,-1,-2,-3,-1,-3,-1,4
0,-1,-6,-3,4,-2,0,0,4
-1,-1,1,-2,-4,-4,1,0,4
0,0,1,0,-5,-4,-1,-1,4
-1,-1,-6,-7,-6,-4,-5,-2,4
-1,1,-1,2,1,2,3,0,4
0,2,3,2,1,3,3,0,4
0,1,-1,-1,1,0,-2,-1,4
-3,-3,-19,-9,-6,-2,-2,-3,4
-1,-1,6,3,-4,1,-1,-2,4
-1,0,1,3,5,2,1,-1,4
0,-1,-1,-1,1,2,3,0,4
5,6,1,6,10,6,7,5,4
1,-2,-2,-5,-11,-7,-7,-3,4
-3,-3,-2,-4,-7,-5,-6,-4,4
1,-1,8,1,4,3,3,1,4
-1,-1,-5,-1,-1,1,-1,-2,4
-2,-1,-3,5,2,0,3,2,4
2,1,-1,-4,-4,-3,-1,1,4
-2,-2,2,4,-1,1,-1,-2,4
1,2,-2,-15,-2,1,4,1,4
0,2,-1,5,6,4,1,0,4
-3,-5,-13,-3,-3,-6,-6,-6,4
0,-2,-19,-12,-2,-1,-3,2,4
-1,-3,4,2,-3,-1,0,-2,4
0,0,-2,-7,-3,-3,-6,-2,4
-1,0,3,-2,-3,-3,-4,-3,4
-1,0,-1,5,-1,1,1,-3,4
0,-1,4,5,11,2,3,4,4
-1,0,-3,-1,-1,4,3,0,4
2,1,2,3,2,0,-2,2,4
0,2,9,8,-7,-4,-2,-2,4
-5,-7,-1,-11,-8,-5,-5,-6,4
3,2,8,6,9,2,6,3,4
1,-2,5,5,11,6,3,2,4
0,1,-9,-1,1,-2,-2,-1,4
0,1,-1,-6,-12,-10,-6,-2,4
-1,-5,-5,-3,-9,-6,-3,-4,4
-1,0,4,-2,-8,1,1,-2,4
4,3,6,8,17,2,-2,1,4
-1,0,-2,7,4,3,3,0,4
-3,-2,6,0,-4,0,-2,-2,4
0,4,4,3,3,-4,-3,0,4
-5,-4,-1,-12,-12,-7,-5,-5,4
3,1,0,6,3,4,5,2,4
2,4,3,0,3,4,3,1,4
-3,-2,0,4,-2,-2,0,0,4
0,-1,-7,-2,-2,2,1,-1,4
1,2,3,0,3,0,-5,-2,4
-1,-2,-2,-2,0,-2,-1,0,4
-1,-2,-2,3,-5,0,-1,-1,4
-4,-2,-1,-7,-14,-7,-2,-1,4
-2,-2,9,4,-2,-2,-4,-2,4
0,-1,-15,-5,9,-2,2,0,4
-2,1,6,-4,-5,-4,-4,0,4
-1,-2,-1,1,6,1,1,1,4
-1,-1,-4,-2,-12,-4,-1,0,4
3,1,8,6,-6,0,-2,-1,4
-3,-4,-6,-2,10,8,4,0,4
-1,-1,3,0,2,-1,-4,-3,4
0,0,2,2,-2,2,1,0,4
-1,-2,-2,0,15,1,2,1,4
-1,-2,-5,-8,-10,-4,-4,-1,4
-1,2,3,-7,1,0,0,-2,4
0,-2,-6,-1,-2,-4,-4,-3,4
-3,-3,-2,-6,-13,-7,-4,-2,4
0,0,1,-1,-1,0,1,0,4
1,0,-4,3,6,6,4,3,4
-3,0,4,2,1,-2,-2,0,4
-1,0,1,-1,-10,-1,-3,-3,4
-2,0,0,2,9,-1,0,0,4
-1,-1,-1,3,-2,-2,-4,0,4
2,2,-1,0,-1,3,4,3,4
0,0,11,2,-4,1,-1,0,4
0,-1,-11,-2,8,4,0,-1,4
0,-4,-5,1,3,0,1,1,4
-2,0,1,-4,-4,-6,-4,-2,4
-2,-3,-5,-3,-5,-2,-2,0,4
2,2,3,-3,-16,-2,2,-2,4
1,0,0,1,16,1,0,-1,4
1,-2,-9,-2,4,1,1,-1,4
0,2,16,17,3,-2,-1,-1,4
-5,-8,-24,-16,-11,-4,-2,-2,4
-1,2,0,-1,-3,4,3,3,4
1,0,4,2,3,0,-3,1,4
1,4,1,1,-1,-4,-3,-3,4
-3,-11,-9,-17,-10,-3,1,-4,4
-1,-1,3,6,7,3,2,0,4
0,0,-2,0,3,2,2,-1,4
2,0,2,-1,-3,-2,-2,0,4
0,3,9,7,3,-2,-2,-2,4
-3,-2,-5,-7,-13,-5,-2,-3,4
-1,0,4,0,-4,-1,-2,-1,4
-2,-5,-10,-2,12,2,1,-1,4
4,5,3,6,6,6,6,4,4
-1,0,3,2,2,0,1,-2,4
-1,0,-3,2,-1,-2,-1,-1,4
0,-3,-9,-9,-6,-4,-2,0,4
5,1,6,2,0,-5,-5,-1,4
-2,-4,-4,0,-12,-4,-4,0,4
0,-1,-4,-1,-1,-2,0,-1,4
1,0,-4,-1,4,4,3,0,4
-1,3,5,6,4,4,5,3,4
-10,3,6,4,-3,0,0,-3,4
8,5,-10,-13,2,4,6,13,4
2,1,-7,-3,-2,-2,-3,-9,4
-55,-27,-27,-13,-11,-12,-15,-18,4
3,0,2,7,2,-2,-6,-4,4
-4,-1,1,4,4,4,4,-5,4
5,12,2,-2,1,5,6,12,4
1,17,42,19,13,13,20,42,4
-24,-43,31,-4,-7,-5,-5,-28,4
51,36,-28,-2,-1,1,-4,34,4
-28,-44,90,-2,0,2,-1,-11,4
34,-96,-57,1,-1,0,6,34,4
-75,-86,-50,-36,-20,-22,-17,-83,4
39,25,86,48,17,14,22,76,4
65,36,-50,-43,-17,-14,-18,10,4
-76,-44,23,-2,7,9,21,1,4
89,74,-21,-44,-13,-15,-48,-38,4
-68,-128,55,67,22,5,9,-10,4
13,82,-69,-47,-36,-19,-19,4,4
31,-24,90,27,-15,-22,9,3,4
-16,-78,-72,28,30,38,11,54,4
-43,55,27,-53,-2,0,-6,-6,4
-31,-120,-112,-46,-28,-19,-34,40,4
81,127,49,39,7,4,56,-66,4
-38,-55,58,43,-6,-11,-10,0,4
-21,-84,-73,-43,-4,-1,-13,8,4
-20,-29,75,1,-22,-5,25,52,4
15,-13,-95,-13,8,-16,-64,-37,4
-10,27,106,75,27,23,-10,-39,4
8,-32,-75,-68,-18,-7,0,18,4
30,59,117,71,30,-5,-10,-46,4
-22,-13,-35,-51,-32,-25,-43,15,4
-41,60,112,8,-30,-35,-3,20,4
41,54,95,59,0,-6,-2,-1,4
43,-15,70,104,51,24,-4,-8,4
7,10,-2,21,32,46,51,-21,4
-14,-79,-125,-73,-10,-1,10,13,4
59,90,-18,-32,-15,-3,2,-21,4
4,-48,-75,-38,-28,-25,-18,10,4
38,-4,103,58,22,-1,-39,36,4
-54,-59,-13,-55,-10,5,56,-20,4
-82,-31,13,25,1,8,35,-95,4
9,29,14,74,31,19,-2,4,4
-52,25,-106,-119,-27,-11,-12,68,4
40,-7,9,5,-14,-20,-23,18,4
64,98,78,36,14,11,-13,-20,4
-31,-4,-61,-24,4,15,35,-24,4
-80,-32,-28,5,-13,-6,-12,-57,4
33,127,91,47,19,6,17,46,4
17,27,57,37,-8,-14,-27,-11,4
9,-34,-60,-29,5,12,-3,-48,4
71,35,72,43,20,17,14,13,4
68,-12,-34,4,5,6,-5,32,4
-69,-58,-128,-43,-28,-27,-6,-17,4
-2,10,67,-7,-5,-8,3,-82,4
-14,-23,-32,-17,-6,6,32,26,4
-15,43,51,28,10,0,-13,-18,4
7,46,23,6,12,9,-10,21,4
-42,35,-19,-14,-5,13,33,74,4
-60,6,32,31,-3,-27,-23,-62,4
9,26,-14,-15,5,11,5,-30,4
-16,-31,46,34,-1,-9,-7,-25,4
-11,-11,64,33,22,20,19,42,4
31,10,44,7,0,7,-3,14,4
20,-5,-15,17,-4,-5,-3,33,4
-12,-70,-113,-74,-21,-17,-11,44,4
38,31,80,5,-10,-12,-16,-18,4
37,26,76,38,24,22,7,24,4
7,-55,10,-22,-12,-8,7,22,4
-34,-88,-2,-28,-12,-5,-12,-61,4
-67,2,-84,-33,-3,1,4,16,4
-18,-44,36,-12,-13,-13,-18,-26,4
17,23,-26,10,10,10,8,-1,4
12,34,-8,24,12,9,-1,3,4
-4,-47,-58,-57,-19,-22,-13,-15,4
13,-20,-25,18,9,11,-8,-49,4
-7,25,25,12,12,18,25,35,4
44,12,-12,-11,-2,1,6,45,4
-9,76,127,92,21,8,4,-26,4
-15,-25,-46,-64,-24,-13,-5,18,4
17,-24,-50,-22,-12,-8,1,-13,4
-12,-21,-10,-5,6,8,-6,-11,4
-5,-33,45,22,2,3,-3,21,4
7,19,-38,-8,7,11,20,21,4
-12,-28,-65,-30,-14,-10,-9,1,4
-13,-36,-56,-19,-11,-10,1,10,4
11,17,-29,1,-1,1,-21,-7,4
-61,-34,-54,-1,-6,-10,1,-57,4
79,15,18,16,2,1,3,1,4
8,5,32,-2,-1,0,-2,26,4
-1,57,15,8,4,4,17,-16,4
84,27,7,31,6,1,-7,41,4
-41,-17,-23,-17,-6,-2,-8,6,4
-36,-35,-59,-2,0,0,5,-24,4
-13,16,-17,-19,-9,-9,2,20,4
-22,-1,-59,-39,-15,-14,-12,-1,4
-45,-11,9,-12,-8,-7,-14,-58,4
-15,42,85,21,11,5,16,33,4
-1,-2,29,-3,-1,1,-4,-51,4
-5,1,34,-13,4,6,7,24,4
31,-36,-57,15,4,3,3,11,4
-19,-24,-67,28,7,5,11,-30,4
-2,-40,21,-6,-11,-10,-21,4,4
33,70,44,42,7,3,1,13,4
10,54,75,7,12,10,11,22,4
-9,10,10,5,4,5,-6,-17,4
19,26,8,-2,-3,0,5,-2,4
-22,-59,-23,-13,-8,-7,-3,-18,4
4,57,76,51,14,5,4,30,4
0,75,110,6,-3,1,-4,-29,4
-35,-76,-92,-76,-26,-18,-5,7,4
-54,35,60,-12,-12,-9,-22,-56,4
-17,47,55,21,13,11,5,-7,4
35,74,120,21,1,-1,2,12,4
-3,-20,-12,2,3,3,3,7,4
84,-44,-14,4,3,1,4,42,4
-14,46,-12,-5,-1,-3,-7,2,4
10,-52,9,12,5,3,2,11,4
54,-26,-4,-8,1,4,2,21,4
-7,5,-1,-18,-9,-4,-6,37,4
29,-27,24,-2,-3,-3,5,-15,4
30,61,46,29,13,10,5,1,4
11,42,57,16,7,7,10,28,4
-28,42,-12,6,6,7,7,-8,4
27,-12,40,-8,-6,-5,-1,20,4
52,-21,-21,-35,-11,-10,-9,5,4
-23,-92,0,4,0,-2,-7,-29,4
1,-6,25,19,6,2,3,15,4
-17,-48,-67,-11,0,-1,-2,-16,4
-15,-1,-35,4,5,8,12,4,4
-20,25,61,-1,-2,-1,1,-4,4
21,12,15,19,5,5,10,36,4
39,25,16,6,-9,-11,-16,2,4
-19,-79,-123,-43,-13,-10,-10,-10,4
29,1,-54,8,1,-4,-9,-20,4
4,-4,36,35,13,9,-1,30,4
-29,8,36,-19,2,5,20,4,4
-20,-41,-18,-75,-22,-13,-5,6,4
3,16,23,20,-2,-4,-1,5,4
-28,6,-19,-16,-13,-11,-15,-39,4
7,-21,-66,3,5,-1,-2,17,4
-18,5,-5,31,9,4,0,-27,4
-25,-39,-42,-34,-1,3,7,24,4
13,-18,-28,-4,0,2,6,-17,4
13,2,-8,11,-1,3,-1,5,4
-22,-21,-24,-17,-13,-16,-14,-2,4
1,16,-1,1,-5,-7,-4,0,4
25,-56,-36,5,6,4,5,-6,4
-12,-10,-20,-16,-2,2,-7,-7,4
-25,-32,-19,-4,-3,-4,-4,1,4
-8,-38,-52,-2,1,1,7,-15,4
20,3,59,-2,-4,-4,-1,22,4
-18,-32,-60,-2,-7,-7,1,-7,4
-1,-3,114,21,8,9,8,18,4
-5,10,-36,-30,-8,-9,-11,-20,4
-15,-31,-13,12,1,1,8,-23,4
-44,22,22,19,14,16,10,6,4
25,-11,21,19,6,4,2,8,4
1,15,40,21,12,14,13,12,4
38,15,-13,-10,-4,-7,-9,-7,4
-30,-69,-20,-5,-10,-9,-14,-62,4
-5,5,-57,-49,-13,-3,-4,-23,4
-36,4,-16,22,7,5,-1,3,4
20,61,45,2,3,4,4,26,4
-29,-3,-33,0,-1,1,4,-6,4
37,-10,7,15,-1,-4,1,23,4
15,19,41,20,10,3,-3,8,4
-20,10,13,-9,0,4,9,3,4
-7,-4,-88,-38,-6,-3,-17,-17,4
-11,11,46,18,-1,-2,-9,7,4
20,-22,0,-10,-11,-14,-12,51,4
-56,-58,-56,-6,-3,-2,15,-19,4
6,36,110,22,6,3,30,-15,4
22,29,-4,0,7,3,-14,0,4
-35,-41,20,-5,-1,4,-13,-57,4
13,8,29,1,-2,-5,15,36,4
-20,-24,48,-16,-15,-17,-22,69,4
-20,14,45,33,2,0,33,-76,4
-15,-31,-66,-45,-4,7,27,-24,4
-2,32,26,9,-4,-1,-7,26,4
29,-11,-66,1,2,-2,6,-10,4
-9,-22,81,37,11,4,-24,53,4
9,20,-33,17,6,2,1,22,4
-12,-29,-92,-39,-3,1,9,-19,4
25,-10,20,-8,-8,-7,-8,10,4
-27,-55,-31,9,1,-3,-21,-30,4
25,26,-65,11,0,0,11,-16,4
10,-42,-16,4,4,2,-6,-3,4
17,29,-4,19,7,5,-5,22,4
7,18,-34,-30,-7,-2,8,-4,4
7,10,9,-13,-8,-7,12,-9,4
-5,81,48,3,1,3,-35,-25,4
6,45,20,10,4,1,-6,-4,4
-16,45,9,-7,-2,1,-2,-12,4
46,7,86,55,15,9,17,29,4
-10,20,-18,-59,-18,-15,-40,-65,4
15,35,10,5,-1,0,-12,-4,4
-5,1,-34,-4,0,1,5,32,4
-42,-43,-35,1,0,0,-6,-7,4
-17,37,40,17,1,1,8,-6,4
-14,-65,-39,-10,-6,-8,-5,-27,4
7,-8,-45,-17,-3,-1,-15,3,4
12,-34,2,-31,-5,-5,-10,5,4
4,-50,-46,10,3,3,1,4,4
-24,30,15,-18,-5,2,6,-11,4
6,-8,-6,13,-3,-4,-4,37,4
-37,-4,73,1,-1,-2,-14,-6,4
10,45,-2,8,9,9,7,26,4
-15,6,40,9,3,6,6,6,4
6,-20,10,2,3,-1,4,-11,4
-28,89,73,26,-4,-7,-9,-7,4
2,-9,5,-56,-23,-14,4,29,4
-17,-27,-6,3,0,-2,-13,3,4
-19,26,-9,-2,-1,-1,18,-15,4
5,13,5,-13,-5,-3,-12,-38,4
11,-39,2,24,4,0,4,-16,4
1,-16,-4,-17,-10,-8,-6,-10,4
4,13,-11,-12,1,1,-5,18,4
22,16,-14,13,5,3,-3,27,4
-31,-17,-37,-22,-3,0,17,-26,4
6,-52,-21,-17,-6,-6,0,20,4
5,43,-8,19,3,3,3,18,4
-3,-27,-8,-8,1,4,3,13,4
4,-30,-7,20,3,1,-10,-11,4
-6,23,-8,6,5,2,3,-12,4
-3,-9,32,-5,1,-3,14,-3,4
24,50,-15,7,1,0,2,26,4
-2,52,-17,-1,0,1,-7,28,4
18,11,-12,-12,-6,-3,-7,-25,4
5,-20,-15,6,3,1,2,12,4
-28,-60,-23,-7,3,2,6,2,4
3,12,44,22,2,-4,-3,-10,4
0,26,18,8,2,4,3,5,4
45,-3,29,21,4,2,1,-3,4
11,42,34,-42,-17,-8,-3,-2,4
-35,-57,-26,17,9,5,-7,-13,4
7,-3,36,-1,3,6,5,-43,4
-11,-12,-12,-1,-2,0,-5,-7,4
10,-31,-28,3,0,-3,-12,-16,4
9,-10,24,21,1,-3,-2,-4,4
5,8,-18,-7,-5,-3,-2,19,4
1,3,-5,-1,2,5,5,-1,4
5,11,5,13,4,1,10,-2,4
10,-57,4,-15,-7,-4,-5,3,4
-15,-17,87,43,13,8,14,57,4
21,81,-16,-19,-5,2,0,-4,4
-43,-62,7,-6,-1,-1,9,-18,4
38,-55,-56,-3,-2,2,38,0,4
6,3,7,-8,-1,-2,1,6,4
-4,-33,26,23,2,-2,-2,-5,4
18,9,-30,-9,-5,-3,-1,21,4
2,36,10,0,1,1,-8,-6,4
-2,-12,-3,18,3,-1,-1,-11,4
-7,-16,-24,-19,-6,-4,0,3,4
10,7,-15,-2,-2,-1,-6,-7,4
3,66,53,14,1,-1,0,-3,4
24,-36,18,-20,-21,-26,-24,32,4
-44,56,-100,-34,-8,-5,-9,-73,4
-2,12,41,11,6,5,6,-10,4
26,14,27,-7,-2,-2,-9,-6,4
-2,18,11,16,7,4,4,-2,4
14,-22,11,10,3,-2,-1,8,4
4,-25,-25,-7,-6,-5,-5,3,4
-25,11,-18,4,1,2,2,2,4
-16,4,-30,-7,0,2,1,-14,4
-3,-32,12,-8,-4,-2,4,14,4
7,13,-17,-4,2,3,1,3,4
-1,-9,21,-2,-2,-1,-8,13,4
-2,-7,-30,-13,-2,2,4,-6,4
8,-37,27,4,1,-1,-1,3,4
25,51,54,30,11,8,7,34,4
-16,-75,-65,-8,-1,-3,-3,36,4
