1,-2,-3,0,-1,-1,-5,0,0
-4,-3,-4,-4,-1,-6,-3,7,0
1,4,3,5,3,2,-3,0,0
-3,-1,2,0,0,1,6,-2,0
1,0,-3,-3,0,-1,-2,-1,0
-2,-1,-2,-4,-2,-6,-7,-3,0
-2,1,-2,-2,-3,8,4,1,0
-5,-1,-3,-2,-4,-3,4,-2,0
-4,-3,-1,-2,0,-1,-6,-4,0
4,4,3,4,2,8,5,1,0
-1,-3,0,1,0,-5,-7,-3,0
1,-3,0,2,0,-1,0,-2,0
0,-2,0,-1,-1,0,2,4,0
2,3,-2,-2,-1,-4,-4,1,0
4,2,-3,-1,0,-6,-3,0,0
-2,2,2,2,2,3,0,1,0
-1,-4,-1,0,-3,-1,-1,1,0
1,-2,-2,-2,-2,-2,2,-2,0
-1,1,0,-1,1,0,-1,-2,0
-3,-3,-1,-3,-3,-3,0,5,0
-2,0,-1,-2,-1,-1,2,1,0
1,1,2,3,-1,-3,-2,-2,0
3,1,1,1,-1,1,-3,0,0
0,-2,-1,0,0,-3,9,-6,0
-10,-2,0,0,1,2,-13,-4,0
-3,-2,0,-1,-3,-2,-1,-2,0
1,-2,-1,0,-2,-4,1,0,0
0,2,-2,3,2,3,1,2,0
4,0,-2,-2,-3,-1,0,1,0
-3,-3,-2,-3,-1,-2,-2,-5,0
-9,-6,-4,-3,-2,-1,-1,0,0
6,0,2,3,1,-1,-2,-1,0
-4,-3,-4,-2,-2,1,3,-1,0
-4,5,-4,-1,-2,-3,-7,-1,0
4,-1,-3,-2,0,-1,-1,0,0
1,0,0,-1,-3,-1,-2,0,0
0,-3,1,4,4,-2,1,-3,0
-1,-1,1,-1,-1,2,1,0,0
0,1,-4,-4,-1,2,0,0,0
0,-2,-3,-4,-1,-1,-2,-3,0
-2,-4,1,-2,0,1,0,-3,0
1,5,4,2,4,-2,-2,0,0
3,2,3,1,0,-5,-2,2,0
0,2,-2,-4,-1,4,5,1,0
4,-1,-3,0,-2,11,-9,4,0
-1,-6,-3,-2,-4,-1,5,1,0
-4,-1,1,-1,0,1,3,-1,0
7,-1,-1,-3,-2,-4,-1,-1,0
-12,3,-1,-2,0,-2,2,-7,0
6,-2,0,0,0,1,-7,0,0
2,-2,-1,0,-2,1,-1,1,0
-1,-3,-2,-1,-2,-4,-1,2,0
5,-3,-3,-1,-2,-2,1,7,0
1,5,4,3,1,-1,-3,0,0
-3,-3,-2,-1,-1,-1,1,-2,0
-3,-2,3,1,1,-1,-1,-7,0
-3,-5,-3,-4,-1,-1,-2,-4,0
-2,-3,-2,1,0,2,5,-1,0
4,3,-4,-1,-1,1,-3,0,0
-8,-5,-3,1,0,-1,1,0,0
6,2,-1,-2,-1,-2,-3,1,0
-3,-3,-1,-4,-1,-5,-1,-1,0
-3,-1,8,2,2,3,-3,-1,0
0,3,1,1,1,1,0,0,0
1,3,0,-2,0,-3,2,1,0
1,-4,-4,-3,-1,0,0,-2,0
-5,-4,-4,-2,-1,-4,-1,5,0
-1,-1,-3,0,-2,0,-4,0,0
2,2,4,2,0,-3,2,-1,0
0,-2,-3,0,-5,-2,-5,-6,0
5,1,-1,-3,-2,2,1,0,0
-4,1,3,2,1,-2,4,-1,0
1,3,-1,-1,-2,-1,0,1,0
2,-1,-1,-1,0,-2,7,1,0
2,2,-1,-1,-2,-3,0,-1,0
-5,-3,-3,-3,-2,-2,0,-5,0
-3,-2,-1,-1,-2,-3,-15,0,0
-2,-2,3,2,2,0,-2,0,0
0,4,0,-1,-1,-1,3,-3,0
2,-3,2,1,-1,0,-4,2,0
0,1,-2,-4,-2,0,1,2,0
-5,-3,-2,-2,-1,1,-2,-4,0
0,-2,1,2,0,1,1,-3,0
1,-1,-1,0,-1,-1,-1,4,0
2,0,0,2,0,-4,4,2,0
5,2,-3,-2,-4,3,-3,0,0
-1,-3,2,3,0,0,-1,0,0
-4,-3,-3,-2,-2,0,-1,-1,0
2,-3,-4,-3,0,3,3,0,0
0,1,0,-2,-1,-1,0,5,0
-12,0,1,2,1,0,-1,-1,0
-3,-2,-4,-1,-1,-1,-3,-4,0
3,-1,3,1,0,0,0,-1,0
-13,-6,-1,-1,-1,0,-1,-1,0
-4,-1,-3,-4,-3,-5,-2,-5,0
8,3,0,-1,-1,2,3,-2,0
2,2,1,1,0,-2,-2,-3,0
-3,-3,-2,-3,0,-2,-1,2,0
-3,-4,-2,-2,-2,-7,-3,-1,0
5,4,-3,-2,0,2,-1,1,0
2,-3,0,-1,1,0,3,1,0
0,0,0,1,1,1,-7,3,0
-3,-3,0,0,-3,-9,7,-1,0
1,-1,-1,-1,0,4,-4,-4,0
-3,-3,0,-1,-2,-2,0,-4,0
-1,0,2,2,2,-1,-2,-1,0
-2,1,-2,-2,-2,1,0,0,0
-3,-1,-3,-3,-2,-5,-3,0,0
2,0,-2,-2,-2,1,-1,4,0
-4,-5,1,2,1,3,0,0,0
3,4,0,1,-2,0,-3,0,0
4,-1,0,-1,-1,-1,8,0,0
0,1,2,1,2,1,-11,-3,0
-2,-1,2,0,-1,-3,2,0,0
-1,-2,-4,-3,-2,1,0,-2,0
2,-2,-4,-3,-1,0,1,2,0
0,-1,-2,-2,-2,-2,2,2,0
1,-1,-3,-1,1,-1,-1,-4,0
-2,-1,-1,-1,0,0,1,-2,0
2,5,6,3,3,-2,-4,-1,0
-4,-1,4,3,2,1,1,-2,0
-2,-1,-2,0,-3,-2,-2,3,0
1,-4,-4,-2,-2,2,1,-2,0
-3,-7,-4,-4,-1,-3,-1,0,0
-3,3,0,-1,0,-3,-4,-3,0
12,8,8,4,3,1,3,5,0
-7,-5,-2,-1,-3,0,0,2,0
-2,-2,-1,-2,-1,0,-1,-4,0
0,-4,-3,-1,-1,-1,-1,0,0
-6,-5,-6,-3,-3,0,2,-5,0
-4,1,0,0,0,-3,-4,-5,0
-4,-1,0,1,3,7,9,1,0
2,-2,-4,-2,-3,-4,-17,-4,0
-3,0,0,0,0,-4,1,3,0
0,1,2,0,1,-1,0,-1,0
6,3,4,3,1,-1,-4,-3,0
7,-3,-1,0,0,2,2,6,0
-22,-5,-1,-2,-1,0,-1,-6,0
-2,1,-4,-4,-2,-1,0,-2,0
5,1,-1,-1,-2,-3,-2,1,0
-5,-3,0,-1,0,0,1,-5,0
0,-5,-3,-1,-5,-5,-3,-2,0
0,-1,-2,-2,1,3,2,2,0
-4,-1,-3,-2,-1,-2,-1,1,0
1,3,0,-1,-1,-1,-1,2,0
3,-2,0,-1,1,8,7,1,0
1,3,4,4,3,1,-4,1,0
7,-1,-1,-1,-3,1,-2,1,0
-3,2,0,0,-1,-3,3,0,0
1,1,-3,-3,0,-2,-4,-4,0
3,-2,-2,0,0,4,0,0,0
-4,-2,-1,0,-2,2,4,0,0
-1,-2,4,1,2,-3,-2,0,0
4,-2,-2,-5,-4,-3,-1,-4,0
3,-1,-1,-1,1,-2,-2,9,0
-2,-6,-5,-2,-2,-1,-4,-6,0
-5,-2,-6,-3,-1,0,1,0,0
6,3,7,5,2,-3,-6,2,0
-6,-3,-1,-1,-3,2,-3,-7,0
1,-2,-2,-2,-2,3,5,4,0
1,-3,-1,-1,-1,-1,0,-2,0
1,3,-4,-1,-2,-1,0,2,0
2,0,1,0,-2,-4,-2,0,0
-4,2,5,4,3,0,-4,-1,0
2,-4,-1,-3,0,3,2,-2,0
-4,-3,-3,-2,1,-5,0,0,0
2,0,0,2,0,4,4,-3,0
-2,0,-2,-3,-2,-7,-13,-2,0
0,-2,2,-1,-2,0,2,0,0
1,0,-2,-3,-2,0,-1,-4,0
3,6,3,1,0,-1,1,0,0
-5,0,1,0,0,1,-2,-3,0
1,-1,0,-2,0,-1,5,0,0
-9,-6,-4,-4,-1,3,-4,-1,0
1,-3,-2,-1,-3,-3,2,-2,0
0,-1,-1,-2,-1,-2,0,-1,0
-3,3,0,1,-1,-2,-2,-1,0
1,-2,0,1,3,2,3,2,0
-1,-4,-4,0,0,-3,-3,-6,0
1,-3,0,0,-1,-5,-2,-2,0
0,1,-1,-1,-2,3,-2,-1,0
2,-2,0,-1,-3,0,1,1,0
-3,-2,4,0,2,3,1,2,0
-2,-4,-4,-3,-3,-2,-2,-2,0
-2,6,0,2,2,1,-3,-6,0
-1,1,0,0,-1,-3,3,-2,0
-1,-4,-3,-2,0,-2,1,-1,0
-2,-1,-4,-5,-4,-2,-2,2,0
-6,-4,1,-1,0,-1,0,2,0
4,2,4,7,2,0,-5,-2,0
-4,0,-1,0,0,0,1,-1,0
0,-2,-4,-3,0,1,4,3,0
7,1,2,2,0,1,-2,2,0
0,-3,-3,-2,-3,0,1,-2,0
-4,-2,-3,-1,-3,0,-2,-4,0
2,3,4,5,3,-1,0,-1,0
-12,-6,-1,-3,-2,-3,-2,-2,0
6,6,-2,-4,0,-1,1,2,0
1,-2,-4,-4,-2,-2,-2,2,0
-3,0,-1,2,1,1,-1,-4,0
4,-1,1,2,2,1,1,8,0
-1,0,0,2,1,-1,1,-3,0
-2,-2,-3,-4,-2,0,-4,-2,0
-1,0,1,-2,-1,-3,2,-2,0
6,0,2,3,0,0,-2,2,0
-11,-4,1,2,2,-5,-1,-5,0
2,2,-1,-2,-1,7,2,-1,0
-6,0,-1,-1,-3,2,2,-2,0
4,-2,-5,-4,-2,-1,0,0,0
1,-5,0,-6,-2,-1,-1,3,0
-2,4,3,2,2,0,6,0,0
-4,-4,-3,-1,-2,-2,-12,-1,0
-3,1,0,-3,-1,-4,0,-2,0
3,0,-3,-1,-1,2,-3,0,0
-1,-8,-3,0,-1,-2,2,-2,0
2,1,1,1,1,2,3,6,0
5,3,-2,-1,-1,-2,0,1,0
-8,-2,0,-3,-2,-1,-7,-7,0
-4,0,0,-2,-1,-4,-4,0,0
4,-3,-3,-2,-1,1,0,-2,0
-1,4,-1,-2,-2,1,1,-6,0
0,0,0,3,2,0,8,4,0
1,1,0,-1,1,2,-7,-1,0
-5,-1,4,2,1,-2,0,-3,0
4,-1,0,1,-1,0,1,1,0
-3,0,-2,-2,-1,0,-4,0,0
-1,-1,-1,-2,-2,-4,-2,3,0
-6,-6,-4,-4,-1,-3,-1,-3,0
0,-2,2,1,2,3,-9,-4,0
4,2,1,0,-1,0,8,4,0
-3,-2,-2,-1,-3,-9,-4,0,0
2,3,1,0,0,10,9,0,0
0,-5,0,0,-1,-2,-1,1,0
-6,-3,-3,-2,-2,-2,-4,-5,0
-5,2,0,-1,-3,1,8,1,0
5,2,-1,0,-1,-8,-17,-2,0
-15,-6,-3,-3,1,0,-1,-5,0
3,-2,-1,-1,0,0,-1,1,0
0,-2,0,1,-1,3,2,2,0
3,5,0,-2,-3,-1,3,3,0
3,1,0,-2,0,2,2,0,0
-1,-3,-4,-3,-2,-3,-3,0,0
0,-2,1,2,3,1,-1,-2,0
0,1,-1,0,-1,-1,3,0,0
-1,-1,-2,1,-1,-2,-4,-2,0
-1,-2,1,-2,-3,0,0,-3,0
2,0,-4,-2,0,-2,-4,-7,0
-5,-3,0,2,3,0,-1,-5,0
0,4,3,0,-1,-2,2,2,0
4,1,1,-2,-1,4,-4,0,0
-3,-1,0,-1,-1,0,-3,-2,0
-3,-5,-5,-3,-2,-1,-1,1,0
-2,-1,-4,-4,-1,-3,5,0,0
-2,1,1,-1,-1,0,-3,1,0
2,-2,0,-4,0,-3,-3,0,0
3,3,3,1,3,4,-1,-1,0
-5,3,0,1,-2,-4,1,-3,0
5,0,-1,1,0,3,0,3,0
-2,-2,-1,1,-1,2,2,3,0
-5,-2,-2,1,0,-1,-18,-6,0
-1,-3,-5,0,-2,1,9,2,0
0,1,-2,-1,-1,-9,0,-4,0
1,0,0,-1,-2,2,-3,-1,0
-1,-5,-2,-3,-2,-3,5,1,0
0,-1,1,0,0,1,3,0,0
-1,2,-3,0,-1,-1,2,-1,0
-2,-3,-3,-2,0,-3,-2,-1,0
-1,3,3,2,-1,-4,-6,-2,0
1,0,-1,-2,-1,1,0,0,0
-2,-4,-2,-2,-2,0,-3,1,0
2,0,-1,2,-2,-1,-1,0,0
0,-2,-2,-2,-1,-2,0,-4,0
-13,-4,-1,-1,-2,-3,-3,-3,0
0,2,2,2,3,7,5,1,0
5,3,1,0,0,-1,-3,0,0
-7,-4,-4,-5,-2,0,-2,-3,0
5,1,-1,-1,0,-1,3,1,0
0,-2,1,0,-1,0,0,0,0
0,0,-2,-2,-1,-2,0,-2,0
6,4,1,2,0,-2,-1,1,0
-2,-2,0,0,-1,-2,2,-1,0
-1,-3,3,3,0,4,2,3,0
4,4,-3,-3,-2,0,-2,1,0
-1,0,0,-1,1,0,7,0,0
1,-5,-3,-5,-1,-2,7,0,0
-1,1,1,1,1,-4,-16,-5,0
-5,-2,4,3,-1,-2,0,-2,0
3,1,-1,-1,0,0,0,7,0
-5,-1,-4,-1,-1,3,-3,-2,0
-4,-7,-4,-5,-5,-5,0,-4,0
1,1,1,3,1,4,1,0,0
0,3,4,2,0,-3,1,-1,0
-1,-4,-2,1,0,2,3,-2,0
0,2,-3,0,-1,-5,-4,0,0
1,1,-3,-2,-1,-1,-2,-1,0
-4,-6,-1,0,-3,0,-3,-1,0
4,5,-1,-1,-1,0,-2,1,0
1,1,1,-2,0,0,4,0,0
-9,-5,-4,-3,0,-1,2,-5,0
-4,-3,-1,-1,0,-1,-2,-1,0
-1,0,6,2,1,0,-1,0,0
5,1,2,1,1,1,3,4,0
1,1,-1,-2,-2,-8,-5,-1,0
1,-2,-2,-1,0,7,2,-2,0
-1,-4,-3,-2,1,2,0,-2,0
-6,-2,-4,-2,0,1,0,0,0
0,-4,0,0,-1,-2,2,6,0
1,5,6,4,2,-4,-4,0,0
-6,-1,0,1,-2,-4,0,-2,0
3,-2,-2,-1,-1,0,-2,-1,0
-2,-4,-4,-2,-1,0,-1,-2,0
6,6,-3,-4,-3,-1,-1,2,0
-3,2,-1,-1,-1,2,-3,-7,0
-3,-1,0,0,-2,-1,-2,-5,0
0,-2,-1,-2,-1,-1,1,0,0
-8,-4,-2,0,0,-1,-2,-3,0
1,0,3,4,3,0,-1,6,0
5,-2,-5,-4,-2,-3,-4,-1,0
2,-1,-1,-3,-1,0,1,0,0
-1,-2,-3,-5,-3,0,-1,-3,0
-1,-4,0,0,0,-5,-2,-5,0
-3,1,-1,0,-2,0,0,-2,0
-2,2,1,1,0,0,-2,1,0
-2,-5,-4,-4,-3,4,3,-1,0
0,-1,-3,-3,-1,-1,-3,-1,0
-1,1,2,2,-1,-1,0,0,0
-1,3,5,2,1,-1,1,-1,0
-1,-1,-2,-3,-1,-1,4,2,0
-3,-5,-4,-5,-4,-3,-13,-3,0
-3,0,-4,-2,1,0,2,1,0
0,0,-4,-3,-4,0,0,-2,0
3,2,5,5,4,-1,0,3,0
-1,-3,3,3,0,0,3,-2,0
2,5,-4,-5,-1,4,7,4,0
1,-3,-2,1,-1,-2,2,0,0
-4,-3,-2,-1,-2,-3,-5,-2,0
2,-1,-1,-1,-1,3,3,-1,0
-6,-3,2,2,0,-3,-4,4,0
-6,-1,-2,-1,2,2,1,-4,0
3,-2,-3,-1,0,0,-3,-1,0
0,2,-3,-4,-3,-2,2,5,0
1,-3,0,-1,-1,-3,0,-4,0
-1,-3,-1,-2,0,-1,2,0,0
-2,2,1,2,1,0,-5,-1,0
-3,2,-1,0,0,1,2,-3,0
-1,-1,3,0,2,-4,0,1,0
3,-1,3,2,0,3,-1,2,0
0,-2,-4,-3,-1,0,-1,0,0
0,-1,-6,-5,-4,-1,0,-2,0
-2,-1,0,2,0,0,-3,-1,0
0,0,3,4,4,-6,1,4,0
3,-1,-1,-2,-2,2,1,0,0
-6,-3,-1,-2,-1,0,-2,-6,0
3,0,-4,-1,-3,-2,2,4,0
-6,-6,-4,-3,-2,-2,-13,-6,0
0,3,1,0,-1,2,4,2,0
0,3,-1,1,0,-1,-6,-3,0
-5,-5,-1,-1,0,1,-1,-3,0
4,2,1,1,-1,0,3,-1,0
-2,-5,-6,-4,-2,-2,-1,5,0
-8,-4,-3,-3,-1,-2,2,-2,0
6,4,6,6,3,-1,0,1,0
-4,-2,2,1,-1,1,-2,-2,0
-10,-6,-4,-4,-1,-4,2,-8,0
5,6,-3,-4,0,1,3,0,0
1,1,-2,-2,-1,-3,-2,0,0
-1,3,2,-1,-1,2,2,0,0
1,-2,3,2,4,1,-2,2,0
-2,-1,3,0,1,-1,2,-1,0
-1,-5,-3,-3,-3,1,0,-4,0
2,-2,-4,-1,-2,-1,-1,0,0
2,1,0,1,-2,-1,-2,1,0
0,-1,-1,1,-1,-1,0,1,0
0,3,2,-1,-1,-3,-2,-1,0
0,0,2,2,-1,2,3,-1,0
3,2,-3,0,-1,-1,0,0,0
-5,-3,-2,-1,-1,-9,-5,-5,0
-4,-4,-1,-5,-1,6,0,-6,0
4,8,-1,-2,-2,-6,-2,2,0
4,0,1,1,2,2,3,6,0
1,0,3,3,-1,0,-4,-1,0
-6,-5,-3,-1,-2,0,5,-2,0
-1,-3,-3,-4,0,-4,-2,-2,0
7,1,-2,-1,-3,-3,-2,-1,0
-4,-2,1,2,1,-1,0,2,0
-4,-6,-6,-2,-1,1,5,-2,0
1,5,-2,-3,-2,0,-15,-3,0
3,2,2,1,-1,-3,0,-2,0
-6,-6,-2,-2,-2,1,4,2,0
0,0,3,2,1,-1,-4,-2,0
-1,-4,-4,-2,0,1,4,0,0
2,1,-1,-2,-2,0,-1,0,0
-1,2,2,2,3,1,-1,-3,0
-6,-3,0,0,2,-2,-3,-4,0
-4,-4,-3,-2,-2,-1,-2,-3,0
3,1,0,-1,-2,-2,3,-2,0
-1,0,2,3,1,-2,0,0,0
-2,-4,-3,-4,-2,3,-1,0,0
0,0,-2,-1,-3,-2,-3,1,0
-4,-3,-4,-4,-3,-2,-3,1,0
5,-2,0,-2,-2,2,2,5,0
-6,2,3,5,3,-5,-4,-5,0
1,0,1,1,1,0,5,-4,0
1,-2,-2,-1,1,5,2,1,0
6,0,-1,-3,-1,-2,-1,3,0
1,0,-3,-2,-1,-2,3,3,0
-2,-1,-1,-2,-4,-4,-13,1,0
-2,1,1,2,1,1,-1,-3,0
-1,-4,-1,0,0,1,3,-2,0
4,0,0,0,-2,0,-2,2,0
-2,-1,0,1,1,-1,3,1,0
3,0,2,-1,-2,-1,-6,0,0
-1,-2,-3,-3,-1,-1,-2,-1,0
-3,-2,-3,-3,-3,-2,0,-2,0
3,-3,1,-1,1,5,7,2,0
-1,4,1,-2,-1,-2,-4,-4,0
0,1,1,1,1,3,3,-4,0
1,1,-2,1,0,-2,-1,-1,0
-4,-6,-3,-1,0,0,1,-2,0
-11,-2,3,0,-2,-5,-5,-1,0
4,-4,-4,-4,-2,-2,2,4,0
15,9,-4,-5,-3,2,-6,-2,0
-5,-1,-1,-2,-3,-1,5,5,0
-1,0,3,3,1,-2,0,-6,0
1,-3,-6,-2,-1,0,-2,1,0
-6,-3,3,0,-1,-9,-5,-1,0
1,1,-1,0,1,5,4,-2,0
0,-1,0,-1,1,-1,-4,-2,0
-2,1,-1,1,0,2,7,-4,0
2,0,0,-1,1,0,-7,1,0
-1,-2,-3,-3,0,-2,0,-2,0
-3,0,1,2,1,-6,-1,-3,0
-3,-3,-1,-3,-1,4,0,-4,0
-1,0,-4,-4,-3,-2,1,0,0
-1,3,4,2,0,-4,-2,0,0
1,-2,-2,0,0,2,-3,3,0
4,1,0,0,0,-1,-3,-2,0
-14,-6,-2,-1,-1,1,5,0,0
11,7,-2,-3,-2,-1,-5,-1,0
-10,-4,-2,0,0,0,-1,-2,0
7,0,-2,-3,-4,0,1,7,0
-3,-2,6,6,5,-1,0,-1,0
-20,-4,0,0,-1,0,-2,-4,0
4,2,-4,-4,-4,-1,2,2,0
-1,5,0,-2,0,-4,-4,-4,0
7,-2,0,3,3,3,2,0,0
-3,-6,-6,-3,-4,-2,-1,0,0
-1,1,-1,2,1,5,9,-1,0
-2,-3,-1,1,2,6,-8,3,0
4,5,-1,-2,-2,0,1,-2,0
-3,-2,0,1,0,-1,-3,0,0
-2,-5,-3,-3,-2,-2,0,5,0
-1,2,0,1,-1,-4,0,-5,0
5,1,1,-1,0,-2,-2,5,0
2,3,3,2,1,1,-1,-2,0
-6,0,-3,0,0,-5,-3,-6,0
-2,-2,-1,-1,-3,-2,-1,-7,0
3,1,4,2,1,0,-1,0,0
-5,-4,-6,-3,-3,-1,2,4,0
3,0,3,1,-1,0,0,3,0
1,1,1,2,1,0,-3,2,0
-2,-3,-4,-3,-2,-1,3,-1,0
6,5,-2,-4,-2,-4,-1,3,0
-10,-4,-3,1,-1,4,-4,-2,0
2,-2,0,-2,-1,-1,0,1,0
5,2,1,1,-2,1,0,2,0
-2,-2,-1,0,-2,-4,-3,-3,0
-2,-6,-2,-3,-2,2,-3,1,0
0,-1,-2,-2,0,-3,1,-1,0
-3,-2,0,-1,-3,-1,-1,-2,0
-2,1,2,3,1,-3,0,-5,0
0,0,-1,1,1,2,-1,-1,0
0,2,0,0,1,-3,1,1,0
3,-2,-3,-3,0,-1,0,-6,0
-5,-4,-4,-5,-2,0,0,-2,0
-4,-2,1,1,0,-1,-1,-6,0
-3,-3,-5,-3,-3,-1,1,0,0
8,9,3,3,1,1,0,9,0
3,-3,-1,-4,-3,1,-1,-4,5
-5,-8,-2,-2,-1,-3,1,-1,5
-1,-4,0,0,0,-2,-3,1,5
-8,-1,2,3,2,-3,-1,-3,5
0,2,1,2,-3,2,0,-2,5
-1,-2,-1,-2,0,2,2,2,5
2,0,0,0,1,2,-1,-2,5
3,0,-2,-2,-2,-3,-8,-1,5
3,2,1,0,2,2,6,2,5
-5,-2,-2,-1,-2,-5,-11,-2,5
4,0,1,2,0,-5,0,-2,5
-2,-5,-2,-1,-1,7,0,-3,5
-4,0,1,0,-1,-10,-9,-7,5
-6,-6,-6,-2,-4,0,8,0,5
4,1,-1,-4,-4,-1,-2,3,5
-2,-5,0,-1,-2,-1,1,-1,5
2,2,0,0,2,0,-4,2,5
-4,-4,1,0,0,0,-2,-4,5
1,5,2,0,-1,-2,-2,0,5
-3,-3,-4,-2,-1,-4,3,-2,5
0,-1,-2,0,-1,5,2,3,5
1,1,0,0,1,-3,-1,0,5
-3,-8,-4,-2,-2,0,-1,-3,5
-3,-1,-3,-12,-10,0,-3,-1,5
0,0,-2,-6,-23,4,4,1,5
15,6,5,25,49,24,17,17,5
-9,-1,1,6,4,-1,-3,-5,5
-2,0,-1,1,1,-4,-1,-3,5
-3,-6,-5,-8,-8,-11,-3,-3,5
1,2,2,-7,-16,-6,0,10,5
14,7,4,-6,0,4,0,7,5
5,1,2,3,3,1,5,3,5
-9,1,5,4,7,5,-3,-4,5
-9,-6,-5,-4,-5,-6,-3,-19,5
2,-1,-2,0,1,-3,4,14,5
-4,-2,-4,-4,-7,-3,-2,4,5
5,2,-2,1,5,1,2,2,5
-4,1,2,-5,-12,-5,2,2,5
-2,-1,-2,-4,-3,-5,-8,-6,5
0,-3,-2,-1,-2,-2,-5,-7,5
-3,-5,-2,10,8,0,7,3,5
0,1,-2,-8,3,-6,-15,-8,5
-1,-3,-4,-20,-22,-2,5,2,5
5,6,11,43,54,20,10,4,5
3,3,4,12,14,1,11,1,5
-13,-5,-6,-8,-20,-9,-16,-21,5
-6,0,0,-4,3,0,7,-11,5
2,-2,-2,-22,-27,-9,11,9,5
10,-2,-1,0,0,-2,-4,13,5
2,-2,-4,0,0,-3,-15,-3,5
-4,4,2,0,-4,1,1,12,5
-5,-3,0,-3,-6,-1,14,-6,5
-6,3,5,1,7,2,-18,-13,5
16,-1,-5,-6,-6,-2,-2,4,5
3,-3,-2,3,4,-1,-1,-1,5
1,4,5,-1,0,3,-5,2,5
5,-7,-4,-5,-4,-16,6,7,5
-8,3,2,3,4,7,9,5,5
4,-3,0,1,1,4,14,10,5
-6,4,12,15,8,-6,-34,-12,5
0,-2,-8,-12,-15,-9,14,-10,5
-4,-4,-8,1,1,0,-34,-24,5
8,10,3,2,-9,3,14,3,5
-12,-2,-6,-3,-12,3,3,8,5
-3,-3,-7,-4,21,0,7,-9,5
1,-2,5,1,-8,-4,14,18,5
-7,-7,-9,1,4,-1,-18,-13,5
4,7,13,0,3,0,-12,-3,5
3,-6,-7,-10,-21,4,9,3,5
-3,-1,-3,1,5,1,5,6,5
-3,-9,-9,-7,0,-2,-7,-6,5
9,-1,7,7,-1,-3,0,2,5
0,4,-5,-5,0,7,8,15,5
1,6,12,1,4,4,20,-6,5
1,-3,-7,2,-3,-10,-34,0,5
-14,-8,-9,-4,-4,-3,-9,-13,5
4,-1,-7,-11,-1,-3,-10,-18,5
-11,-9,-2,-4,-15,2,15,0,5
-4,7,4,8,16,-1,8,4,5
7,5,4,-6,-10,3,-6,2,5
5,-4,0,2,1,-4,-5,3,5
-11,-2,-4,-2,4,1,3,-11,5
0,1,3,1,-3,3,3,13,5
3,1,-5,2,8,0,10,-12,5
0,0,1,-6,-12,-3,-23,-11,5
11,-5,-6,-6,-7,-4,9,9,5
-9,0,4,2,3,0,5,-4,5
16,6,-6,2,5,1,-4,10,5
-2,-5,7,-1,-7,1,16,1,5
-25,-7,-1,1,-2,-4,-4,-4,5
-10,-9,-8,-6,-17,2,2,-7,5
11,-1,-2,-3,21,-2,-4,20,5
-2,-3,0,2,3,2,14,3,5
0,2,-2,-1,-3,-2,-22,-16,5
15,18,10,-2,-8,-5,21,8,5
-8,0,3,4,-6,-3,4,5,5
-8,-4,-3,-2,-1,-2,-10,24,5
16,6,5,2,6,12,-10,-55,5
0,1,3,0,-15,-14,6,-18,5
13,3,-1,1,-9,-2,-3,19,5
1,8,7,14,35,8,6,9,5
0,-3,-11,-15,-19,-9,4,25,5
-13,-14,-3,3,13,2,-27,-29,5
-3,1,-3,-4,-18,4,0,-12,5
-19,-4,0,-7,-23,-4,11,12,5
-8,-6,-4,-2,-2,-2,-26,-5,5
3,-5,1,0,7,3,15,15,5
12,0,0,0,9,-2,11,3,5
-5,-15,-16,-13,-11,-1,-20,0,5
17,-11,-6,-1,7,-3,-1,-26,5
-11,0,10,3,-9,2,5,-22,5
-11,-1,3,-1,8,-5,-7,6,5
29,43,11,5,-1,5,25,18,5
-9,2,10,6,2,2,-18,0,5
-10,-41,-16,-1,-3,-4,-7,8,5
-16,-34,-14,-9,-7,-2,-4,-16,5
3,-8,-2,-4,3,5,30,-12,5
10,19,8,5,0,1,25,60,5
13,58,18,9,-5,14,0,-24,5
-16,-19,-4,-7,10,-4,-9,8,5
-31,-46,-20,-2,10,-1,-16,-10,5
8,9,-3,8,2,2,12,-25,5
-9,8,1,-2,-10,-3,2,-10,5
44,38,9,4,-4,-2,-8,-3,5
22,13,-5,-4,-3,-2,10,8,5
-28,10,5,-1,4,2,-4,-19,5
-5,-35,-10,7,23,0,-16,26,5
-3,8,14,8,-9,3,1,4,5
1,2,0,-3,-8,-16,-5,-27,5
7,-29,-1,1,-1,12,1,3,5
10,11,-1,-5,7,-6,-13,24,5
-19,-6,-6,0,6,4,-3,-15,5
5,-9,-14,-7,-4,-9,-2,10,5
-9,32,9,-6,-2,-1,3,16,5
17,-6,5,-3,-5,-5,-8,-13,5
-10,-2,0,-7,-9,-6,-29,21,5
12,11,-1,1,11,9,17,-16,5
-11,-4,-4,10,5,8,25,-7,5
-15,-32,-18,-13,-10,0,-14,8,5
-22,-6,1,10,13,2,12,3,5
-5,-6,2,-1,12,-9,-28,-38,5
6,9,-9,-7,-6,-3,14,35,5
-43,25,17,7,-8,-4,-6,-12,5
-4,-32,-29,-16,-15,0,1,-13,5
34,24,4,-4,-22,-7,-2,17,5
-50,-41,-3,-6,-2,-2,1,-10,5
107,81,8,4,17,5,9,-4,5
-24,-22,-13,-12,-13,-7,-9,-17,5
-6,19,5,2,-2,-2,14,43,5
-14,-4,0,-11,-2,11,-5,-46,5
