-6,1,-6,16,9,-4,-5,10,0
-1,6,8,1,-1,3,-4,-5,0
-9,-7,-19,10,-2,-5,-5,4,0
5,0,-7,-13,-13,-2,7,-1,0
-7,-1,-11,-6,-1,1,6,-5,0
1,3,8,-3,10,11,4,3,0
-2,-2,11,0,-2,-4,-5,-10,0
2,-1,-5,-4,-11,-15,-5,-6,0
1,-3,9,-9,8,-1,7,7,0
-4,-3,-18,-2,5,8,-22,-6,0
-3,1,22,12,-9,-4,19,7,0
7,-1,-3,-10,2,2,-9,7,0
-2,-3,19,6,-10,-5,-18,-13,0
-3,-3,-20,6,-7,-6,10,11,0
-5,-1,9,-8,8,0,-17,-11,0
4,3,-27,-9,2,-3,23,0,0
-3,-1,4,7,-3,-2,-8,7,0
15,-2,3,-8,1,3,7,-10,0
-31,-8,-3,-1,-6,2,0,11,0
7,-1,4,4,3,-1,5,-6,0
0,8,-7,-10,-8,5,1,-1,0
-7,-4,-4,5,-2,-15,1,-8,0
8,0,-6,-18,9,5,-4,1,0
-5,-4,15,9,0,6,-5,-5,0
-5,-3,-8,3,1,2,0,0,0
3,1,-6,-3,-13,-15,-4,5,0
3,-3,-27,-5,-2,-15,-5,-24,0
-4,-1,-3,-19,7,12,-6,-1,0
4,1,-7,-1,0,12,14,6,0
-3,-1,-4,1,-4,1,4,-7,0
0,-4,3,13,3,-1,-17,11,0
-1,-1,7,6,-7,-7,13,-5,0
-4,-5,6,1,-3,-12,-11,2,0
-3,0,5,-9,0,4,3,0,0
3,1,-5,-12,6,2,-13,5,0
2,-1,32,-10,-1,0,-8,-4,0
-5,1,-24,16,-4,5,6,0,0
-6,0,17,-1,-4,-3,2,-2,0
7,-2,-13,-10,-14,-6,6,4,0
0,-2,4,-5,2,-4,-1,2,0
-2,-2,17,-12,-7,-4,-8,-10,0
-4,-1,-1,-3,1,2,0,-6,0
-2,-1,0,6,-3,8,5,7,0
5,-2,-22,-9,-1,-11,1,0,0
-4,-1,-9,-5,-1,-3,7,-5,0
-2,3,15,21,-2,6,-4,5,0
3,-1,19,-12,-1,3,9,-4,0
-5,-2,-6,8,17,6,-5,8,0
0,1,3,-5,-3,-3,-6,-8,0
17,1,4,-2,0,2,1,3,0
-35,-4,-14,-6,3,-2,9,2,0
10,2,1,15,-14,-13,-9,-5,0
5,-2,-13,-3,4,-4,3,5,0
-5,0,-14,-8,5,11,-2,5,0
10,-1,20,11,-2,4,7,-10,0
-5,-2,1,-3,0,6,-22,-3,0
-8,0,3,-3,1,-6,2,-1,0
4,-2,22,-11,-9,-12,-10,7,0
7,-1,7,15,-5,-5,-2,-14,0
-4,-3,5,-19,3,5,5,2,0
2,-3,-3,10,-2,3,-9,-9,0
-5,-2,-5,-4,3,-3,5,8,0
3,1,-1,-21,-4,-8,-2,2,0
-1,-2,-5,9,-3,-4,1,-3,0
-2,-1,-17,-5,12,16,4,-4,0
-5,-2,12,6,-6,-2,0,-8,0
5,-1,-4,1,7,-4,-2,9,0
2,-1,18,4,-3,0,2,-7,0
-1,-3,-20,-4,-4,-6,-6,7,0
-4,1,-10,2,-3,4,3,-5,0
5,-3,30,-10,-10,-13,-8,1,0
-7,-1,6,23,-1,-6,-1,-2,0
3,-1,2,4,6,10,2,-8,0
-5,-2,0,-10,-4,1,-1,-1,0
7,4,-8,9,3,-2,-6,-3,0
-28,-4,-9,-20,-3,-1,13,3,0
4,-3,25,-6,-15,-11,-8,6,0
0,-4,2,14,5,-9,3,-19,0
7,0,-13,-2,10,10,-2,8,0
5,0,-18,5,-1,3,7,-4,0
-5,0,0,-6,4,1,-4,-3,0
0,-4,15,-13,-9,-17,-8,1,0
-6,0,11,19,-1,0,0,-4,0
6,-1,1,-1,7,14,-5,1,0
-5,5,-13,3,-4,2,4,-5,0
0,1,-10,-8,-5,-13,-8,1,0
-4,-6,12,-1,3,-1,4,-3,0
0,-1,-2,3,-7,-12,-7,0,0
5,-1,-8,-11,-1,12,6,1,0
-5,-4,0,-2,14,6,2,-5,0
-4,-3,-8,-2,-15,-11,0,-2,0
4,-3,-1,-4,-10,-10,-3,7,0
-4,5,-9,-1,2,-6,-16,-1,0
-5,-4,-17,6,14,9,7,-10,0
1,-3,-2,-4,-8,2,0,3,0
6,-2,13,-20,5,7,-1,9,0
-3,1,-20,24,-4,-12,-3,-6,0
7,-2,15,10,-20,-12,-6,7,0
2,4,-5,-1,3,7,6,6,0
6,0,-11,-8,3,-4,-10,-21,0
4,-1,11,-4,8,15,10,4,0
-5,0,4,-20,-2,0,-4,-4,0
3,-5,0,13,2,-2,-5,-6,0
-1,1,-8,10,-12,-8,-6,-1,0
-3,1,0,-9,0,2,12,1,0
4,-5,2,0,11,7,9,-3,0
-4,-2,6,-15,-16,-13,-7,1,0
-4,0,-8,8,9,4,-1,-1,0
-2,-6,-11,-26,-4,-1,-4,-5,0
-5,0,-13,21,-3,5,-1,5,0
-2,2,21,-21,-3,-1,1,1,0
-3,-5,-5,16,-6,-11,-2,3,0
0,1,-2,-5,3,-4,11,-1,0
1,4,-2,-3,8,10,-9,-1,0
-4,-3,-18,-1,-3,-7,0,1,0
3,-4,10,-19,5,13,11,0,0
-2,-5,-7,14,-6,-2,-6,2,0
-4,-3,10,1,-14,-6,-2,1,0
-3,-2,-3,19,1,-7,-1,-6,0
0,0,-9,-4,2,-3,-2,-1,0
-2,0,14,6,14,2,3,-1,0
-2,-2,-11,-14,-10,1,-3,-2,0
0,0,10,2,15,5,0,2,0
-2,-4,-15,7,-14,0,1,-14,0
-4,-1,-6,-25,-4,-1,-17,2,0
0,-1,4,20,16,-5,2,5,0
-2,2,-16,-5,-4,1,-5,-10,0
1,2,14,-2,5,-7,-4,10,0
0,-3,6,9,-2,-3,-6,-7,0
-1,2,-4,-7,-5,1,3,-1,0
-3,-5,-13,-12,-2,6,-5,1,0
0,3,1,19,-1,8,5,6,0
-3,2,-4,-1,-4,-10,0,-1,0
1,0,5,-7,-11,-13,-14,0,0
-1,-1,7,18,0,1,15,1,0
3,3,2,-6,10,3,0,0,0
-7,-5,-12,-1,-4,-3,-1,-9,0
-1,1,13,2,12,13,2,2,0
0,-3,17,-4,-5,-5,4,-2,0
-2,-2,-3,3,3,-2,-14,-6,0
4,-4,-6,2,-9,-4,25,17,0
-3,0,-9,0,-9,-7,-13,-8,0
1,0,-2,-6,4,8,11,-1,0
-3,-7,-17,-8,-1,-5,-19,-6,0
0,2,6,2,-10,-5,-13,-3,0
-2,-3,-1,-2,0,-1,6,-3,0
1,-1,12,-10,0,-2,-3,14,0
-9,-5,-20,-6,3,-1,3,-16,0
3,2,10,2,-6,-2,-8,-8,0
-3,-2,-2,-9,2,3,2,10,0
2,-3,4,-7,3,1,-10,-10,0
0,1,11,8,0,2,6,5,0
-6,-3,-17,-5,-3,-2,5,-4,0
0,3,-2,-7,-9,-3,5,2,0
-1,-5,-8,3,2,-3,-4,0,0
-2,-4,24,2,-15,-17,9,1,0
0,2,-4,-4,5,7,-16,-2,0
0,-5,-3,-1,14,12,-1,-3,0
1,0,7,-5,1,0,4,2,0
1,-3,-8,-10,-15,-8,-12,-2,0
0,5,15,7,1,-6,7,0,0
-1,2,-15,-4,-1,-2,-3,-4,0
-5,-4,7,-9,2,5,-6,-5,0
2,0,-6,2,5,4,-3,3,0
-4,1,-2,-2,-5,-5,12,8,0
-3,-3,10,-2,-12,-7,1,-5,0
0,-2,-4,5,7,1,-5,-1,0
-1,2,16,-2,0,9,4,-1,0
0,-1,-28,-4,10,7,-4,2,0
1,1,-9,1,-8,-15,13,-6,0
-2,-1,10,1,-10,-5,-5,-3,0
2,1,-23,-3,4,9,3,5,0
-5,0,0,13,4,7,1,-8,0
-1,-1,21,-3,-8,-11,10,4,0
2,0,-2,6,-3,-5,-13,1,0
0,0,-34,-10,1,4,4,17,0
-2,-3,32,-1,-10,0,-8,-31,0
-1,2,-3,-7,7,1,-2,0,0
0,-3,-15,-6,-6,-7,5,3,0
0,4,17,12,2,-10,-1,3,0
0,2,-13,2,-2,1,-9,8,0
-2,-3,1,-8,9,13,4,-4,0
0,-5,10,18,-5,-3,0,-1,0
-1,-3,2,5,4,-5,-4,-7,0
-1,-1,-10,-33,-5,-7,1,1,0
0,2,-3,32,6,6,0,-3,0
-6,-9,15,6,-7,-5,-4,2,0
0,-3,-16,-3,-2,2,4,-9,0
-1,-3,36,-1,3,-3,-2,-2,0
0,-5,-29,-9,-1,0,-13,5,0
0,3,14,-8,-2,-2,10,-2,0
-1,-2,-4,-4,-10,-1,1,-1,0
-2,0,-9,10,8,-5,-8,2,0
-2,-1,10,-16,-4,4,-4,-4,0
-2,-4,-8,28,0,0,-2,-4,0
1,-1,12,-1,5,-8,5,-5,0
-2,1,-32,-16,4,12,-5,6,0
0,-3,14,15,-12,-6,1,-6,0
2,1,-3,-8,4,-4,-6,6,0
-2,-3,13,0,-3,-5,7,-3,0
-1,0,-10,0,-12,-10,-7,4,0
-2,2,10,5,3,7,8,1,0
-3,-4,-22,-10,6,1,5,1,0
-1,0,23,3,-6,4,-8,0,0
0,-4,19,0,-1,-1,1,-3,0
-1,-2,3,-10,-5,-5,-9,1,0
1,4,-11,5,-3,5,9,-2,0
-3,-6,-14,-10,7,-3,-2,11,0
-1,3,-6,4,-3,-3,-3,-11,0
0,0,5,-14,-4,-6,-1,-10,0
1,-1,2,-12,-6,-7,-7,1,0
-1,0,-10,4,0,3,-5,-3,0
0,2,-6,1,15,17,5,5,0
0,-5,-3,-6,-1,-2,-1,-2,0
0,-2,5,3,-3,-10,-5,3,0
-7,-4,8,-5,-16,-8,-13,-15,0
0,1,-21,-3,-6,-2,-13,4,0
-2,-3,-14,-4,13,6,7,0,0
2,-3,23,1,-3,-3,-5,2,0
2,5,-10,11,-2,6,3,-1,0
-4,-5,3,-20,4,1,3,-3,0
-4,-5,-2,23,-4,-9,-11,-6,0
-5,-2,0,-6,-9,-2,-7,-6,0
2,3,-8,-8,-3,2,6,0,0
1,3,-6,0,2,-1,9,1,0
-2,0,15,-14,-8,-10,-14,-2,0
1,-4,16,11,-3,-1,-2,1,0
-2,-2,-6,-9,10,4,4,5,0
0,-1,-2,9,-4,6,7,-12,0
0,-5,-9,1,-7,-1,-8,2,0
0,4,-14,-19,6,-6,-7,-14,0
-2,-4,-2,8,-6,-8,6,9,0
-3,-3,-1,4,-6,6,-8,1,0
-3,1,-1,-4,3,-2,-1,0,0
1,-1,-1,-7,-5,0,12,-2,0
1,-1,-17,-9,-5,2,-2,-4,0
-2,0,-16,15,9,-3,-5,1,0
0,-4,-1,-1,0,2,12,4,0
-3,-2,-5,2,0,4,3,1,0
0,0,1,-8,6,-3,-1,1,0
-2,-1,12,12,-11,-8,1,-12,0
0,-3,-22,-16,-5,0,-8,3,0
0,-3,22,16,3,-6,0,-3,0
-2,-5,-9,-2,-2,4,-2,-1,0
2,3,-18,-4,-3,-1,4,6,0
-2,1,22,7,1,-3,-2,-2,0
-2,-3,-20,-6,2,-2,-3,-2,0
0,0,5,-1,-3,1,-2,-4,0
-2,-3,-5,-7,-6,-8,-1,3,0
2,-1,4,0,13,8,2,-3,0
4,0,5,-5,1,8,-2,2,0
-2,-1,13,10,2,7,-7,-10,0
-4,-2,-30,-8,-3,3,10,0,0
-1,1,35,-9,-2,-7,2,13,0
-3,-7,17,5,-9,-10,-11,-15,0
-1,1,-17,-4,4,-7,-11,-2,0
-2,1,-1,0,-3,-5,5,1,0
1,1,-1,-9,12,9,-5,1,0
-2,2,9,5,10,1,-18,1,0
0,-1,-11,15,-2,-2,1,-2,0
-2,-4,25,0,-10,2,-4,-3,0
-1,-1,0,-2,-6,-11,-17,-6,0
-2,-3,-20,-11,2,1,14,2,0
2,-1,8,-14,-4,-1,-2,-6,0
-1,3,4,7,-2,-7,-3,7,0
-1,-1,-5,20,-9,-3,7,-7,0
-1,-1,-20,-1,4,1,-1,2,0
0,-1,6,-5,5,8,-4,6,0
3,-2,0,-6,2,6,19,-5,0
-4,-1,10,-2,2,-2,-5,-1,0
0,-1,20,-2,-9,-6,-7,0,0
-3,2,-1,2,-1,-1,6,3,0
-1,-3,-13,-6,0,-4,-9,0,0
0,-2,-9,-20,-6,-6,11,6,0
-1,0,4,13,-7,-3,-10,-30,0
-2,-6,-5,10,2,-9,1,-2,0
-1,1,27,-3,7,16,0,-1,0
2,0,6,-8,-4,-2,7,2,0
1,-1,-14,-13,-1,-15,1,10,0
-4,0,-4,2,-1,13,0,-7,0
-1,4,-11,3,6,7,7,-3,0
-3,-10,-10,0,-13,0,-1,-2,0
1,0,1,-9,-1,-4,8,5,0
-1,4,-3,-6,-4,-11,-8,-9,0
-2,-1,1,27,3,-8,-8,10,0
2,-2,-1,0,2,3,-4,0,0
-2,-2,6,3,-2,2,1,3,0
-1,-2,-8,-9,0,2,-8,1,0
-2,0,1,-13,-7,0,8,-3,0
-2,-2,0,12,-1,-9,-14,-8,0
1,-1,-9,4,2,1,4,15,0
-1,-1,9,-1,5,5,2,-5,0
-3,-2,-5,-11,-8,3,-12,-22,0
-1,2,9,9,1,-9,-12,-3,0
-2,-3,-21,-12,-3,-2,2,4,0
-1,1,-2,6,-9,-2,11,10,0
0,-1,9,-5,10,-1,-7,-11,0
-2,-5,2,-4,-3,6,5,5,0
0,-3,2,-2,0,0,-5,-3,0
2,3,-7,-5,4,-1,10,7,0
-3,-8,16,-9,-7,-7,-13,-9,0
0,3,2,4,-1,-12,2,-5,0
-1,0,6,-7,1,10,1,1,0
-3,-2,-4,2,-3,-2,7,-5,0
2,-1,-21,13,-7,-1,-8,10,0
1,0,11,-6,7,-1,11,-2,0
-1,1,15,16,3,-2,-1,11,0
-2,-2,-8,-10,-7,-2,-6,-19,0
-2,6,-10,0,11,4,2,9,0
-1,-3,-13,1,3,-2,0,2,0
-1,1,-6,10,-1,-1,-12,-6,0
-1,-3,8,0,2,10,-6,6,0
1,0,7,-4,-6,-1,21,2,0
1,-4,2,3,-3,-8,1,2,0
-3,-2,-4,-12,-4,-5,2,-14,0
0,1,-5,-1,10,4,-5,5,0
-2,-5,-10,-15,3,0,-1,-1,0
-2,-4,-4,10,-8,3,0,-2,0
-1,-5,3,-5,0,-5,1,-3,0
1,1,-4,-3,-7,-11,-17,2,0
-2,2,-9,3,-5,-1,12,-2,0
-6,-5,43,-7,2,-7,-7,-1,0
0,3,-7,2,10,8,0,-2,0
-2,-2,11,-23,-4,10,1,-1,0
0,1,4,23,5,5,-2,-1,0
2,-2,19,-5,-4,-2,-4,1,0
-4,0,-3,6,-6,-12,0,5,0
-2,0,14,-5,2,-8,10,-19,0
-1,3,5,-3,0,-8,-12,2,0
-2,-1,-29,-10,-10,7,-1,-3,0
-2,-3,9,-11,6,3,0,-6,0
1,0,-27,8,5,5,0,4,0
-8,-9,26,0,-17,-9,4,-10,0
-1,4,-12,27,-9,-8,-8,-3,0
0,-2,6,-20,8,-2,-4,10,0
-2,-6,-17,-9,-9,-11,1,-10,0
3,1,-19,-4,-8,4,8,3,0
0,3,6,-3,19,11,1,-4,0
2,4,9,10,3,14,2,3,0
-2,-3,4,3,-6,-6,-2,-5,0
0,1,-15,-5,-1,-2,-10,7,0
1,-2,-9,-6,-8,-3,8,-5,0
-1,1,-22,5,3,-2,-9,-3,0
-3,-4,21,2,0,-8,0,2,0
-5,-3,15,-6,-6,-2,-5,2,0
0,1,-6,0,11,11,-2,-16,0
-1,-4,-5,9,0,-1,-1,-3,0
-2,4,-9,-9,-1,7,-5,6,0
-2,-3,10,-10,-2,-2,1,-1,0
-10,-9,-37,12,-2,-9,-6,-1,0
8,-3,13,-19,-16,-11,2,2,0
15,-1,-12,15,5,-7,0,-3,0
-8,9,-1,-6,17,11,-6,11,0
3,2,17,-10,-2,0,-1,-3,0
-4,-6,10,0,-15,-1,-1,-1,0
-3,3,-8,4,5,0,3,4,0
11,-1,0,2,4,1,-3,-3,0
-2,-5,-17,0,-5,0,-4,5,0
-5,-1,2,2,-8,-8,3,-5,0
2,-2,3,4,-2,-1,-3,-6,0
4,-1,1,-7,-10,-3,16,10,0
-5,0,13,-9,-3,-11,-28,-1,0
-1,-3,-6,-14,-3,0,27,-3,0
-10,-6,0,20,-9,-5,-8,-3,0
-3,-1,-3,12,15,13,-2,-3,0
3,-3,3,-4,0,1,1,2,0
2,-2,-4,-3,-1,-5,-9,-5,0
0,7,12,-2,-1,-5,5,23,0
-3,-1,-12,-4,-9,-1,-7,-20,0
9,1,-1,-3,-2,7,2,15,0
-5,-9,53,4,7,-9,-20,-8,0
0,-2,-17,-18,-4,0,14,-2,0
7,-7,5,0,-2,-18,-25,-4,0
-7,2,-5,2,1,7,8,2,0
-4,0,-8,-7,2,9,-17,-2,0
5,1,-3,6,2,2,27,5,0
1,2,22,-16,-6,-5,0,-6,0
5,-8,-1,6,-3,-6,-2,-12,0
2,2,-12,2,-6,-6,-5,4,0
-5,-1,-5,-13,-4,5,-12,-6,0
-1,0,2,4,10,-2,3,1,0
-6,1,8,-2,14,9,5,-6,0
-1,1,0,6,6,6,6,3,0
-1,-5,14,-10,-16,-1,-7,-3,0
-3,-1,-18,-14,-11,-11,1,1,0
-3,0,5,7,-6,-14,-2,1,0
-3,-2,-17,8,9,9,1,-1,0
0,0,3,6,7,5,-5,-1,0
-2,-1,-2,1,-1,-2,-3,2,0
-4,-4,3,-9,-7,-4,1,3,0
-1,-1,3,0,-2,-5,-1,-21,0
2,-3,-17,-17,-3,-1,-2,-3,0
-9,-6,9,18,3,2,5,0,0
0,-1,-3,-1,-4,-3,-12,2,0
1,1,-4,0,-5,-5,6,9,0
-8,-2,-9,-4,-2,4,-7,-5,0
1,0,-3,1,2,2,3,-6,0
1,0,9,-13,14,3,5,-4,0
-4,-5,-15,5,-3,-3,-2,4,0
-1,2,-1,8,-2,-5,-4,7,0
0,3,-7,-11,-10,-9,-3,-10,0
-6,1,5,-1,-1,3,2,-4,0
1,-1,0,3,-7,-1,0,-3,0
0,4,-9,5,17,5,2,14,0
0,-1,0,2,-3,0,-2,-7,0
9,9,0,2,5,3,1,6,0
3,0,-1,-1,0,4,4,-1,0
-20,-27,-3,0,-10,-6,-3,-9,0
-12,-18,1,-3,-1,-2,-5,3,0
0,5,5,1,-8,-15,-2,-6,0
3,8,-6,-1,-4,0,3,8,0
15,24,-10,9,14,10,-1,4,0
14,-5,15,-5,-2,3,-6,-15,0
-2,-14,0,-4,-5,-11,1,-3,0
-2,1,6,-6,-8,-3,-3,-1,0
2,26,-9,10,-1,-4,-2,-4,0
3,26,-16,21,13,7,2,6,0
-8,-58,3,-40,-11,-5,1,-2,0
4,14,-10,4,11,6,-4,-1,0
3,-13,6,-2,5,1,-1,-4,0
12,22,-1,2,-5,-1,-3,6,0
-9,37,-6,19,-1,-2,3,12,0
2,-80,-8,-18,-17,-4,1,-9,0
-43,3,8,-10,-11,-2,-2,-5,0
-3,59,11,-12,3,-5,-5,-2,0
-16,-29,5,6,-6,-3,-5,-7,7
-1,-21,-8,-5,-6,2,-1,7,7
39,61,-34,7,-1,15,19,51,7
47,-34,-2,-12,-5,-1,12,-36,7
-74,39,20,2,1,-13,-15,-7,7
-47,-3,50,43,5,-4,-24,-48,7
29,57,2,-42,-1,11,5,13,7
19,-29,-2,-9,-2,3,7,49,7
117,-53,-29,-1,-4,2,17,-8,7
-62,-66,13,-12,-8,-20,-7,-46,7
20,48,14,12,-17,-17,-25,-43,7
-22,75,1,-10,22,5,0,23,7
71,86,15,14,-7,9,8,22,7
64,-5,-38,16,14,12,18,28,7
50,5,-30,-17,-3,17,12,29,7
-28,-34,20,-2,-24,-19,-9,-23,7
17,-6,-18,-4,3,-23,-17,-15,7
-10,8,14,-12,-28,-17,-3,-11,7
-49,-20,3,3,53,10,2,-5,7
-55,-48,-12,-5,-16,3,-15,-48,7
35,74,-9,5,13,20,10,18,7
-38,61,20,-2,-14,-11,4,20,7
81,-97,-28,11,-22,-3,-2,-18,7
-56,38,36,-12,-18,-22,3,30,7
-4,-85,13,12,10,23,13,-7,7
117,46,-20,-4,25,17,12,22,7
-56,-84,-4,-33,-1,-7,2,57,7
-74,-3,18,14,-7,-4,-2,-87,7
-44,124,6,-22,-5,-10,-29,3,7
66,56,28,20,-7,-3,-15,44,7
-43,9,31,-5,43,-5,-14,-63,7
118,59,-7,20,14,6,-4,64,7
-35,-49,-10,20,-42,8,9,-45,7
-17,-21,-53,35,20,2,11,-3,7
56,94,-27,-75,2,4,8,60,7
16,-14,-15,16,-26,6,34,20,7
96,-52,-35,-49,-28,-5,38,40,7
-128,18,21,-7,-12,-30,-64,37,7
80,-90,53,39,-6,-7,-23,-106,7
-3,-5,10,32,-59,-25,-25,-35,7
-65,-97,39,-40,13,0,26,59,7
72,78,13,-42,4,35,28,-78,7
-48,26,1,9,-43,-26,-35,0,7
64,25,13,-18,48,22,-10,-45,7
70,-48,-109,52,34,17,8,69,7
-59,-57,-30,-15,3,-30,-6,-96,7
2,99,-24,-25,-11,12,16,6,7
12,2,-44,-2,6,-10,20,73,7
-30,-49,17,41,30,-10,-34,-57,7
14,98,64,1,11,9,-20,-57,7
58,-25,-68,15,-22,-4,-4,16,7
48,51,17,-6,35,20,-5,93,7
-76,-23,91,2,-9,-31,-26,-100,7
30,-37,18,-17,-29,-10,-2,46,7
-48,-3,-45,45,-22,-26,-3,-43,7
125,99,-104,5,43,50,9,21,7
-71,61,28,-24,6,6,10,19,7
15,-27,-56,4,-6,-7,30,19,7
36,67,12,19,-4,-10,-21,-26,7
-93,-32,9,-10,-4,-9,17,42,7
33,-14,-37,-22,-10,-8,-15,-8,7
-20,59,-38,11,32,31,28,-26,7
-64,-71,100,-9,-11,-12,-7,67,7
-4,50,3,0,47,-3,-18,-68,7
83,106,-29,11,-14,2,-14,4,7
-47,53,57,10,1,-6,16,-22,7
10,3,-76,-17,-2,20,21,34,7
-33,-128,70,21,1,1,1,33,7
-23,79,35,-20,-33,-11,1,3,7
85,31,-45,-26,23,-25,-24,-1,7
79,93,15,52,-31,14,-8,-26,7
-128,-56,61,-5,37,-16,-2,-6,7
80,99,-23,-9,10,7,3,-32,7
-10,-66,3,9,-29,-7,7,69,7
-41,-7,1,1,-2,-14,-6,-44,7
76,39,-80,3,-24,8,11,-6,7
-19,-36,56,-46,2,-6,-4,-2,7
53,-5,-46,53,-3,17,-11,14,7
-59,-74,92,-30,21,-10,-14,-45,7
17,-68,-2,6,-22,4,-2,2,7
3,-33,42,31,-37,-17,-22,4,7
-94,-10,-63,-28,48,18,26,-12,7
63,115,-23,22,2,6,42,72,7
-35,-73,-4,-45,-15,1,14,70,7
8,18,28,7,-27,-5,-44,-83,7
106,-22,1,2,-3,0,-6,78,7
-109,-31,27,9,0,-12,-3,-6,7
-12,117,-35,-4,-36,-11,2,-36,7
-2,2,-39,2,4,13,21,31,7
7,70,-10,-26,9,-5,-8,2,7
35,-16,-50,39,32,13,27,30,7
40,51,11,5,-65,-14,-32,-102,7
-71,-8,-8,7,46,7,10,71,7
26,-99,76,-34,-29,-11,-18,-32,7
13,54,-35,-18,-3,7,7,40,7
-60,-81,42,14,-1,-10,2,-29,7
30,-2,1,3,11,7,2,-42,7
47,60,-42,8,28,15,-11,-13,7
-98,-54,63,-29,-19,-4,-2,-35,7
62,58,-10,-14,16,-33,-20,-28,7
16,37,0,9,34,17,9,51,7
20,11,22,-20,-30,1,13,27,7
82,92,-97,29,32,29,7,-62,7
-77,-75,74,-10,6,-3,23,72,7
39,66,31,9,-13,-42,-68,9,7
34,42,30,-10,14,-3,-2,-35,7
29,54,-49,-14,-6,15,8,9,7
-30,-42,-26,21,-1,-7,16,7,7
8,7,-42,5,9,12,18,16,7
-48,-68,-32,7,-2,9,10,42,7
55,69,86,-10,-6,-4,-20,-21,7
27,-6,-73,-34,5,20,8,19,7
17,71,11,-11,20,1,7,-7,7
2,127,-80,29,-24,-9,11,24,7
-88,-128,90,-15,-20,-24,-6,-27,7
43,97,-24,-17,2,-3,-29,1,7
25,-5,-42,30,-1,3,23,30,7
13,14,-46,3,13,7,26,-21,7
-3,-24,-6,-9,-4,1,-9,18,7
31,57,72,36,-15,-8,-47,-3,7
-32,-52,-27,-49,-12,-17,-4,-89,7
-12,-86,29,10,-25,-4,7,26,7
-5,66,-45,16,31,4,-21,26,7
59,-76,8,35,-15,-5,0,-14,7
-67,3,-27,15,-21,4,32,-10,7
62,16,49,-13,-21,-6,-28,25,7
65,-44,20,-23,-10,-11,-32,-5,7
-8,-39,-43,8,16,-14,-1,-26,7
26,51,58,24,-10,-10,13,58,7
-10,-67,-24,-13,-9,5,-15,-46,7
-20,3,-36,22,20,5,12,53,7
10,41,32,-35,-15,-2,8,-7,7
9,-49,-11,-24,-25,5,4,-39,7
-37,17,22,-2,0,-13,-3,58,7
58,41,-32,20,-6,7,13,-9,7
-84,-42,30,10,14,3,-26,-26,7
-3,9,15,-72,2,4,2,38,7
-62,18,41,16,6,1,-5,-16,7
-46,-66,-28,15,-58,-16,5,4,7
77,127,2,-31,71,21,27,35,7
22,-81,1,7,-24,-5,5,36,7
-56,6,25,-17,-16,-11,-38,-51,7
29,23,-22,-24,14,13,14,88,7
14,27,4,18,14,-10,-30,-77,7
-63,-70,34,16,-22,5,1,-8,7
40,-46,-54,-3,-11,-6,41,13,7
-45,28,45,1,35,-12,-50,-56,7
32,47,-33,-14,-32,9,34,27,7
4,92,20,12,15,-8,-30,31,7
35,-7,20,13,12,-3,-7,-35,7
-4,-72,11,19,11,0,-1,-20,7
7,-12,-1,-23,-25,0,10,12,7
7,-25,-9,4,-8,-9,-6,-50,7
-41,24,-1,17,3,13,20,41,7
-26,15,-20,-2,-2,-9,8,-15,7
19,-46,-13,1,29,11,-4,-5,7
33,6,-15,22,6,3,4,-3,7
2,34,-17,-59,8,10,-18,-76,7
12,2,42,-11,-11,-6,5,13,7
-2,23,-25,24,-11,0,4,-28,7
31,8,-43,35,20,6,9,58,7
-31,-6,32,5,29,-17,-12,29,7
18,72,-36,-28,-39,4,2,-25,7
-6,31,8,-2,-39,-5,17,9,7
-3,-77,24,-33,10,-1,-29,-53,7
40,-21,8,-17,-5,14,34,23,7
15,15,-4,-10,18,13,4,15,7
-34,48,27,15,1,6,-1,19,7
-7,8,-14,-10,-16,-19,-8,-12,7
29,33,-23,10,11,-5,-4,26,7
-34,-27,39,-9,-18,-4,3,-63,7
59,33,-28,20,-5,5,2,42,7
-37,29,2,4,34,0,19,-15,7
26,-4,-1,-3,10,5,-7,24,7
-23,-6,-21,30,-12,-2,9,1,7
22,10,-1,-24,8,-3,-22,-17,7
-8,-62,-5,13,-14,-3,-15,53,7
-9,48,-5,5,-17,-17,-4,-18,7
-1,-24,-20,10,1,5,9,-33,7
-14,-73,-44,-51,-19,7,19,31,7
28,43,10,1,5,-15,-9,-45,7
-36,31,13,34,-34,-14,-25,5,7
11,-37,16,5,22,16,7,29,7
-12,-35,-31,-7,13,17,19,-4,7
0,-2,6,14,6,8,-1,-10,7
-60,-50,-8,-23,-8,-11,-8,-16,7
21,83,-19,2,-22,-13,0,24,7
20,31,18,3,13,-13,-4,-52,7
-3,-29,-20,-10,-7,1,-4,16,7
-30,34,12,-8,-11,1,22,22,7
-25,-54,33,-30,20,-8,-23,-37,7
-4,25,-9,36,28,-4,-14,-30,7
15,-29,6,5,-9,-2,9,-6,7
-6,49,-37,1,-23,-4,7,4,7
22,-21,0,1,31,13,-3,-15,7
-14,-49,-4,46,-6,9,24,87,7
-54,10,38,-48,14,3,-18,-73,7
40,33,-16,33,-1,9,-1,44,7
-3,-53,-26,-21,-33,-12,12,-37,7
-36,2,49,-56,58,10,-17,11,7
8,-30,-12,27,3,0,4,20,7
-26,-48,36,-15,17,8,-21,-8,7
-11,30,5,-13,-24,-6,-1,-14,7
